Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
426.0,426.0,426.0,2019-12-26,1749.5267267872491,1769.2640080658696,1747.2418845959007,1759.4439697265625,1161570,0.0,0.0
427.0,427.0,427.0,2019-12-27,1760.8052756064412,1775.3895269228944,1750.6935042896455,1762.0206298828125,930468,0.0,0.0
428.0,428.0,428.0,2019-12-30,1759.832847729701,1768.0485944888046,1748.8459984983838,1752.3463134765625,562492,0.0,0.0
429.0,429.0,429.0,2019-12-31,1754.9712552257474,1754.9712552257474,1731.7336619593357,1735.4769287109375,928396,0.0,0.0
430.0,430.0,430.0,2020-01-01,1740.581563107306,1752.5893571355496,1733.7755798238322,1743.4984130859375,397285,0.0,0.0
431.0,431.0,431.0,2020-01-02,1741.3594404664802,1750.012785823158,1733.9701109109876,1741.0191650390625,411266,0.0,0.0
432.0,432.0,432.0,2020-01-03,1730.470050149115,1730.470050149115,1698.6277686637882,1702.857177734375,1318628,0.0,0.0
433.0,433.0,433.0,2020-01-06,1689.7796269121616,1689.828288549431,1647.0478255481796,1659.8333740234375,1871804,0.0,0.0
434.0,434.0,434.0,2020-01-07,1663.5769689624697,1692.2593304963052,1663.5769689624697,1676.6055908203125,1033650,0.0,0.0
435.0,435.0,435.0,2020-01-08,1648.992722525178,1687.8840603205829,1648.0204390802926,1680.8836669921875,1006057,0.0,0.0
436.0,436.0,436.0,2020-01-09,1714.1355449760445,1725.8029451687346,1692.745311289446,1723.4208984375,1781733,0.0,0.0
437.0,437.0,437.0,2020-01-10,1722.8858653675252,1747.484678301546,1711.218466730725,1742.8663330078125,1256612,0.0,0.0
438.0,438.0,438.0,2020-01-13,1749.1380153351802,1757.8399051796048,1744.6168733258007,1754.87451171875,823821,0.0,0.0
439.0,439.0,439.0,2020-01-14,1754.9715362754796,1771.160078616184,1754.7771270703352,1768.7293701171875,775629,0.0,0.0
440.0,440.0,440.0,2020-01-15,1767.125193284897,1793.8629885065393,1759.9302719242296,1791.189208984375,1252925,0.0,0.0
441.0,441.0,441.0,2020-01-16,1785.0636441724869,1796.7797065084233,1778.063251232294,1784.285888671875,1031569,0.0,0.0
442.0,442.0,442.0,2020-01-17,1784.7233721258094,1787.9319547968955,1764.6943579710735,1779.3272705078125,862204,0.0,0.0
443.0,443.0,443.0,2020-01-20,1787.0567433654496,1810.6346138913536,1782.778673017178,1797.5087890625,1091453,0.0,0.0
444.0,444.0,444.0,2020-01-21,1788.952761065988,1791.4807928084963,1744.130520897438,1760.5621337890625,2101561,0.0,0.0
445.0,445.0,445.0,2020-01-22,1764.6945600789702,1768.29196156964,1717.879085615518,1729.9354248046875,3415306,0.0,0.0
446.0,446.0,446.0,2020-01-23,1729.6920819796214,1739.4149154927163,1708.3990528485567,1726.8724365234375,1885275,0.0,0.0
447.0,447.0,447.0,2020-01-24,1734.2132845743383,1750.0128895913542,1730.9074973256984,1737.2760009765625,1195596,0.0,0.0
448.0,448.0,448.0,2020-01-27,1737.4704001586877,1755.700713534723,1730.664416498301,1738.782958984375,969054,0.0,0.0
449.0,449.0,449.0,2020-01-28,1744.2762293878982,1744.2762293878982,1723.8582802144613,1729.7891845703125,873291,0.0,0.0
450.0,450.0,450.0,2020-01-29,1737.470237926217,1753.8531876130382,1731.6365381905944,1747.1444091796875,873805,0.0,0.0
451.0,451.0,451.0,2020-01-30,1750.1101405600762,1758.7634866591222,1736.4981728001644,1754.9715576171875,1005975,0.0,0.0
452.0,452.0,452.0,2020-01-31,1759.8328575220946,1773.4448243758568,1739.1231747626696,1745.880615234375,1169614,0.0,0.0
453.0,453.0,453.0,2020-02-03,1719.7748250223583,1820.9894973177084,1716.0801008432209,1815.885009765625,2854532,0.0,0.0
454.0,454.0,454.0,2020-02-04,1818.1699548133963,1844.1785357178123,1803.634365483648,1838.879638671875,1830049,0.0,0.0
455.0,455.0,455.0,2020-02-05,1836.643268064973,1837.615551425516,1814.4266170139613,1821.5728759765625,1344016,0.0,0.0
456.0,456.0,456.0,2020-02-06,1825.948052009525,1830.22612230114,1793.8627028528083,1805.335693359375,995386,0.0,0.0
457.0,457.0,457.0,2020-02-07,1805.3356180699232,1824.489550959612,1799.3073906009356,1807.182861328125,632858,0.0,0.0
458.0,458.0,458.0,2020-02-10,1815.2528855476064,1820.843514413112,1786.278796300304,1817.68359375,747711,0.0,0.0
459.0,459.0,459.0,2020-02-11,1827.892772333762,1841.9908814820808,1820.8437177596024,1826.04541015625,1093021,0.0,0.0
460.0,460.0,460.0,2020-02-12,1827.8928988815328,1863.5756542732183,1826.142741184421,1841.213134765625,1616826,0.0,0.0
461.0,461.0,461.0,2020-02-13,1836.643254674992,1849.234276627451,1816.2739658949,1822.107666015625,638878,0.0,0.0
462.0,462.0,462.0,2020-02-14,1824.48948873868,1846.997869344862,1818.169647717203,1825.0242919921875,771464,0.0,0.0
463.0,463.0,463.0,2020-02-17,1827.7956032076968,1841.018633824688,1818.7533200347063,1829.2540283203125,676579,0.0,0.0
464.0,464.0,464.0,2020-02-18,1827.795576838415,1827.795576838415,1809.4193969471844,1811.9959716796875,683421,0.0,0.0
465.0,465.0,465.0,2020-02-19,1818.2672619114776,1840.2895058616607,1800.0369471657868,1832.6571044921875,723351,0.0,0.0
466.0,466.0,466.0,2020-02-20,1830.809760085536,1833.7266104733512,1788.0779493788168,1791.189208984375,1401879,0.0,0.0
467.0,467.0,467.0,2020-02-24,1794.1058901687277,1801.641086293268,1763.7220348278397,1768.5347900390625,1310832,0.0,0.0
468.0,468.0,468.0,2020-02-25,1787.4458276396938,1792.4531108908418,1769.750198534242,1775.4866943359375,897257,0.0,0.0
469.0,469.0,469.0,2020-02-26,1775.3893544049995,1793.8627376107472,1769.55565444529,1776.0213623046875,1909619,0.0,0.0
470.0,470.0,470.0,2020-02-27,1779.1329847449,1800.6690885642008,1760.270660619742,1792.6964111328125,1643273,0.0,0.0
471.0,471.0,471.0,2020-02-28,1769.5558404394762,1791.0432804788527,1733.7272198251092,1748.116943359375,2964119,0.0,0.0
472.0,472.0,472.0,2020-03-02,1764.7915495786497,1786.5220595108196,1720.2123800834106,1737.2760009765625,1219296,0.0,0.0
473.0,473.0,473.0,2020-03-03,1737.666456642504,1774.7128066740672,1724.9271338795802,1757.6783447265625,1392463,7.15,0.0
474.0,474.0,474.0,2020-03-04,1761.095074565967,1813.223509173959,1761.095074565967,1803.94970703125,3050469,0.0,0.0
475.0,475.0,475.0,2020-03-05,1809.8556939946047,1837.18900544652,1808.0009097418977,1829.8187255859373,2062439,0.0,0.0
476.0,476.0,476.0,2020-03-06,1796.1889380217383,1839.5317818806705,1791.3079898205924,1832.7471923828125,1393659,0.0,0.0
477.0,477.0,477.0,2020-03-09,1843.0461584185823,1870.2818749525447,1803.9985703164937,1822.692626953125,3420741,0.0,0.0
478.0,478.0,478.0,2020-03-11,1830.306754614164,1859.6413015508567,1807.415154761896,1838.0186767578125,3194186,0.0,0.0
479.0,479.0,479.0,2020-03-12,1820.5447783371933,1830.160341394491,1771.7841546394832,1799.4591064453125,6254349,0.0,0.0
480.0,480.0,480.0,2020-03-13,1742.4984358403933,1799.8495748351402,1630.0901795779355,1754.89599609375,3878300,0.0,0.0
481.0,481.0,481.0,2020-03-16,1734.6889513751328,1734.6889513751328,1638.1926314580662,1643.317626953125,2867336,0.0,0.0
482.0,482.0,482.0,2020-03-17,1658.5461161922435,1737.4222828620673,1630.236618034754,1690.369873046875,2643189,0.0,0.0
483.0,483.0,483.0,2020-03-18,1690.760473779474,1716.6783566521697,1569.7129571809437,1579.6700439453125,3676437,0.0,0.0
484.0,484.0,484.0,2020-03-19,1503.331952431305,1614.5687073499198,1397.122478516106,1563.07470703125,4906644,0.0,0.0
485.0,485.0,485.0,2020-03-20,1571.6652276477096,1715.5555959247315,1533.1545962879356,1701.4495849609375,3128629,0.0,0.0
486.0,486.0,486.0,2020-03-23,1541.0129881322453,1610.7129543533836,1455.2547495165495,1462.7713623046875,2155326,0.0,0.0
487.0,487.0,487.0,2020-03-24,1519.488131802408,1559.9511473776995,1418.6476876887623,1488.5428466796875,3910566,0.0,0.0
488.0,488.0,488.0,2020-03-25,1412.10728581851,1567.1261417121002,1411.5703338074957,1555.2166748046875,2196415,0.0,0.0
489.0,489.0,489.0,2020-03-26,1566.7844102855083,1610.7129451533265,1536.5225307099004,1578.4498291015625,2622118,0.0,0.0
490.0,490.0,490.0,2020-03-27,1625.1603869557534,1625.5996245813833,1513.288970815841,1565.9544677734375,2102479,0.0,0.0
491.0,491.0,491.0,2020-03-30,1553.2641836450289,1580.9391363579657,1521.928519748799,1556.9736328125,1844011,0.0,0.0
492.0,492.0,492.0,2020-03-31,1586.3081974701377,1649.7605253689433,1563.6606450240747,1626.820068359375,2789174,0.0,0.0
493.0,493.0,493.0,2020-04-01,1610.7616771321486,1615.593767926603,1546.5283545847255,1565.027099609375,1559455,0.0,0.0
494.0,494.0,494.0,2020-04-03,1576.6440383242984,1577.5226329303464,1481.1238953054258,1484.68701171875,2925847,0.0,0.0
495.0,495.0,495.0,2020-04-07,1503.3319826765107,1596.0699945948668,1501.3796034782297,1585.13671875,2733586,0.0,0.0
496.0,496.0,496.0,2020-04-08,1585.1367701372665,1647.6129065076277,1561.903409259029,1570.6402587890625,2382213,0.0,0.0
497.0,497.0,497.0,2020-04-09,1600.951032975728,1638.924834358944,1580.4021930881815,1612.03076171875,1489539,0.0,0.0
498.0,498.0,498.0,2020-04-13,1606.8081832609596,1663.085541094319,1564.6855755231554,1640.828369140625,2586159,0.0,0.0
499.0,499.0,499.0,2020-04-15,1663.0853320642077,1695.3971819745725,1643.7079935464806,1677.288818359375,2508270,0.0,0.0
500.0,500.0,500.0,2020-04-16,1650.7367333883074,1710.5772078762334,1644.6355479455651,1701.59619140625,1821296,0.0,0.0
501.0,501.0,501.0,2020-04-17,1721.0223857317617,1741.2294642061524,1685.9771527964704,1714.43310546875,1398686,0.0,0.0
502.0,502.0,502.0,2020-04-20,1716.3853100724994,1716.7758097329386,1665.0377625645367,1689.2471923828125,1431055,0.0,0.0
503.0,503.0,503.0,2020-04-21,1669.284286056996,1712.187773112074,1659.522389647306,1684.9033203125,1594930,0.0,0.0
504.0,504.0,504.0,2020-04-22,1676.2151783986342,1778.6174937194048,1671.480682558206,1769.831787109375,3727805,0.0,0.0
505.0,505.0,505.0,2020-04-23,1763.9746768686662,1801.4603828219283,1758.1663961847744,1778.27587890625,2573552,0.0,0.0
506.0,506.0,506.0,2020-04-24,1771.8329088184191,1798.9221691126222,1770.8078621147542,1784.0352783203125,2744768,0.0,0.0
507.0,507.0,507.0,2020-04-27,1796.1890694336685,1815.5176733898268,1774.8104909158046,1807.268798828125,1770889,0.0,0.0
508.0,508.0,508.0,2020-04-28,1803.2175020894813,1819.6175361321496,1763.2914401094497,1780.96044921875,1934910,0.0,0.0
509.0,509.0,509.0,2020-04-29,1802.924641143188,1803.022236272874,1714.0913853224888,1725.4151611328125,2931120,0.0,0.0
510.0,510.0,510.0,2020-04-30,1752.2605639375122,1754.2129433959385,1699.5463185600047,1716.8248291015625,2926333,0.0,0.0
511.0,511.0,511.0,2020-05-04,1677.0935943226823,1709.3078484627572,1631.7007816707587,1636.8746337890625,2942397,0.0,0.0
512.0,512.0,512.0,2020-05-05,1640.9745882054212,1652.5912673621735,1540.6711147145784,1580.5972900390625,5867890,0.0,0.0
513.0,513.0,513.0,2020-05-06,1576.5462056191072,1599.6818514973595,1539.4510007810106,1572.2998046875,3937921,0.0,0.0
514.0,514.0,514.0,2020-05-07,1571.6165063523808,1589.920062604336,1508.4082254289615,1556.3392333984375,5256213,0.0,0.0
515.0,515.0,515.0,2020-05-08,1573.4225067774853,1598.9986276370616,1532.6177322284414,1540.8177490234375,5644426,0.0,0.0
516.0,516.0,516.0,2020-05-11,1545.3083835537004,1560.9274196477363,1517.9750703891373,1532.2274169921875,3767646,0.0,0.0
517.0,517.0,517.0,2020-05-12,1502.3558831865582,1506.9927840605908,1475.9987624288992,1487.0784912109375,4504073,0.0,0.0
518.0,518.0,518.0,2020-05-13,1542.184399131172,1542.184399131172,1496.8403200841185,1526.0772705078125,2940514,0.0,0.0
519.0,519.0,519.0,2020-05-14,1516.3154065786025,1520.5129505077036,1480.879675189057,1486.151123046875,2592264,0.0,0.0
520.0,520.0,520.0,2020-05-15,1492.5938187355434,1522.8556947203715,1474.0462173254878,1515.9735107421875,2860493,0.0,0.0
521.0,521.0,521.0,2020-05-18,1520.9032385186938,1521.4401904083206,1462.4294637313403,1465.3580322265625,2871905,0.0,0.0
522.0,522.0,522.0,2020-05-19,1474.0466210478623,1480.8310925984254,1447.640638879467,1468.140625,3164137,0.0,0.0
523.0,523.0,523.0,2020-05-20,1468.1405408239634,1477.951295570379,1457.1096680422202,1464.33349609375,2057402,0.0,0.0
524.0,524.0,524.0,2020-05-21,1467.2129427093791,1545.7962041119774,1465.2605635440973,1536.8153076171875,3845743,0.0,0.0
525.0,525.0,525.0,2020-05-22,1531.4463111437751,1586.3081196788523,1518.365346508746,1579.377197265625,5203736,0.0,0.0
526.0,526.0,526.0,2020-05-26,1586.308228498612,1617.4974410795808,1581.4272801032316,1591.042724609375,3552636,0.0,0.0
527.0,527.0,527.0,2020-05-27,1592.16529675347,1597.8759822928844,1557.9498023367594,1580.8902587890625,2260057,0.0,0.0
528.0,528.0,528.0,2020-05-28,1583.3796588047076,1617.497440408755,1576.790378473677,1604.46533203125,3138915,0.0,0.0
529.0,529.0,529.0,2020-05-29,1599.9749593032468,1658.546342804281,1594.2154160928883,1643.02490234375,3532977,0.0,0.0
530.0,530.0,530.0,2020-06-01,1665.8678642305615,1671.1393128900677,1641.463119662285,1652.933349609375,2529255,0.0,0.0
531.0,531.0,531.0,2020-06-02,1652.933303052022,1691.7368458226215,1639.9987887951554,1668.6011962890625,2440552,0.0,0.0
532.0,532.0,532.0,2020-06-03,1682.9509097511034,1702.4747022076126,1665.2330442640666,1675.6783447265625,3088817,0.0,0.0
533.0,533.0,533.0,2020-06-04,1675.5805623049944,1678.6555833246202,1588.2604517591574,1594.8497314453125,4388930,0.0,0.0
534.0,534.0,534.0,2020-06-05,1610.7128457553683,1619.840194715228,1582.4033472542137,1599.5355224609375,2884206,0.0,0.0
535.0,535.0,535.0,2020-06-08,1617.5464520768796,1626.332160024189,1590.2131384630277,1595.338134765625,2046505,0.0,0.0
536.0,536.0,536.0,2020-06-09,1600.9509121318283,1654.6413390630787,1597.7782959949818,1602.9521484375,3671930,0.0,0.0
537.0,537.0,537.0,2020-06-10,1608.7605696649575,1635.2152857823962,1589.1391812099305,1596.9974365234375,2069280,0.0,0.0
538.0,538.0,538.0,2020-06-11,1596.997483563562,1606.8082376619434,1568.7368395642425,1572.2510986328125,1888420,0.0,0.0
539.0,539.0,539.0,2020-06-12,1542.379681881339,1603.8307740730618,1539.9392077011469,1598.3641357421875,2391556,0.0,0.0
540.0,540.0,540.0,2020-06-15,1590.2129398306947,1611.3474695856933,1563.9534144132583,1579.6700439453125,1681166,0.0,0.0
541.0,541.0,541.0,2020-06-16,1599.9749215014926,1601.1951586289345,1569.3713981780124,1583.0867919921875,1497691,0.0,0.0
542.0,542.0,542.0,2020-06-17,1569.273814737395,1584.014255514004,1552.5321373913523,1557.4130859375,1812788,0.0,0.0
543.0,543.0,543.0,2020-06-18,1557.4128585119056,1573.812771733848,1549.5057468545615,1559.7557373046875,1417273,0.0,0.0
544.0,544.0,544.0,2020-06-19,1559.7557193569298,1591.1889753767816,1553.1664398576702,1583.8675537109375,2714342,0.0,0.0
545.0,545.0,545.0,2020-06-22,1594.1177117914165,1633.6533929472969,1585.3320048678877,1612.811767578125,2034739,0.0,0.0
546.0,546.0,546.0,2020-06-23,1620.328256905619,1648.7842071073353,1601.9271070829705,1643.8056640625,2334863,0.0,0.0
547.0,547.0,547.0,2020-06-24,1643.9034621369294,1770.5640762772302,1643.9034621369294,1705.6474609375,11545923,0.0,0.0
548.0,548.0,548.0,2020-06-25,1698.5699733917074,1705.4033008708695,1643.0736161972677,1648.7843017578125,4054785,0.0,0.0
549.0,549.0,549.0,2020-06-26,1669.2842999666518,1669.625942511083,1630.9199990913817,1646.587890625,2129986,0.0,0.0
550.0,550.0,550.0,2020-06-29,1646.8318495916512,1667.771068774834,1634.1902419802104,1651.6639404296875,2753482,0.0,0.0
551.0,551.0,551.0,2020-06-30,1668.2104569040475,1677.0937585677816,1641.6092898953327,1647.2711181640625,1960731,0.0,0.0
552.0,552.0,552.0,2020-07-01,1657.570001828162,1657.570001828162,1640.0474455285269,1647.80810546875,1661296,0.0,0.0
553.0,553.0,553.0,2020-07-02,1659.5223387701174,1663.4270972142822,1620.5723494568174,1646.294921875,2038399,0.0,0.0
554.0,554.0,554.0,2020-07-03,1655.032075616802,1679.0463189032423,1649.7606272944652,1655.276123046875,1988941,0.0,0.0
555.0,555.0,555.0,2020-07-06,1668.2592162237438,1671.2366422530802,1651.8593019802718,1668.16162109375,1236670,0.0,0.0
556.0,556.0,556.0,2020-07-07,1668.2592781777198,1708.2343164060137,1665.2331140528909,1704.18310546875,2983260,0.0,0.0
557.0,557.0,557.0,2020-07-08,1708.331945827928,1719.8510317567368,1640.047525144489,1646.099853515625,2725937,0.0,0.0
558.0,558.0,558.0,2020-07-09,1653.665405149039,1680.9987176308414,1651.8106208264455,1676.36181640625,1904661,0.0,0.0
559.0,559.0,559.0,2020-07-10,1667.282838460057,1670.2602641534204,1654.8364221140862,1662.9388427734375,1156043,0.0,0.0
560.0,560.0,560.0,2020-07-13,1667.3319857994366,1691.639132844374,1659.522468301547,1665.0379638671875,1289791,0.0,0.0
561.0,561.0,561.0,2020-07-14,1665.0378796515515,1677.0937978463887,1642.048566014399,1648.1986083984375,1347120,0.0,0.0
562.0,562.0,562.0,2020-07-15,1659.5222400327382,1672.7983941202472,1623.6961311045957,1631.8472900390625,1611341,0.0,0.0
563.0,563.0,563.0,2020-07-16,1639.803431288565,1656.6914408336847,1605.9295787379597,1652.88427734375,1442725,0.0,0.0
564.0,564.0,564.0,2020-07-17,1654.641569548918,1701.0105810849498,1649.516573537041,1676.996337890625,2308792,0.0,0.0
565.0,565.0,565.0,2020-07-20,1685.8793161135395,1715.5066444776871,1679.2900367946245,1709.8935546875,1848600,0.0,0.0
566.0,566.0,566.0,2020-07-21,1719.0699146962677,1729.5639530738852,1678.069950802319,1683.1949462890625,2088461,0.0,0.0
567.0,567.0,567.0,2020-07-22,1683.19506323037,1695.0557917279073,1650.7367562259278,1655.3736572265625,1300409,0.0,0.0
568.0,568.0,568.0,2020-07-23,1651.221242155474,1700.0739416275296,1648.2900801871508,1688.1539306640625,2375218,1.5,0.0
569.0,569.0,569.0,2020-07-24,1684.4410057558175,1687.3721675987804,1643.404739954342,1672.7652587890625,3971563,0.0,0.0
570.0,570.0,570.0,2020-07-27,1677.797118618961,1746.9725910738982,1677.797118618961,1737.3486328125,6470525,0.0,0.0
571.0,571.0,571.0,2020-07-28,1738.179042074975,1751.5158528452594,1710.8704308585773,1719.2730712890625,2534092,0.0,0.0
572.0,572.0,572.0,2020-07-29,1729.3854956072855,1739.0583535891149,1690.3033375144655,1700.220458984375,1530981,0.0,0.0
573.0,573.0,573.0,2020-07-30,1711.7985867473658,1737.201990431973,1688.4469725834276,1703.3470458984375,2113975,0.0,0.0
574.0,574.0,574.0,2020-07-31,1713.752561946681,1730.264796916214,1671.1530352299117,1676.135986328125,1678643,0.0,0.0
575.0,575.0,575.0,2020-08-03,1689.326369635348,1695.1886936479634,1658.5491685691168,1666.3656005859375,1437425,0.0,0.0
576.0,576.0,576.0,2020-08-04,1679.5557522222218,1695.1886155355176,1669.345586078438,1674.62158203125,1815396,0.0,0.0
577.0,577.0,577.0,2020-08-05,1678.5789129817858,1701.9793105394417,1673.205115530447,1676.91796875,1416803,0.0,0.0
578.0,578.0,578.0,2020-08-06,1692.3062885350375,1711.896148054322,1680.6304226385002,1687.9095458984375,1914507,0.0,0.0
579.0,579.0,579.0,2020-08-07,1687.9096121811124,1775.209359439929,1686.101966944104,1764.8037109375,5166075,0.0,0.0
580.0,580.0,580.0,2020-08-10,1768.4677150095977,1782.4396347198738,1736.2249334652238,1741.4521484375,1892614,0.0,0.0
581.0,581.0,581.0,2020-08-11,1758.697104514504,1795.629791417021,1739.156025575454,1748.4869384765625,3039662,0.0,0.0
582.0,582.0,582.0,2020-08-12,1748.8778337663398,1764.5595988391551,1731.3397614302232,1756.0103759765625,1679096,0.0,0.0
583.0,583.0,583.0,2020-08-13,1764.9503547178608,1773.3529951938476,1746.9725374141044,1761.188720703125,1192375,0.0,0.0
584.0,584.0,584.0,2020-08-14,1776.9680472559498,1788.0088050714828,1754.300442352922,1761.188720703125,1868376,0.0,0.0
585.0,585.0,585.0,2020-08-17,1778.2382994402724,1800.2220146806055,1760.504745292546,1794.5550537109375,1634180,0.0,0.0
586.0,586.0,586.0,2020-08-18,1788.9857999546266,1840.7696598113143,1788.9857999546266,1831.0968017578125,2586298,0.0,0.0
587.0,587.0,587.0,2020-08-19,1846.6319215849865,1858.7474141307223,1829.5823782706564,1842.4305419921875,1947114,0.0,0.0
588.0,588.0,588.0,2020-08-20,1825.087943282821,1836.861491507913,1814.4381502634428,1831.8785400390625,1538879,0.0,0.0
589.0,589.0,589.0,2020-08-21,1844.5800787742733,1927.971605154784,1837.5941195463624,1913.071533203125,5688228,0.0,0.0
590.0,590.0,590.0,2020-08-24,1913.071667027603,1950.199717766648,1895.4846956248973,1917.12646484375,3996329,0.0,0.0
591.0,591.0,591.0,2020-08-25,1919.1782048720129,1970.571218348572,1918.9339413866016,1954.694091796875,3544399,0.0,0.0
592.0,592.0,592.0,2020-08-26,1955.036057286501,1962.901389306767,1910.629002881724,1926.1641845703125,2245810,0.0,0.0
593.0,593.0,593.0,2020-08-27,1935.4461369934857,1962.9013283343515,1924.8451257988447,1937.0093994140625,3116305,0.0,0.0
594.0,594.0,594.0,2020-08-28,1948.245696415163,1951.176858445877,1908.47964590618,1913.16943359375,1842536,0.0,0.0
595.0,595.0,595.0,2020-08-31,1931.6357224109104,1938.3774187405563,1838.08280363456,1855.523193359375,2738522,0.0,0.0
596.0,596.0,596.0,2020-09-01,1880.8288572780807,1942.3832562435448,1863.9746766089647,1933.8829345703125,3068285,0.0,0.0
597.0,597.0,597.0,2020-09-02,1932.5638287160225,1951.1767543255385,1880.8288693423444,1899.343994140625,2569603,0.0,0.0
598.0,598.0,598.0,2020-09-03,1905.4505239738523,1942.2366282419275,1900.369891252508,1932.6126708984373,1931667,0.0,0.0
599.0,599.0,599.0,2020-09-04,1913.07175770208,1947.952538262987,1906.2323796101923,1911.4595947265625,1930422,0.0,0.0
600.0,600.0,600.0,2020-09-07,1919.911053291104,1957.6742131295407,1903.3988173249727,1936.61865234375,2855392,0.0,0.0
601.0,601.0,601.0,2020-09-08,1941.8947142218344,1956.0130960087165,1907.2092992005137,1915.36767578125,2401034,0.0,0.0
602.0,602.0,602.0,2020-09-09,1915.3675704898003,1948.1477762255304,1913.0715177008576,1933.6385498046875,2776804,0.0,0.0
603.0,603.0,603.0,2020-09-10,1939.5011118601133,2022.2086384594936,1935.5439954086296,2009.3604736328125,5081252,0.0,0.0
604.0,604.0,604.0,2020-09-11,2015.6623904832704,2022.452868036757,1975.6031767121533,1989.2330322265625,2599475,0.0,0.0
605.0,605.0,605.0,2020-09-14,2002.9607039596528,2006.868919967379,1958.9932738727337,1984.592041015625,2142458,0.0,0.0
606.0,606.0,606.0,2020-09-15,1998.0754560355088,2002.521099501152,1962.950411985534,1971.25537109375,1997383,0.0,0.0
607.0,607.0,607.0,2020-09-16,1980.4883030964456,1980.4883030964456,1948.392105560702,1965.93017578125,1717740,0.0,0.0
608.0,608.0,608.0,2020-09-17,1954.107956860444,1998.075385889804,1954.107956860444,1961.87548828125,2416918,0.0,0.0
609.0,609.0,609.0,2020-09-18,1979.804411787529,1997.440163535265,1968.7636547504485,1981.856201171875,3021436,0.0,0.0
610.0,610.0,610.0,2020-09-21,1989.672587438652,2009.7998739412333,1917.272917243384,1927.2877197265625,2518361,0.0,0.0
611.0,611.0,611.0,2020-09-22,1944.5328120579104,1949.9066090274164,1882.1479383657747,1893.0421142578125,1974860,0.0,0.0
612.0,612.0,612.0,2020-09-23,1895.4845267236487,1944.3372207113723,1884.0530440382315,1901.88427734375,2732912,0.0,0.0
613.0,613.0,613.0,2020-09-24,1896.999267643824,1900.3700562827285,1863.9747942793704,1874.33154296875,1906183,0.0,0.0
614.0,614.0,614.0,2020-09-25,1881.072971989947,1910.1403247580035,1864.218792653847,1881.4149169921875,1939316,0.0,0.0
615.0,615.0,615.0,2020-09-28,1893.5305904530296,1913.07166981787,1885.7141587070928,1900.9561767578125,1137313,0.0,0.0
616.0,616.0,616.0,2020-09-29,1915.0258291183743,1944.288548544382,1909.1635051516853,1914.9769287109373,1965383,0.0,0.0
617.0,617.0,617.0,2020-09-30,1920.9857038444227,1958.016071566731,1913.2181728251103,1940.8199462890625,2518982,0.0,0.0
618.0,618.0,618.0,2020-10-01,1960.9473525736737,2002.3256843525776,1946.3404431707868,1993.6297607421875,2014003,0.0,0.0
619.0,619.0,619.0,2020-10-05,1993.6296055187013,1995.827976819032,1964.855415539864,1981.46533203125,1554873,0.0,0.0
620.0,620.0,620.0,2020-10-06,2002.9606869346217,2049.7614778139086,1998.1730985119937,2042.0428466796875,3152378,0.0,0.0
621.0,621.0,621.0,2020-10-07,2032.2726209916864,2070.182369514061,2026.361395708484,2056.698974609375,2429595,0.0,0.0
622.0,622.0,622.0,2020-10-08,2056.209787308404,2059.5805753175964,2024.50443820064,2040.723388671875,1427493,0.0,0.0
623.0,623.0,623.0,2020-10-09,2045.9509199503093,2060.508928024505,1998.22185954458,2003.546875,1636939,0.0,0.0
624.0,624.0,624.0,2020-10-12,2020.4497532957653,2038.5741516459616,1994.4113611304783,2030.171630859375,2182836,0.0,0.0
625.0,625.0,625.0,2020-10-13,2029.341248989276,2065.4922486101727,2006.9179063915983,2017.2745361328125,2619233,0.0,0.0
626.0,626.0,626.0,2020-10-14,2022.5015605386448,2037.645895895336,2007.845752128945,2023.8206787109373,1530471,0.0,0.0
627.0,627.0,627.0,2020-10-15,2022.5014741635107,2075.262382185168,2018.64215915482,2042.482177734375,4001883,0.0,0.0
628.0,628.0,628.0,2020-10-16,2041.9938656609768,2042.0427660664425,2008.3833050224853,2013.903564453125,2017706,0.0,0.0
629.0,629.0,629.0,2020-10-19,2032.223448287746,2032.223448287746,2009.3115793719403,2022.599609375,1338404,0.0,0.0
630.0,630.0,630.0,2020-10-20,2030.2199489505383,2082.8832906834605,2019.9122224282285,2069.888427734375,2377713,0.0,0.0
631.0,631.0,631.0,2020-10-21,2081.1251010805445,2094.6573949231915,2033.493716724828,2065.785400390625,2895432,0.0,0.0
632.0,632.0,632.0,2020-10-22,2065.687250119685,2068.276586005673,2029.1455306932023,2051.71533203125,2755686,0.0,0.0
633.0,633.0,633.0,2020-10-23,2065.003275301501,2080.53833582519,2047.9048332301616,2071.598388671875,3070714,0.0,0.0
634.0,634.0,634.0,2020-10-26,2067.787922694056,2067.787922694056,2022.550283660246,2032.7115478515625,1278139,0.0,0.0
635.0,635.0,635.0,2020-10-27,2037.1578746013888,2156.7005436175414,2037.1578746013888,2147.36962890625,4964874,0.0,0.0
636.0,636.0,636.0,2020-10-28,2152.604723301493,2170.95245385246,2104.019789460887,2113.21826171875,3166047,3.35,0.0
637.0,637.0,637.0,2020-10-29,2115.615198295903,2185.3365594793363,2114.7346029788728,2177.703857421875,4795796,0.0,0.0
