Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
772.0,772.0,772.0,2021-05-19,197.63730365326475,200.5174392025717,194.70750745911428,198.580795288086,10748972,0.0,0.0
773.0,773.0,773.0,2021-05-20,199.6236040355818,206.42670307065404,198.97806112902785,202.85134887695312,19971105,0.0,0.0
774.0,774.0,774.0,2021-05-21,205.5825216556161,207.5688262126752,203.745183878616,206.27772521972656,11336046,0.0,0.0
775.0,775.0,775.0,2021-05-24,208.56198120117188,210.54828578404016,204.44040525344067,208.56198120117188,9637361,0.0,0.0
776.0,776.0,776.0,2021-05-25,210.0517064152804,210.2999944843292,203.6458772646817,204.68869018554688,9106739,0.0,0.0
777.0,777.0,777.0,2021-05-26,205.0859352070064,208.06539189282245,202.1064785211903,206.4266967773437,9901690,0.0,0.0
778.0,778.0,778.0,2021-05-27,208.11505375286723,210.5482736963279,204.9369696335941,209.6047821044922,10115145,0.0,0.0
779.0,779.0,779.0,2021-05-28,210.64760440241093,215.81199322148748,209.85307954848352,214.7691802978516,14369947,0.0,0.0
780.0,780.0,780.0,2021-05-31,214.71951989190885,214.9181473170364,211.34280820183736,212.73321533203125,7126476,0.0,0.0
781.0,781.0,781.0,2021-06-01,213.6270546949393,214.81883436217248,208.6116328096033,209.8530731201172,6900865,0.0,0.0
782.0,782.0,782.0,2021-06-02,209.55513056183395,220.97638175359268,208.5619782842897,219.6356201171875,15709637,0.0,0.0
783.0,783.0,783.0,2021-06-03,222.16815879024924,222.16815879024924,216.0106177742124,217.35137939453125,12324051,0.0,0.0
784.0,784.0,784.0,2021-06-04,217.1527372447338,218.84110822306124,209.80341652635923,213.27944946289065,20338093,0.0,0.0
785.0,785.0,785.0,2021-06-07,214.52089140903405,218.89075535749765,213.62706042321685,215.21609497070312,10781248,0.0,0.0
786.0,786.0,786.0,2021-06-08,216.50719299115065,217.4010239647148,211.5910923279457,214.96780395507807,9996458,0.0,0.0
787.0,787.0,787.0,2021-06-09,215.01746943959017,218.74179050378632,210.5482841625548,212.2863006591797,11414321,0.0,0.0
788.0,788.0,788.0,2021-06-10,213.97464677871776,217.9472557331773,212.5842397063771,216.85479736328125,8268089,0.0,0.0
789.0,789.0,789.0,2021-06-11,218.19554563254687,220.4797988314809,215.31541017800004,216.75547790527344,7818261,0.0,0.0
790.0,790.0,790.0,2021-06-14,216.7554859783285,216.85480726844693,211.54143648744096,215.1167907714844,10330382,0.0,0.0
791.0,791.0,791.0,2021-06-15,216.60651731461675,221.8205667601817,216.1595866672704,218.0465850830078,9108491,0.0,0.0
792.0,792.0,792.0,2021-06-16,218.29487475556792,218.49350218123607,213.62706205801084,214.322265625,6010963,0.0,0.0
793.0,793.0,793.0,2021-06-17,212.53458051317995,214.5208850039573,207.56881928623648,208.26402282714844,7694684,0.0,0.0
794.0,794.0,794.0,2021-06-18,209.65444688226896,209.9027349457704,199.9215517621555,205.334228515625,12411452,0.0,0.0
795.0,795.0,795.0,2021-06-21,200.61675622328272,211.4421097795514,199.72292525232504,210.5482788085937,8986635,0.0,0.0
796.0,796.0,796.0,2021-06-22,212.53458850002983,213.27945271206264,207.96608193784144,208.6613006591797,6401593,0.0,0.0
797.0,797.0,797.0,2021-06-23,210.2999904206885,210.34965106439887,206.57566945692187,206.9232788085937,6462646,0.0,0.0
798.0,798.0,798.0,2021-06-24,207.86677195482977,208.36334808699405,205.2845700058552,206.0294342041016,6081528,0.0,0.0
799.0,799.0,799.0,2021-06-25,207.5688249388067,212.33595887735245,206.67499395533608,210.79656982421875,9592175,0.0,0.0
800.0,800.0,800.0,2021-06-28,211.74005375003003,216.50718751516908,210.20066475289235,213.2297821044922,6942926,0.0,0.0
801.0,801.0,801.0,2021-06-29,214.02430685052985,214.6202042538293,209.2571730870361,210.39930725097656,5266622,0.0,0.0
802.0,802.0,802.0,2021-06-30,210.5482763439913,212.3856140624869,208.56197185018,209.0585479736328,4255779,0.0,0.0
803.0,803.0,803.0,2021-07-01,210.1510261137392,210.3993141809084,207.8171122206282,208.4130096435547,3906454,0.0,0.0
804.0,804.0,804.0,2021-07-02,209.5054711919146,211.3924696233115,208.06540341157304,209.455810546875,4359443,0.0,0.0
805.0,805.0,805.0,2021-07-05,210.05170620870368,212.6835536763122,209.7040968506568,212.3856201171875,4289581,0.0,0.0
806.0,806.0,806.0,2021-07-06,212.38561420973457,213.3291058140889,210.5979371332049,211.8890380859375,5626257,0.0,0.0
807.0,807.0,807.0,2021-07-07,213.4284145333561,223.1116490647753,210.20066968954964,221.8702087402344,29091948,0.0,0.0
808.0,808.0,808.0,2021-07-08,222.21781627880463,224.84966368362663,213.6270553648304,214.2725982666016,14300383,0.0,0.0
809.0,809.0,809.0,2021-07-09,214.471226823374,219.23836068683576,210.8958877915032,217.45068359375,12680283,0.0,0.0
810.0,810.0,810.0,2021-07-12,219.3873307385948,220.87705914602105,216.50719521262428,218.4934997558593,6322804,0.0,0.0
811.0,811.0,811.0,2021-07-13,219.7349359965415,220.33083341011684,215.51403892090173,217.8975982666016,5957182,0.0,0.0
812.0,812.0,812.0,2021-07-14,217.9472634974601,219.9832286900112,216.5568563755868,217.25205993652344,3365130,0.0,0.0
813.0,813.0,813.0,2021-07-15,214.5208860135432,216.70581793282096,210.34964959413995,213.4780731201172,11697750,0.0,0.0
814.0,814.0,814.0,2021-07-16,213.8753450504288,215.76232828092364,212.6835502161153,213.37876892089844,4968376,0.0,0.0
815.0,815.0,815.0,2021-07-19,209.5551313600917,212.0380120634104,206.77430194151464,207.8667755126953,8496232,0.0,0.0
816.0,816.0,816.0,2021-07-20,207.5688239797165,207.8667726909304,200.36847003783643,202.7520294189453,9319327,0.0,0.0
817.0,817.0,817.0,2021-07-22,206.2280540065499,206.72463012036707,202.60305443740472,203.59620666503903,4887888,0.0,0.0
818.0,818.0,818.0,2021-07-23,204.5893683025481,205.43355379658487,202.404436332119,203.09963989257807,4172379,0.0,0.0
819.0,819.0,819.0,2021-07-26,203.34792676919108,204.29141839244923,196.74347025208303,197.091064453125,8651461,0.0,0.0
820.0,820.0,820.0,2021-07-27,198.531129422484,199.4249755432573,193.86331686166943,194.8068084716797,7434402,0.0,0.0
821.0,821.0,821.0,2021-07-28,194.8564679492476,195.4523653595309,189.6920792925616,191.62872314453125,7831130,0.0,0.0
822.0,822.0,822.0,2021-07-29,192.6715441615112,193.1184596609225,189.29483243895783,189.9900360107422,7813177,0.0,0.0
823.0,823.0,823.0,2021-07-30,190.6852315401666,192.67153603537668,188.0533841457336,191.62872314453125,8116933,0.0,0.0
824.0,824.0,824.0,2021-08-02,192.6715366686617,194.4095531076832,190.6852321669229,193.2177734375,8766837,0.0,0.0
825.0,825.0,825.0,2021-08-03,188.7982576618712,192.3735968373626,184.82564847512413,185.47119140625,25973100,0.0,0.0
826.0,826.0,826.0,2021-08-04,186.21604454111727,186.5636538859809,178.27082664069627,179.16465759277344,19191410,0.0,0.0
827.0,827.0,827.0,2021-08-05,179.0156914637639,181.697199483956,174.04993025811163,180.7537078857422,19550244,0.0,0.0
828.0,828.0,828.0,2021-08-06,181.7468594009393,182.5910448642486,174.89411502623068,176.3341827392578,12832276,0.0,0.0
829.0,829.0,829.0,2021-08-09,177.77425374186333,179.26398212517503,175.44033987962135,177.3769989013672,6659264,0.0,0.0
830.0,830.0,830.0,2021-08-10,177.7742485344496,178.27082464767437,170.82218294930354,171.56704711914062,6638740,0.0,0.0
831.0,831.0,831.0,2021-08-11,171.81534168654014,177.12871236111016,165.40951261405823,176.483154296875,11623960,0.0,0.0
832.0,832.0,832.0,2021-08-12,176.78110732491135,178.0225476853391,174.00027788669294,175.0430908203125,4875673,0.0,0.0
833.0,833.0,833.0,2021-08-13,175.78795687795898,177.0293972513909,174.09960100095185,174.9437713623047,4174821,0.0,0.0
834.0,834.0,834.0,2021-08-16,173.95062001206642,174.6954842401871,171.1201450377887,171.6663818359375,3436113,0.0,0.0
835.0,835.0,835.0,2021-08-17,171.31877248427446,172.65953415674156,167.34616326724782,168.8358917236328,4722263,0.0,0.0
836.0,836.0,836.0,2021-08-18,169.33246659016638,170.12699145839989,166.50197648280374,167.6937713623047,7354468,0.0,0.0
837.0,837.0,837.0,2021-08-20,164.91293401781832,167.1475265786172,160.64237631520916,161.63552856445312,8191287,0.0,0.0
838.0,838.0,838.0,2021-08-23,163.2742207795344,163.77079689523163,155.47798485566787,156.5207977294922,7158772,0.0,0.0
839.0,839.0,839.0,2021-08-24,156.5208096267004,161.78450472974643,154.53450501293162,161.1389617919922,7666601,0.0,0.0
840.0,840.0,840.0,2021-08-25,161.93348454430165,163.3238916939814,159.5995705920163,160.44375610351562,5119729,0.0,0.0
841.0,841.0,841.0,2021-08-26,160.39409199036092,164.0687523673294,159.45060036245428,161.43690490722656,9071081,0.0,0.0
842.0,842.0,842.0,2021-08-27,161.83415598344178,162.72800210034174,160.29476696625352,161.63552856445312,3834392,0.0,0.0
843.0,843.0,843.0,2021-08-30,162.87697585767597,168.6869228265148,162.3803997117684,168.14068603515625,9670108,0.0,0.0
844.0,844.0,844.0,2021-08-31,168.23998697547754,168.83588439388217,163.32388631369233,164.36669921875,7227276,0.0,0.0
845.0,845.0,845.0,2021-09-01,165.40950935480043,170.12698251624573,164.36669646719977,169.7793731689453,9101417,0.0,0.0
846.0,846.0,846.0,2021-09-02,169.82903231133932,171.9643035564576,168.93520136089455,170.6732177734375,6505494,0.0,0.0
847.0,847.0,847.0,2021-09-03,171.31876169164858,173.05677811460734,169.87869397205714,171.02081298828125,4457311,0.0,0.0
848.0,848.0,848.0,2021-09-06,172.31191082658438,174.79479138604526,171.07047054685395,172.80848693847656,5945515,0.0,0.0
849.0,849.0,849.0,2021-09-07,173.00711618161438,174.14925034362258,169.3324559456194,172.70916748046875,5046212,0.0,0.0
850.0,850.0,850.0,2021-09-08,172.80849069946973,175.39069259922803,170.62355879045148,172.60986328125,5640518,0.0,0.0
851.0,851.0,851.0,2021-09-09,172.51054997107502,173.70232968979636,170.12699053363238,170.97116088867188,3066447,0.0,0.0
852.0,852.0,852.0,2021-09-13,171.31876841684905,172.01397198246298,169.6800732154518,171.0704803466797,2521205,0.0,0.0
853.0,853.0,853.0,2021-09-14,172.41124495352267,174.59617697774283,172.11329623333322,174.14926147460938,4800066,0.0,0.0
854.0,854.0,854.0,2021-09-15,175.1920520189825,180.00884652566546,175.1920520189825,178.1715087890625,11283437,0.0,0.0
855.0,855.0,855.0,2021-09-16,178.91637260604355,183.68350645902564,178.022541638616,182.24343872070312,10780478,0.0,0.0
856.0,856.0,856.0,2021-09-17,183.73316812251807,185.32221780043324,177.7742545617878,179.76055908203125,11456701,0.0,0.0
857.0,857.0,857.0,2021-09-20,178.76740028118266,181.9454843664325,171.8649953567415,172.80848693847656,8793082,0.0,0.0
858.0,858.0,858.0,2021-09-21,173.80164277757328,175.34103178732047,168.98484833030315,174.6458282470703,6245447,0.0,0.0
859.0,859.0,859.0,2021-09-22,175.24171827550333,178.56878450370908,174.2982266322857,177.8735809326172,5911159,0.0,0.0
860.0,860.0,860.0,2021-09-23,179.51227477536446,186.1663920266339,178.86673185449024,185.222900390625,11985254,0.0,0.0
861.0,861.0,861.0,2021-09-24,185.8684411733797,187.70577893365703,183.28625436528563,184.52769470214844,13631134,0.0,0.0
862.0,862.0,862.0,2021-09-27,184.72632735841665,189.6920888465461,184.5276999297517,189.09619140625,9271719,0.0,0.0
863.0,863.0,863.0,2021-09-28,189.7417446222005,189.7417446222005,182.8393393617244,186.11672973632807,8745516,0.0,0.0
864.0,864.0,864.0,2021-09-29,184.3290614408673,188.8478920004825,182.29309632203703,186.8615875244141,6060888,0.0,0.0
865.0,865.0,865.0,2021-09-30,186.86158949531028,191.33077461360227,186.6629620764685,189.5927581787109,8321112,0.0,0.0
866.0,866.0,866.0,2021-10-01,186.7622806310524,196.2468874964343,186.2657045140617,192.17495727539065,9883983,0.0,0.0
867.0,867.0,867.0,2021-10-04,193.56537591256827,193.56537591256827,190.8342071058505,192.37359619140625,4854988,0.0,0.0
868.0,868.0,868.0,2021-10-05,191.5790721526608,193.11846124486007,188.94722462564053,191.9266815185547,4068282,0.0,0.0
869.0,869.0,869.0,2021-10-06,190.18866509881988,190.18866509881988,182.888989645578,183.4352264404297,10469172,0.0,0.0
870.0,870.0,870.0,2021-10-07,184.3290609722549,190.0396863264336,184.2297396869837,188.10302734375,5472521,0.0,0.0
871.0,871.0,871.0,2021-10-08,188.99687136154387,193.5653625018651,188.10302526687423,192.27427673339844,8132146,0.0,0.0
872.0,872.0,872.0,2021-10-11,193.51571966203952,194.6578386741729,191.18180584070552,191.72804260253903,3882525,0.0,0.0
873.0,873.0,873.0,2021-10-12,190.6852293969441,192.8701612862573,187.70577268761684,190.9335174560547,4454317,0.0,0.0
874.0,874.0,874.0,2021-10-13,192.3239345395681,195.4523733398383,190.9831880431391,192.0260009765625,5105367,0.0,0.0
875.0,875.0,875.0,2021-10-14,192.47291775186207,193.56537618349748,187.95407177992564,190.337631225586,4904518,0.0,0.0
876.0,876.0,876.0,2021-10-18,190.6852278667628,201.5105810953953,190.6852278667628,196.6938018798828,15234281,0.0,0.0
877.0,877.0,877.0,2021-10-19,199.5242783977324,199.5242783977324,187.55680606255453,188.8975524902344,6178573,0.0,0.0
878.0,878.0,878.0,2021-10-20,189.8907052103478,190.13899327028665,184.4780285345417,187.65611267089844,5248726,0.0,0.0
879.0,879.0,879.0,2021-10-21,188.6989284758294,196.6441465169169,186.66296332194057,195.6013336181641,8761910,0.0,0.0
880.0,880.0,880.0,2021-10-22,196.64414985566256,202.1064873516532,194.95579402412568,199.47463989257807,17513863,0.0,0.0
881.0,881.0,881.0,2021-10-25,203.59621632577432,208.0157409175956,198.7297762411713,203.8941650390625,18712659,0.0,0.0
882.0,882.0,882.0,2021-10-26,205.53285557093548,211.293141664808,203.894160416454,209.4061584472656,15584295,0.0,0.0
883.0,883.0,883.0,2021-10-27,210.49861970314552,211.3924658349363,202.7520289991301,206.823959350586,7573328,0.0,0.0
884.0,884.0,884.0,2021-10-28,205.58251642587177,207.4694996453552,198.6304506530162,199.6732635498047,11954113,0.0,0.0
885.0,885.0,885.0,2021-10-29,183.0379654015292,185.7194734851606,170.92151080394572,179.3136444091797,36497919,0.0,0.0
886.0,886.0,886.0,2021-11-01,180.7537127520587,184.22974568959827,177.3273404587727,183.7331695556641,8901282,0.0,0.0
887.0,887.0,887.0,2021-11-02,186.71262375302297,207.27087238007547,184.42837053795031,205.334228515625,49686616,0.0,0.0
888.0,888.0,888.0,2021-11-03,203.59621173338485,209.3068371844432,200.6167549763109,201.709228515625,20732449,0.0,0.0
889.0,889.0,889.0,2021-11-04,203.59621091776648,204.58936316614583,201.65956706428688,202.15614318847656,1059211,0.0,0.0
890.0,890.0,890.0,2021-11-08,202.15614715081853,205.0859433101027,200.12018197087505,202.7520294189453,6209285,0.0,0.0
891.0,891.0,891.0,2021-11-09,202.6030616189585,217.89760040494392,201.70923064412472,215.7623291015625,22769279,0.0,0.0
892.0,892.0,892.0,2021-11-10,214.3719272770924,219.7846042120593,212.6835562652283,214.6698608398437,17175593,0.0,0.0
893.0,893.0,893.0,2021-11-11,215.76233589410805,217.9472679102768,207.5688294677495,210.15103149414065,8461525,0.0,0.0
894.0,894.0,894.0,2021-11-12,211.29314269142648,212.8325317207436,208.661295271914,209.7537536621093,5853095,0.0,0.0
895.0,895.0,895.0,2021-11-15,211.24348745560687,211.24348745560687,204.14245469749548,205.830810546875,5496590,0.0,0.0
896.0,896.0,896.0,2021-11-16,206.5756718847821,211.2931451609971,203.84450314592084,208.4130096435547,6021352,0.0,0.0
897.0,897.0,897.0,2021-11-17,206.57567587392947,212.33596217435124,203.5962190103632,206.1784210205078,9008916,0.0,0.0
898.0,898.0,898.0,2021-11-18,206.1784166654792,208.76060346678,201.0636733984797,201.95751953125,6377248,0.0,0.0
899.0,899.0,899.0,2021-11-22,203.1493035730425,203.1493035730425,189.2451715388672,192.0260009765625,8315552,0.0,0.0
900.0,900.0,900.0,2021-11-23,190.5859078188737,196.74346379880024,189.04653397819263,195.0054473876953,5611528,0.0,0.0
901.0,901.0,901.0,2021-11-24,196.1475734254368,201.80853833647524,194.7571663084452,198.6801147460937,8986619,0.0,0.0
902.0,902.0,902.0,2021-11-25,199.62360555215963,200.6167578185883,195.45236906401948,199.1270294189453,5820109,0.0,0.0
903.0,903.0,903.0,2021-11-26,196.49517348392328,197.28968313929408,183.7331613500509,184.5773468017578,10458092,0.0,0.0
904.0,904.0,904.0,2021-11-29,183.73317029858603,184.329067723437,177.2776805313384,180.4557647705078,7370859,0.0,0.0
905.0,905.0,905.0,2021-11-30,181.05166726230263,192.6715461376841,179.90953302509118,181.3992614746093,13743325,0.0,0.0
906.0,906.0,906.0,2021-12-01,182.24343430745213,191.4797530825046,182.24343430745213,190.58590698242188,13192973,0.0,0.0
907.0,907.0,907.0,2021-12-02,190.486605734824,192.7708589545221,187.70577638711768,190.73489379882807,6493385,0.0,0.0
908.0,908.0,908.0,2021-12-03,190.98318399796105,194.06194693345125,189.1955068862856,191.4300994873047,6082601,0.0,0.0
909.0,909.0,909.0,2021-12-06,192.4729123075132,194.459216840812,187.50715097426624,188.599609375,7354954,0.0,0.0
910.0,910.0,910.0,2021-12-07,191.4300919722256,193.61502384325345,190.28797297159525,191.8273468017578,4136483,0.0,0.0
911.0,911.0,911.0,2021-12-08,193.66469476946585,197.8855919631593,193.06879733922392,196.5448303222656,6554207,0.0,0.0
912.0,912.0,912.0,2021-12-09,197.53798400661327,198.8290850117764,194.8564758600753,197.6869659423828,4719709,0.0,0.0
913.0,913.0,913.0,2021-12-10,195.84962411875875,197.8855892979796,194.4095563617541,197.091064453125,5184030,0.0,0.0
914.0,914.0,914.0,2021-12-13,198.8787330730937,203.9934609705568,194.608175474372,195.1047515869141,6445069,0.0,0.0
915.0,915.0,915.0,2021-12-14,194.4592104444078,194.4592104444078,189.94036474893247,192.17495727539065,5776866,0.0,0.0
916.0,916.0,916.0,2021-12-15,192.87016642626364,193.46606384573,188.4009812431686,189.04653930664065,4596382,0.0,0.0
917.0,917.0,917.0,2021-12-16,191.67839240503545,191.877019832626,184.5773595771394,185.9181060791016,5998630,0.0,0.0
918.0,918.0,918.0,2021-12-17,185.8187932890417,186.51399683786693,177.57562652762698,178.1715087890625,6508978,0.0,0.0
919.0,919.0,919.0,2021-12-20,175.14240710294257,175.7879500101862,163.9694441785663,166.4026641845703,10635816,0.0,0.0
920.0,920.0,920.0,2021-12-21,169.3324560131547,172.1629459437165,166.3529993091109,167.8427276611328,6223232,0.0,0.0
921.0,921.0,921.0,2021-12-22,168.2399884618374,174.54651143751644,168.2399884618374,174.00027465820312,5971650,0.0,0.0
922.0,922.0,922.0,2021-12-23,175.7879536767337,178.41980115876095,174.5961739708025,176.7314453125,5596967,0.0,0.0
923.0,923.0,923.0,2021-12-24,177.6252867122513,178.07220219574808,171.07047577329587,171.7160186767578,4530048,0.0,0.0
924.0,924.0,924.0,2021-12-27,154.5841368354623,154.5841368354623,129.30841589116469,139.98480224609375,190662841,0.0,0.0
925.0,925.0,925.0,2021-12-28,143.75879412101992,146.8375722848141,140.03447302980177,144.70228576660156,63398730,0.0,0.0
926.0,926.0,926.0,2021-12-29,144.25536600737348,145.7947550438201,142.020773418619,143.31187438964844,21642322,0.0,0.0
927.0,927.0,927.0,2021-12-30,139.93514233205005,140.77932778436426,129.01046786553854,129.80499267578125,97195999,0.0,0.0
928.0,928.0,928.0,2021-12-31,127.32211746676954,132.3375394407891,122.95225355821243,126.27931213378906,86578823,0.0,0.0
929.0,929.0,929.0,2022-01-03,125.93170494389264,133.3306859765349,123.89573985529036,131.84095764160156,68772516,0.0,0.0
930.0,930.0,930.0,2022-01-04,132.08925079290893,133.38035176385014,127.81869303716522,129.9539794921875,32722515,0.0,0.0
931.0,931.0,931.0,2022-01-05,127.12348458097928,134.3238381998238,126.97451023205592,131.84095764160156,37102493,0.0,0.0
932.0,932.0,932.0,2022-01-06,130.3015727136248,138.54473945393028,129.10979303950492,135.267333984375,52400971,0.0,0.0
933.0,933.0,933.0,2022-01-07,136.06186427832932,136.06186427832932,132.58583124932093,134.1748809814453,20881220,0.0,0.0
934.0,934.0,934.0,2022-01-10,135.06870827099957,141.02762187119072,134.87008084852005,140.0344696044922,24193524,0.0,0.0
935.0,935.0,935.0,2022-01-11,140.0344627753838,142.51734332104664,137.0550061205884,142.02076721191406,19271549,0.0,0.0
936.0,936.0,936.0,2022-01-12,143.0139293998865,149.41975862339618,142.16974389379166,148.7742156982422,25606428,0.0,0.0
937.0,937.0,937.0,2022-01-13,149.07216681422304,150.26394654753997,145.00023630823023,147.43345642089844,15471031,0.0,0.0
938.0,938.0,938.0,2022-01-14,145.0995519738079,156.620109154877,144.45399390899698,155.42832946777344,39972648,0.0,0.0
939.0,939.0,939.0,2022-01-17,155.42832321340666,157.66291571966968,153.59098553542583,154.13722229003906,14433489,0.0,0.0
940.0,940.0,940.0,2022-01-18,155.52765002793788,155.72627744914183,147.43345001374388,148.17831420898438,17655842,0.0,0.0
941.0,941.0,941.0,2022-01-19,148.97284633605992,152.1509306937022,146.58928685640362,149.81703186035156,15255027,0.0,0.0
942.0,942.0,942.0,2022-01-20,149.4197505978755,154.48483305379008,148.27763159031653,150.41290283203125,15467969,0.0,0.0
943.0,943.0,943.0,2022-01-21,148.97283134915352,150.2639322517062,144.1063915868012,145.74508666992188,11590021,0.0,0.0
944.0,944.0,944.0,2022-01-24,146.63891773561045,146.7382390183243,134.57212444658504,136.8067169189453,25487180,0.0,0.0
945.0,945.0,945.0,2022-01-25,134.57213672002155,145.24852395057678,133.3306963443756,143.01393127441406,19128754,0.0,0.0
946.0,946.0,946.0,2022-01-27,141.92144700945627,153.44201889081003,140.23309125640452,152.10125732421875,28611456,0.0,0.0
947.0,947.0,947.0,2022-01-28,156.3221520056807,156.3221520056807,145.29817155221153,146.53961181640625,34757591,0.0,0.0
948.0,948.0,948.0,2022-01-31,149.46941682926072,150.90948459177216,146.48996001538842,147.28448486328125,14384692,0.0,0.0
949.0,949.0,949.0,2022-02-01,148.82387369419175,151.1577724356873,145.2485194611207,149.32044982910156,14607440,0.0,0.0
950.0,950.0,950.0,2022-02-02,149.96599509252874,154.6834684480884,149.91633444739944,153.64065551757812,17053519,0.0,0.0
951.0,951.0,951.0,2022-02-03,152.8461293606012,154.68346713467574,150.46256995764605,152.49853515625,12404391,0.0,0.0
952.0,952.0,952.0,2022-02-04,153.442023379749,154.33585434742528,147.63207662695083,148.62522888183594,13767817,0.0,0.0
953.0,953.0,953.0,2022-02-07,148.47626478407116,149.4694170568743,144.2057069801574,145.24851989746094,11632649,0.0,0.0
954.0,954.0,954.0,2022-02-08,146.09270478622693,146.63892641056643,138.64406277104135,143.6594696044922,15689705,0.0,0.0
955.0,955.0,955.0,2022-02-09,145.99337551628784,146.4899516234861,142.61666404905975,145.2981719970703,7830501,0.0,0.0
956.0,956.0,956.0,2022-02-10,146.04304954619676,147.68174478845646,144.55332108803282,145.39749145507812,6735909,0.0,0.0
957.0,957.0,957.0,2022-02-11,144.00707898037288,145.9933835180332,140.23309732795806,140.82899475097656,8175335,0.0,0.0
958.0,958.0,958.0,2022-02-14,137.15432715899004,139.9351412417219,133.57897311790595,134.32383728027344,13338417,0.0,0.0
959.0,959.0,959.0,2022-02-15,134.57213829473923,143.01393294791475,129.656037380515,142.12010192871094,18390838,0.0,0.0
960.0,960.0,960.0,2022-02-16,142.3187255859375,146.58928344573587,141.62352201673806,142.3187255859375,16752639,0.0,0.0
961.0,961.0,961.0,2022-02-17,144.50365955430638,144.50365955430638,138.8426944789155,139.38893127441406,11460322,0.0,0.0
962.0,962.0,962.0,2022-02-18,138.147492718848,141.37523773420145,137.2536465450922,139.28961181640625,9085745,0.0,0.0
963.0,963.0,963.0,2022-02-21,137.55159262715648,140.7296769349742,136.55844033381962,137.00535583496094,8820437,0.0,0.0
964.0,964.0,964.0,2022-02-22,131.19542401152106,137.79988070049072,131.09610272046683,137.00535583496094,13056407,0.0,0.0
965.0,965.0,965.0,2022-02-23,138.24679648349783,140.7793378675306,137.05501675992397,137.7998809814453,11698179,0.0,0.0
966.0,966.0,966.0,2022-02-24,133.6286395975803,135.0687073435447,120.32039779977156,121.4625244140625,25612800,0.0,0.0
967.0,967.0,967.0,2022-02-25,125.63376719023998,135.51562964193212,125.43513975913945,132.0395965576172,33922213,0.0,0.0
968.0,968.0,968.0,2022-02-28,128.11664076429653,133.67829944834287,128.11664076429653,132.43685913085938,18047641,0.0,0.0
969.0,969.0,969.0,2022-03-02,131.04643101843993,133.57897218363655,128.91115982964087,131.94027709960938,10104565,0.0,0.0
970.0,970.0,970.0,2022-03-03,135.06870166837967,135.4163110064522,128.91116094671065,130.2519073486328,11278655,0.0,0.0
971.0,971.0,971.0,2022-03-04,129.6063665683135,129.90431526944556,125.1868421568058,125.68341827392578,14500869,0.0,0.0
972.0,972.0,972.0,2022-03-07,124.14403326553808,124.34266068790274,117.29128111385027,121.0156021118164,16308304,0.0,0.0
973.0,973.0,973.0,2022-03-08,122.15772729686358,128.61321695076288,120.27073649798602,127.57040405273438,18645320,0.0,0.0
974.0,974.0,974.0,2022-03-09,128.61321157144883,131.44370143995366,126.87519519886168,130.69883728027344,15673154,0.0,0.0
975.0,975.0,975.0,2022-03-10,134.12520812878353,137.20397086740357,131.6919882607919,132.38719177246094,16204829,0.0,0.0
976.0,976.0,976.0,2022-03-11,131.69200078948714,133.92659346020716,131.09610334890792,132.93344116210938,11039087,0.0,0.0
977.0,977.0,977.0,2022-03-14,132.88377829037424,133.8769305718355,129.70569402055852,132.23822021484375,10177613,0.0,0.0
978.0,978.0,978.0,2022-03-15,132.88377499879417,134.3238427403817,127.42143758606144,128.36492919921875,13491923,0.0,0.0
979.0,979.0,979.0,2022-03-16,131.09609087690416,132.7844465921861,130.2022599553725,132.38719177246094,12328481,0.0,0.0
980.0,980.0,980.0,2022-03-17,134.7211001485118,136.85638663403014,133.47965980378058,135.515625,11652859,0.0,0.0
981.0,981.0,981.0,2022-03-21,135.5156151521216,136.16117317705,131.29471828676674,132.38719177246094,12792577,0.0,0.0
982.0,982.0,982.0,2022-03-22,132.53616104549138,134.32383807663194,130.15260177350416,133.87692260742188,12831254,0.0,0.0
983.0,983.0,983.0,2022-03-23,134.57212877895134,138.99165322459555,132.83411235560698,133.3306884765625,11393375,0.0,0.0
984.0,984.0,984.0,2022-03-24,132.08925690827544,135.16803512349725,132.08925690827544,134.0755615234375,7845186,0.0,0.0
985.0,985.0,985.0,2022-03-25,134.96938525508511,135.0687065422041,131.79130107318753,132.43685913085938,6128385,0.0,0.0
986.0,986.0,986.0,2022-03-28,133.3306880872326,133.67829743260668,128.41458753498804,129.7056884765625,12685036,0.0,0.0
987.0,987.0,987.0,2022-03-29,130.99678026398428,132.18857512882667,126.77589063200492,127.76903533935548,12282563,0.0,0.0
988.0,988.0,988.0,2022-03-30,129.10979339186412,131.7913014545273,127.2228101655495,128.36492919921875,27720026,0.0,0.0
989.0,989.0,989.0,2022-03-31,130.59952691893048,131.1954243582279,128.1663068246852,129.3084259033203,10159782,0.0,0.0
990.0,990.0,990.0,2022-04-01,129.10979333585195,136.75706267949997,128.81184462806291,136.06185913085938,16264297,0.0,0.0
991.0,991.0,991.0,2022-04-04,136.06185896146891,141.97111184900834,135.66460412111195,140.9282989501953,14027221,0.0,0.0
992.0,992.0,992.0,2022-04-05,141.12694233952718,142.16974009006043,138.74336782072052,140.48138427734375,8546357,0.0,0.0
993.0,993.0,993.0,2022-04-06,139.83583409402104,141.62351110154077,137.0550048772459,138.84268188476562,10829446,0.0,0.0
