Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
441.0,441.0,441.0,2020-01-16,34.57408257255862,35.006258604715605,34.055472652866825,34.27156066894531,2343027,0.0,0.0
442.0,442.0,442.0,2020-01-17,33.925818275002875,34.09868934604353,32.84537820255056,33.061466217041016,2449831,0.0,0.0
443.0,443.0,443.0,2020-01-20,33.32077073879549,33.40720792180503,32.845377772587895,33.234336853027344,917614,0.0,0.0
444.0,444.0,444.0,2020-01-21,33.4072074454489,33.96903428941351,33.104682255091326,33.320770263671875,1154621,0.0,0.0
445.0,445.0,445.0,2020-01-22,33.53685899049365,34.098689143732024,33.06146602088348,33.19112014770508,1017636,0.0,0.0
446.0,446.0,446.0,2020-01-23,33.49364177600757,33.66651284462234,31.85137157002936,31.98102569580078,3926412,0.0,0.0
447.0,447.0,447.0,2020-01-24,31.98102569580078,32.36998477587366,31.72172074149932,31.98102569580078,3941482,0.0,0.0
448.0,448.0,448.0,2020-01-27,32.19711631982505,32.19711631982505,31.67850636914064,31.76494026184082,767794,0.0,0.0
449.0,449.0,449.0,2020-01-28,31.80815486374286,31.981025933643267,31.592066850677703,31.93780899047852,1625521,0.0,0.0
450.0,450.0,450.0,2020-01-29,32.06746005910435,32.06746005910435,31.80815510094077,31.89459228515625,1682392,0.0,0.0
451.0,451.0,451.0,2020-01-30,31.505633427820666,32.06746029171014,28.999011120493904,29.34475326538086,10422723,0.0,0.0
452.0,452.0,452.0,2020-01-31,29.776929181257525,30.3819762838195,29.258315965958072,29.99301719665528,3185615,0.0,0.0
453.0,453.0,453.0,2020-02-03,30.684498430634715,31.505633555128163,29.82014636216613,29.949800491333008,1644207,0.0,0.0
454.0,454.0,454.0,2020-02-04,30.252322042224232,30.857369142517005,30.036234027636915,30.641281127929688,1220816,0.0,0.0
455.0,455.0,455.0,2020-02-05,30.33875535984509,31.635283423039176,30.33875535984509,31.37597846984864,1338732,0.0,0.0
456.0,456.0,456.0,2020-02-06,31.548852232848706,31.89459439813276,30.85737119952228,31.76494026184082,1399475,0.0,0.0
457.0,457.0,457.0,2020-02-07,31.93780861612929,31.981025558787483,31.116673516658093,31.37597846984864,1284417,0.0,0.0
458.0,458.0,458.0,2020-02-10,31.203109197174072,31.548851352813863,30.68449926095595,30.77093315124512,566695,0.0,0.0
459.0,459.0,459.0,2020-02-11,30.85736870677492,31.28954472984672,30.68449763809792,30.814151763916016,886993,0.0,0.0
460.0,460.0,460.0,2020-02-12,30.98702065863592,31.116674789154,30.33875660052854,30.425193786621094,655754,0.0,0.0
461.0,461.0,461.0,2020-02-13,30.425193987330413,30.770932842256887,30.079451835162416,30.29553985595703,898285,0.0,0.0
462.0,462.0,462.0,2020-02-14,30.29553929964446,30.68449838938068,29.77692937815715,29.86336326599121,918200,0.0,0.0
463.0,463.0,463.0,2020-02-17,29.993018564543785,30.079452455748285,29.34475448878524,29.56084251403809,789280,0.0,0.0
464.0,464.0,464.0,2020-02-18,29.38797016850257,29.51762429696608,28.869360249131457,29.258316040039062,969736,0.0,0.0
465.0,465.0,465.0,2020-02-19,29.387970634201,30.64128180599021,29.387970634201,30.425193786621094,942369,0.0,0.0
466.0,466.0,466.0,2020-02-20,30.51162818313605,30.900587283920427,30.12266908235168,30.77093315124512,805518,0.0,0.0
467.0,467.0,467.0,2020-02-24,30.72771582572404,30.77093277033364,29.128665794478064,29.77692985534668,1092949,0.0,0.0
468.0,468.0,468.0,2020-02-25,29.86336294313386,30.16588814176537,29.301536083803512,29.387969970703125,560131,0.0,0.0
469.0,469.0,469.0,2020-02-26,29.47440328657038,29.60405741164933,28.912576438124777,28.955793380737305,2808974,0.0,0.0
470.0,470.0,470.0,2020-02-27,28.955793856738705,29.04222774338464,28.610051715672125,28.869359970092773,1502458,0.0,0.0
471.0,471.0,471.0,2020-02-28,28.912578427654747,28.912578427654747,27.52961473682057,27.78892135620117,1907157,0.0,0.0
472.0,472.0,472.0,2020-03-02,28.005008418832706,28.610052230729497,27.702483215642825,27.961788177490234,3510214,0.0,0.0
473.0,473.0,473.0,2020-03-03,28.091441632671785,28.610051543916857,27.91857056317629,28.177875518798828,944652,0.0,0.0
474.0,474.0,474.0,2020-03-04,28.17787542775796,28.696488634568823,27.529613040796107,27.65926551818848,1037765,0.0,0.0
475.0,475.0,475.0,2020-03-05,28.09144200525398,28.09144200525398,27.44317795897889,27.529613494873047,945943,0.0,0.0
476.0,476.0,476.0,2020-03-06,26.4059552778348,26.967785446460823,24.89333914394788,26.14665031433105,2213204,0.0,0.0
477.0,477.0,477.0,2020-03-09,27.313525474256867,27.313525474256867,23.33750566146784,23.81289863586425,2136744,0.0,0.0
478.0,478.0,478.0,2020-03-11,23.899332789139923,25.195860806438155,23.899332789139923,24.93655586242676,2690645,0.0,0.0
479.0,479.0,479.0,2020-03-12,21.652019195506,23.251070891763707,20.48514519287814,21.176626205444336,2996825,0.0,0.0
480.0,480.0,480.0,2020-03-13,19.44792118989025,22.689241388205293,17.11416998765514,21.435930252075195,6529792,0.0,0.0
481.0,481.0,481.0,2020-03-16,20.744451349431817,21.13341047168201,18.799659035422582,19.0157470703125,2064437,0.0,0.0
482.0,482.0,482.0,2020-03-17,19.27505216622146,19.88009932692402,17.373478437166476,17.762435913085938,4708324,0.0,0.0
483.0,483.0,483.0,2020-03-18,18.151394099806847,18.49713461007901,15.817642770383362,16.29303741455078,3343569,0.0,0.0
484.0,484.0,484.0,2020-03-19,15.55833704331342,15.644772578833749,14.693984985351562,14.693984985351562,4564834,0.0,0.0
485.0,485.0,485.0,2020-03-20,14.780420890658874,15.126161392769454,13.267804751381927,14.002504348754885,4369272,0.0,0.0
486.0,486.0,486.0,2020-03-23,12.66275715743555,12.965280703576472,12.619540214538574,12.619540214538574,1785425,0.0,0.0
487.0,487.0,487.0,2020-03-24,12.61954025930073,13.82963279953599,11.452664662115742,12.87884521484375,4941461,0.0,0.0
488.0,488.0,488.0,2020-03-25,12.749193412837876,12.96528143678428,12.403452904247786,12.662757873535156,2338871,0.0,0.0
489.0,489.0,489.0,2020-03-26,12.79241127837964,13.267805099487305,12.79241127837964,13.267805099487305,1662496,0.0,0.0
490.0,490.0,490.0,2020-03-27,13.91606903076172,13.91606903076172,13.397457445098274,13.91606903076172,1949057,0.0,0.0
491.0,491.0,491.0,2020-03-30,14.175373244135413,14.175373244135413,13.224586486816406,13.224586486816406,1795012,0.0,0.0
492.0,492.0,492.0,2020-03-31,13.39745702268409,13.743197519351792,12.576322724865529,12.835628509521484,2263703,0.0,0.0
493.0,493.0,493.0,2020-04-01,13.181368942918448,13.181368942918448,12.446669360638191,12.53310489654541,5240409,0.0,0.0
494.0,494.0,494.0,2020-04-03,12.922063463472924,12.922063463472924,11.92805889870977,12.144146919250488,3298706,0.0,0.0
495.0,495.0,495.0,2020-04-07,12.705975328278845,12.749193096859084,12.057711272506348,12.18736457824707,3795956,0.0,0.0
496.0,496.0,496.0,2020-04-08,12.230581345180514,12.792410679956696,12.10092886563005,12.53310489654541,2336135,0.0,0.0
497.0,497.0,497.0,2020-04-09,12.705974578857422,12.96528035073417,12.489886573011852,12.705974578857422,3826484,0.0,0.0
498.0,498.0,498.0,2020-04-13,13.13815155234004,13.31102180480957,12.965281299870512,13.31102180480957,7043897,0.0,0.0
499.0,499.0,499.0,2020-04-15,13.959286121850743,13.959286121850743,13.094934019586043,13.267805099487305,4713110,0.0,0.0
500.0,500.0,500.0,2020-04-16,13.311022226198371,13.91606936546136,13.267805279945652,13.786416053771973,3168120,0.0,0.0
501.0,501.0,501.0,2020-04-17,14.434679985046388,14.434679985046388,14.002503957333868,14.434679985046388,3554984,0.0,0.0
502.0,502.0,502.0,2020-04-20,14.953290497865446,15.126161575317385,14.866856607760251,15.126161575317385,2203330,0.0,0.0
503.0,503.0,503.0,2020-04-21,15.515120031982118,15.515120031982118,14.391461372375488,14.391461372375488,4791566,0.0,0.0
504.0,504.0,504.0,2020-04-22,14.434679325363213,14.477896266711111,13.699979782104492,13.699979782104492,2336402,0.0,0.0
505.0,505.0,505.0,2020-04-23,13.699980455396409,14.261808963633587,13.311021369667204,13.483892440795898,3795757,0.0,0.0
506.0,506.0,506.0,2020-04-24,13.57032727101794,13.613545039178996,12.835628509521484,12.835628509521484,4150163,0.0,0.0
507.0,507.0,507.0,2020-04-27,12.965281798303325,13.094934286562191,12.446670196647023,12.576323509216309,5690348,0.0,0.0
508.0,508.0,508.0,2020-04-28,12.878845169161824,12.965280703576472,12.360234435604974,12.619540214538574,4422717,0.0,0.0
509.0,509.0,509.0,2020-04-29,12.792410791552824,12.922063272234324,12.489887237548828,12.489887237548828,6295011,0.0,0.0
510.0,510.0,510.0,2020-04-30,12.749192912003087,12.749192912003087,12.446669360638191,12.53310489654541,5878057,0.0,0.0
511.0,511.0,511.0,2020-05-04,12.533104788904712,12.533104788904712,11.928058515681728,11.97127628326416,4823676,0.0,0.0
512.0,512.0,512.0,2020-05-05,12.317016775302909,12.317016775302909,11.928058515681728,11.97127628326416,4071314,0.0,0.0
513.0,513.0,513.0,2020-05-06,12.05771075531292,12.187364055492402,11.841622745990788,12.014492988586426,3064921,0.0,0.0
514.0,514.0,514.0,2020-05-07,12.014492988586426,12.187364055492402,11.928058279443777,12.014492988586426,1786602,0.0,0.0
515.0,515.0,515.0,2020-05-08,12.10092952795196,12.576323352840726,12.057711757632909,12.317017555236816,2976183,0.0,0.0
516.0,516.0,516.0,2020-05-11,12.489887650222178,12.705975674704604,11.97127688605059,12.057711601257324,2789283,0.0,0.0
517.0,517.0,517.0,2020-05-12,12.144146288765908,12.23058099790856,11.928058279443777,12.014492988586426,4690071,0.0,0.0
518.0,518.0,518.0,2020-05-13,12.576322489726664,12.576322489726664,12.0577109301112,12.273798942565918,9550414,0.0,0.0
519.0,519.0,519.0,2020-05-14,12.403452935015444,12.446669880463611,12.057711601257324,12.057711601257324,5024918,0.0,0.0
520.0,520.0,520.0,2020-05-15,12.10092830657959,12.187363838493573,12.057710540622598,12.10092830657959,1716485,0.0,0.0
521.0,521.0,521.0,2020-05-18,12.10092869511357,12.14414646245819,11.625534902943468,11.668752670288086,5527263,0.0,0.0
522.0,522.0,522.0,2020-05-19,12.014493272397395,12.014493272397395,11.625535011291504,11.625535011291504,3358326,0.0,0.0
523.0,523.0,523.0,2020-05-20,11.625534902943468,11.755188204977324,11.625534902943468,11.668752670288086,1324408,0.0,0.0
524.0,524.0,524.0,2020-05-21,11.625534902943468,11.798405148011591,11.625534902943468,11.668752670288086,1598819,0.0,0.0
525.0,525.0,525.0,2020-05-22,11.755188424907676,11.7984053687505,11.582317352294922,11.582317352294922,2790128,0.0,0.0
526.0,526.0,526.0,2020-05-26,11.71197022173331,11.884840463614731,11.668752455185372,11.75518798828125,4442042,0.0,0.0
527.0,527.0,527.0,2020-05-27,11.711970546786306,11.84162302571815,11.582317243544102,11.625535011291504,5183717,0.0,0.0
528.0,528.0,528.0,2020-05-28,11.668752455185372,11.971275996710608,11.625534688637432,11.75518798828125,2963480,0.0,0.0
529.0,529.0,529.0,2020-05-29,11.755189014020353,12.317017555236816,11.7119712437013,12.317017555236816,18099086,0.0,0.0
530.0,530.0,530.0,2020-06-01,12.835629111449542,12.922063827514648,12.619541084821169,12.922063827514648,10975281,0.0,0.0
531.0,531.0,531.0,2020-06-02,13.440675383966475,13.52711009979248,13.051717101973445,13.52711009979248,11812878,0.0,0.0
532.0,532.0,532.0,2020-06-03,13.959284727433154,14.175372731413916,13.483891778123729,13.699979782104492,13113853,0.0,0.0
533.0,533.0,533.0,2020-06-04,13.613545329654889,13.786415581677318,13.051716804504396,13.051716804504396,7829889,0.0,0.0
534.0,534.0,534.0,2020-06-05,13.138150712312576,14.91007254153043,12.878844938032588,14.823637008666992,25367404,0.0,0.0
535.0,535.0,535.0,2020-06-08,15.601554000199062,16.854865144771374,15.471901521117273,15.947296142578123,26606281,0.0,0.0
536.0,536.0,536.0,2020-06-09,16.120165363518726,16.37947196705966,14.78042034872966,15.039725303649902,12891798,0.0,0.0
537.0,537.0,537.0,2020-06-10,15.039725411494816,16.07694853585475,14.780420454715186,15.601553916931152,22094076,0.0,0.0
538.0,538.0,538.0,2020-06-11,15.6447731923524,16.509125284210313,15.212597146423445,15.38546657562256,24314887,0.0,0.0
539.0,539.0,539.0,2020-06-12,14.564333142344353,16.12016625516407,14.348245118418236,15.731208801269531,30317847,0.0,0.0
540.0,540.0,540.0,2020-06-15,16.249817470405223,17.503128570719845,16.07694805394088,16.68199348449707,28951835,0.0,0.0
541.0,541.0,541.0,2020-06-16,17.027737029267122,17.027737029267122,15.817642770383362,16.29303741455078,13080117,0.0,0.0
542.0,542.0,542.0,2020-06-17,15.990513065390235,16.29303661527041,15.817641994424218,15.904077529907228,6495053,0.0,0.0
543.0,543.0,543.0,2020-06-18,16.120165225164698,16.854864789293956,15.990512748817345,16.638776779174805,13014882,0.0,0.0
544.0,544.0,544.0,2020-06-19,16.72521376351513,17.11417122629126,16.422690193386476,16.768430709838867,10711316,0.0,0.0
545.0,545.0,545.0,2020-06-22,16.8548645196959,19.27504953487064,16.422688506370367,18.583568572998047,57978570,0.0,0.0
546.0,546.0,546.0,2020-06-23,18.88609304161933,18.972528578262903,18.02174097242504,18.324264526367188,21416299,0.0,0.0
547.0,547.0,547.0,2020-06-24,18.324265834314065,18.84287579395132,16.854866552352906,17.28704261779785,22475287,0.0,0.0
548.0,548.0,548.0,2020-06-25,17.287040926814264,17.805652484342833,16.63877689205873,17.200605392456055,18207666,0.0,0.0
549.0,549.0,549.0,2020-06-26,17.37347609621642,17.589564103262347,16.63877654253615,16.68199348449707,12822476,0.0,0.0
550.0,550.0,550.0,2020-06-29,16.681994870374165,16.854865949820642,16.03373079538106,16.29303741455078,11882410,0.0,0.0
551.0,551.0,551.0,2020-06-30,16.422689094184566,16.595560165150584,15.77442505099307,15.904077529907228,7688480,0.0,0.0
552.0,552.0,552.0,2020-07-01,15.94729758245412,16.465907545606395,15.73120954826705,16.076950073242188,13980004,0.0,0.0
553.0,553.0,553.0,2020-07-02,16.293036719734804,16.638777215262873,16.16338423998937,16.465906143188477,9594840,0.0,0.0
554.0,554.0,554.0,2020-07-03,16.552341679225677,16.638777215262873,16.293036719734804,16.465906143188477,6236883,0.0,0.0
555.0,555.0,555.0,2020-07-06,16.59556029200308,16.768429715669754,16.46590616347716,16.509124755859375,5171929,0.0,0.0
556.0,556.0,556.0,2020-07-07,16.59556183670667,17.892090053679972,16.552343240301695,17.762435913085938,27528676,0.0,0.0
557.0,557.0,557.0,2020-07-08,17.89208906209046,17.978522952868428,17.373477474318705,17.503129959106445,15716755,0.0,0.0
558.0,558.0,558.0,2020-07-09,17.54634666442871,17.978522706888736,17.45991277483332,17.54634666442871,9258735,0.0,0.0
559.0,559.0,559.0,2020-07-10,17.330257505634844,17.330257505634844,16.509124068032726,16.68199348449707,14302729,0.0,0.0
560.0,560.0,560.0,2020-07-13,16.72521207507865,16.941300082124574,16.509124068032726,16.68199348449707,8043174,0.0,0.0
561.0,561.0,561.0,2020-07-14,16.681995098608315,16.681995098608315,16.03373101474601,16.206602096557617,8605411,0.0,0.0
562.0,562.0,562.0,2020-07-15,16.336253336509234,16.509124405124002,15.904077313593008,15.99051284790039,5674857,0.0,0.0
563.0,563.0,563.0,2020-07-16,16.076948600873244,16.076948600873244,15.558337036595905,15.904077529907228,6018457,0.0,0.0
564.0,564.0,564.0,2020-07-17,15.817641333967348,16.24981734471641,15.774424392340702,16.12016487121582,7957146,0.0,0.0
565.0,565.0,565.0,2020-07-20,16.206600990629155,16.811648087060927,16.206600990629155,16.59556007385254,16039128,0.0,0.0
566.0,566.0,566.0,2020-07-21,16.725213238135794,16.768430183101984,16.29303719399079,16.379472732543945,7020090,0.0,0.0
567.0,567.0,567.0,2020-07-22,16.509125665417525,16.509125665417525,16.120166555651814,16.206602096557617,7445595,0.0,0.0
568.0,568.0,568.0,2020-07-23,16.33625289925378,16.422688431247632,16.120164893579467,16.16338348388672,5838398,0.0,0.0
569.0,569.0,569.0,2020-07-24,16.120167292857833,16.768431406366492,15.817643710162946,16.552343368530273,16475098,0.0,0.0
570.0,570.0,570.0,2020-07-27,16.638776413838823,16.725211945712765,16.03372933934188,16.12016487121582,5374120,0.0,0.0
571.0,571.0,571.0,2020-07-28,16.163385889597613,16.681995861507826,16.076950344738947,16.552343368530273,8677395,0.0,0.0
572.0,572.0,572.0,2020-07-29,16.76843072751963,17.070954297967265,16.63877823979088,16.811649322509766,14926801,0.0,0.0
573.0,573.0,573.0,2020-07-30,16.898082895371864,17.114170920369567,16.249818820378763,16.29303741455078,5114423,0.0,0.0
574.0,574.0,574.0,2020-07-31,16.336253900574345,16.638777456785505,15.990513400027629,16.42268943786621,5292212,0.0,0.0
575.0,575.0,575.0,2020-08-03,16.422689881129564,16.509125420754405,16.076949371250997,16.249818801879883,6006176,0.0,0.0
576.0,576.0,576.0,2020-08-04,16.336253002947725,16.85486454958207,16.2066005284443,16.68199348449707,6338136,0.0,0.0
577.0,577.0,577.0,2020-08-05,16.76842859014141,17.027735181167373,16.595559178078055,16.8548641204834,11074711,0.0,0.0
578.0,578.0,578.0,2020-08-06,16.984518604864924,17.719218226925,16.768430577707303,17.45991325378418,16518559,0.0,0.0
579.0,579.0,579.0,2020-08-07,17.54634690449543,17.719217983292946,17.287041934919948,17.503129959106445,12480132,0.0,0.0
580.0,580.0,580.0,2020-08-10,17.805652166808798,18.23782818227202,17.675999691893967,17.935304641723633,15537391,0.0,0.0
581.0,581.0,581.0,2020-08-11,18.151393229904063,20.18262089726033,17.93530521526235,19.620792388916016,31929526,0.0,0.0
582.0,582.0,582.0,2020-08-12,19.88009702675524,23.164634136944787,19.231832993274093,22.732458114624023,65524308,0.0,0.0
583.0,583.0,583.0,2020-08-13,22.73245814594525,24.763685783375653,22.60280566879452,23.985769271850582,48276902,0.0,0.0
584.0,584.0,584.0,2020-08-14,24.20185656724146,24.374727630741443,21.86810545309492,22.99176406860352,18371733,0.0,0.0
585.0,585.0,585.0,2020-08-17,23.3375057772026,23.55359379365818,22.55958924768666,23.164634704589844,7759450,0.0,0.0
586.0,586.0,586.0,2020-08-18,23.294288421966822,24.80690451044205,23.12141735240709,24.59081649780273,10502063,0.0,0.0
587.0,587.0,587.0,2020-08-19,24.720469063453407,25.88734466557386,24.20185750155313,25.10942649841309,11434530,0.0,0.0
588.0,588.0,588.0,2020-08-20,24.72046929808268,25.49838582400617,24.72046929808268,25.06620979309082,7239869,0.0,0.0
589.0,589.0,589.0,2020-08-21,25.066208334432456,25.58481987107588,24.93655586242676,24.93655586242676,5711519,0.0,0.0
590.0,590.0,590.0,2020-08-24,25.066209555180023,25.67125665216713,24.979774020093192,25.10942649841309,7098064,0.0,0.0
591.0,591.0,591.0,2020-08-25,25.195862492440405,25.41195050978316,24.9365575310774,24.979774475097656,4547701,0.0,0.0
592.0,592.0,592.0,2020-08-26,25.239079742210777,25.4983846897772,24.634032666394923,25.411949157714844,6321982,0.0,0.0
593.0,593.0,593.0,2020-08-27,25.628039246230387,25.714474785316952,24.63403466828683,24.80690574645996,7152998,0.0,0.0
594.0,594.0,594.0,2020-08-28,25.06621010785073,26.103433254520432,25.06621010785073,25.541603088378903,8707456,0.0,0.0
595.0,595.0,595.0,2020-08-31,26.0169973819531,26.189866805087835,20.441925925598603,23.81289863586425,12520634,0.0,0.0
596.0,596.0,596.0,2020-09-01,23.85611788343509,25.06621047310207,22.775677776835863,24.850122451782227,6587690,0.0,0.0
597.0,597.0,597.0,2020-09-02,25.0662101273123,26.016997737727603,24.201858053956705,25.584821701049805,4705029,0.0,0.0
598.0,598.0,598.0,2020-09-03,25.628039329219813,25.930562892692045,25.239081875001908,25.36873435974121,5062002,0.0,0.0
599.0,599.0,599.0,2020-09-04,25.02299204090451,25.32551393387359,24.417944957725,24.677249908447266,4183026,0.0,0.0
600.0,600.0,600.0,2020-09-07,24.46116269036103,25.23908086490525,23.89933417989521,25.06620979309082,4444819,0.0,0.0
601.0,601.0,601.0,2020-09-08,25.06621023194552,25.32551519558632,24.461163118622675,24.89333915710449,4729141,0.0,0.0
602.0,602.0,602.0,2020-09-09,24.374729356947427,24.89333928693378,23.59681116472638,24.24507522583008,4337759,0.0,0.0
603.0,603.0,603.0,2020-09-10,24.288293144815785,24.97977413134876,23.942552651549303,24.461162567138672,2820728,0.0,0.0
604.0,604.0,604.0,2020-09-11,24.63403411935484,24.76368660078519,24.11542254501269,24.37472915649414,2546984,0.0,0.0
605.0,605.0,605.0,2020-09-14,24.547598324749128,25.97377890276727,24.504381380932504,25.62803840637207,5617830,0.0,0.0
606.0,606.0,606.0,2020-09-15,25.88734458595156,30.036233771151544,25.152645012904284,29.43118667602539,20272950,0.0,0.0
607.0,607.0,607.0,2020-09-16,29.12866581480128,29.38797077988133,28.221096788400303,28.52361869812012,9625537,0.0,0.0
608.0,608.0,608.0,2020-09-17,28.091442108154297,29.38797020545373,27.7456999633112,28.091442108154297,11438138,0.0,0.0
609.0,609.0,609.0,2020-09-18,28.393962756591183,28.782921828032432,27.011000832846,27.87535285949707,16259678,0.0,0.0
610.0,610.0,610.0,2020-09-21,27.91857082693746,28.52361792726717,26.535608852390776,26.9677848815918,5902791,0.0,0.0
611.0,611.0,611.0,2020-09-22,26.79491357421875,28.048224707299845,25.49838549804688,27.011001586914062,8911092,0.0,0.0
612.0,612.0,612.0,2020-09-23,27.011002575615947,27.83213771336297,26.838131499683698,27.270307540893555,3932951,0.0,0.0
613.0,613.0,613.0,2020-09-24,26.62204342862439,26.79491450422901,25.109427287256626,25.49838638305664,5389473,0.0,0.0
614.0,614.0,614.0,2020-09-25,25.5848206043301,28.00500729515442,25.49838507097554,27.14065361022949,6970019,0.0,0.0
615.0,615.0,615.0,2020-09-28,27.44317793859753,28.264313056051098,27.2703068669376,27.48639488220215,4133017,0.0,0.0
616.0,616.0,616.0,2020-09-29,27.78892141420933,28.52361938243604,27.356743714339498,28.307531356811523,5057272,0.0,0.0
617.0,617.0,617.0,2020-09-30,28.52361858648102,28.56683553095163,27.788920638756142,27.91857147216797,4184197,0.0,0.0
618.0,618.0,618.0,2020-10-01,28.048225061617263,28.30753002067901,27.011001928128827,27.529613494873047,2986600,0.0,0.0
619.0,619.0,619.0,2020-10-05,27.5728314831887,28.69649019514445,26.405955825958827,26.578826904296875,3466627,0.0,0.0
620.0,620.0,620.0,2020-10-06,26.79491459727772,26.88135013538019,25.411950933500524,26.06021499633789,4812356,0.0,0.0
621.0,621.0,621.0,2020-10-07,25.887346249527457,26.405956194538906,25.714475168776435,25.844127655029297,2062004,0.0,0.0
622.0,622.0,622.0,2020-10-08,26.36273708343506,26.36273708343506,25.84412553239745,25.930561065673828,1695209,0.0,0.0
623.0,623.0,623.0,2020-10-09,26.189866475989508,26.189866475989508,25.714473507566804,25.8009090423584,1770772,0.0,0.0
624.0,624.0,624.0,2020-10-12,25.93056242344743,26.53560953944284,25.15264588046816,25.49838638305664,1976727,0.0,0.0
625.0,625.0,625.0,2020-10-13,25.411948809321192,25.411948809321192,24.893337272677776,24.93655586242676,1466162,0.0,0.0
626.0,626.0,626.0,2020-10-14,25.06620979309082,25.325514752191744,24.37472880307453,25.06620979309082,2149233,0.0,0.0
627.0,627.0,627.0,2020-10-15,25.455168080306805,25.71447303125777,24.59081604564268,24.720468521118164,1854918,0.0,0.0
628.0,628.0,628.0,2020-10-16,25.02299453017375,25.282299506691484,24.374730440258585,25.152647018432617,1370873,0.0,0.0
629.0,629.0,629.0,2020-10-19,25.32551476000867,26.66526144543224,25.282297816352084,26.319520950317383,3580311,0.0,0.0
630.0,630.0,630.0,2020-10-20,26.10343256857246,26.14664951162273,25.19586192693049,25.7576904296875,1460408,0.0,0.0
631.0,631.0,631.0,2020-10-21,26.060214776956222,27.183873465587528,25.628038738702816,26.14665031433105,5461730,0.0,0.0
632.0,632.0,632.0,2020-10-22,25.97377812557001,26.75169627995795,25.757690115711288,26.49238967895508,1968556,0.0,0.0
633.0,633.0,633.0,2020-10-23,26.535609651220057,26.751697672325687,25.9737794774488,26.10343360900879,1170080,0.0,0.0
634.0,634.0,634.0,2020-10-26,26.31952058106521,26.31952058106521,25.54160241719475,25.7576904296875,1138400,0.0,0.0
635.0,635.0,635.0,2020-10-27,25.71447396289366,25.930561979388564,25.282297929903848,25.67125701904297,2048538,0.0,0.0
636.0,636.0,636.0,2020-10-28,25.628037839495967,25.757690316698746,25.02299239634278,25.19586181640625,1582230,0.0,0.0
637.0,637.0,637.0,2020-10-29,24.979774453313368,26.578826109979364,24.54759841900476,26.18986701965332,2242491,0.0,0.0
638.0,638.0,638.0,2020-10-30,26.18986682210617,26.75169698136613,25.498385831876465,26.319520950317383,2475514,0.0,0.0
639.0,639.0,639.0,2020-11-02,26.44917305883672,26.70847801437974,25.36873299637297,25.7576904296875,1642424,0.0,0.0
640.0,640.0,640.0,2020-11-03,25.930563213607883,26.14665124038795,25.671258240920128,25.887346267700195,2716901,0.0,0.0
641.0,641.0,641.0,2020-11-04,26.10343305203278,26.10343305203278,25.282297929903848,25.67125701904297,3333804,0.0,0.0
642.0,642.0,642.0,2020-11-05,25.88734511453389,26.405955036807622,25.75769098534472,26.18986701965332,2404085,0.0,0.0
643.0,643.0,643.0,2020-11-06,26.794912856698005,26.83812979863152,25.88734388712908,25.973777770996094,2856228,0.0,0.0
644.0,644.0,644.0,2020-11-09,26.18986725870809,26.57882635258446,25.80090981345248,26.14665031433105,4173336,0.0,0.0
645.0,645.0,645.0,2020-11-10,26.276302907024828,27.05421944944128,26.060214886985776,26.751697540283203,4589988,0.0,0.0
646.0,646.0,646.0,2020-11-11,26.53560848683266,27.57282995345377,26.276301883711863,26.40595436096192,3571921,0.0,0.0
647.0,647.0,647.0,2020-11-12,26.405954918554528,27.011002023325307,26.31952103097647,26.83813095092773,3013375,0.0,0.0
648.0,648.0,648.0,2020-11-13,26.578827201765925,27.356743765751983,26.44917471587172,27.05422019958496,2015940,0.0,0.0
649.0,649.0,649.0,2020-11-14,27.22709059622088,27.486395561498483,27.1838736515482,27.270307540893555,868883,0.0,0.0
650.0,650.0,650.0,2020-11-17,27.6160492484642,29.171882312340745,27.05421908503364,28.696489334106445,5043319,0.0,0.0
651.0,651.0,651.0,2020-11-18,28.782922313045823,29.387969401345323,28.696488427820768,28.955793380737305,5385443,0.0,0.0
652.0,652.0,652.0,2020-11-19,28.955794666158667,29.171882686055376,27.65926654677843,28.00500869750977,3354200,0.0,0.0
653.0,653.0,653.0,2020-11-20,28.00500745429621,29.04222726596236,28.00500745429621,28.955793380737305,3613741,0.0,0.0
654.0,654.0,654.0,2020-11-23,32.93181082643509,34.746952056884766,32.93181082643509,34.746952056884766,6639752,0.0,0.0
655.0,655.0,655.0,2020-11-24,38.8958428545696,38.8958428545696,35.04947551283609,35.43843460083008,36614018,0.0,0.0
656.0,656.0,656.0,2020-11-25,35.69773930573008,36.21635251843588,33.9690351911936,34.22834014892578,4952351,0.0,0.0
657.0,657.0,657.0,2020-11-26,34.40121255541585,36.73496386009364,33.32077244188369,35.04947662353516,6175518,0.0,0.0
658.0,658.0,658.0,2020-11-27,34.8766022571176,36.47565545270215,34.57408037275251,36.129913330078125,12465420,0.0,0.0
659.0,659.0,659.0,2020-12-01,36.43243803105361,36.648526030532594,34.14190391767987,35.13591003417969,5380814,0.0,0.0
660.0,660.0,660.0,2020-12-02,35.35200005765635,35.35200005765635,34.14190587239637,34.487648010253906,3452180,0.0,0.0
661.0,661.0,661.0,2020-12-03,34.66051937246967,35.00626154614309,34.14190940920128,34.53086853027344,3139546,0.0,0.0
