Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
442.0,442.0,442.0,2020-01-17,1634.3308726042542,1652.803380979912,1613.9138896627376,1623.5390625,67502,0.0,0.0
443.0,443.0,443.0,2020-01-20,1633.650247574823,1633.650247574823,1586.6911423953804,1605.114990234375,48874,0.0,0.0
444.0,444.0,444.0,2020-01-21,1589.6080893652434,1604.6291091591947,1566.5174519814975,1570.6981201171875,27457,0.0,0.0
445.0,445.0,445.0,2020-01-22,1586.4968685251365,1593.496929590165,1543.669768124945,1550.9615478515625,40378,0.0,0.0
446.0,446.0,446.0,2020-01-23,1555.5797433547204,1599.3304236365718,1538.322530576879,1591.06640625,79230,0.0,0.0
447.0,447.0,447.0,2020-01-24,1597.3858403622685,1672.6855697224037,1597.3858403622685,1646.67822265625,123282,0.0,0.0
448.0,448.0,448.0,2020-01-27,1663.4978988404453,1730.58226764231,1652.8032893213074,1704.283203125,163298,0.0,0.0
449.0,449.0,449.0,2020-01-28,1730.5824943856917,1744.777136052816,1706.8113384943254,1717.6031494140625,72258,0.0,0.0
450.0,450.0,450.0,2020-01-29,1723.047676821906,1736.2215406414143,1708.2210569479976,1722.075439453125,71230,0.0,0.0
451.0,451.0,451.0,2020-01-30,1723.0962310723478,1727.082380304973,1647.9422395766517,1673.5606689453125,71647,0.0,0.0
452.0,452.0,452.0,2020-01-31,1686.831908651265,1735.29791986962,1678.3734906452553,1722.02685546875,112001,0.0,0.0
453.0,453.0,453.0,2020-02-03,1712.1100011542928,1779.1943793937285,1662.5258954990577,1692.37353515625,288901,0.0,0.0
454.0,454.0,454.0,2020-02-04,1712.1096468839262,1716.0957955225815,1640.455815324448,1659.5601806640625,262874,0.0,0.0
455.0,455.0,455.0,2020-02-05,1667.387135536314,1689.5541956562065,1629.907336416598,1645.463134765625,73232,0.0,0.0
456.0,456.0,456.0,2020-02-06,1638.2199833726656,1638.2199833726656,1563.1146458560256,1567.5869140625,320753,0.0,0.0
457.0,457.0,457.0,2020-02-07,1578.9131512028157,1609.9760810584569,1563.3573566096843,1571.13525390625,134881,0.0,0.0
458.0,458.0,458.0,2020-02-10,1576.9688924307943,1579.982804308919,1521.551366617875,1570.84375,147800,0.0,0.0
459.0,459.0,459.0,2020-02-11,1579.6911956952104,1612.9416635287032,1556.5519007290256,1596.9969482421875,126814,0.0,0.0
460.0,460.0,460.0,2020-02-12,1602.2473308974456,1628.254682900787,1574.781622707001,1598.6014404296875,236127,0.0,0.0
461.0,461.0,461.0,2020-02-13,1604.191570548248,1623.6363168579237,1580.857874976637,1586.837158203125,173920,0.0,0.0
462.0,462.0,462.0,2020-02-14,1593.788549921772,1621.6917111482646,1585.864792704781,1603.705322265625,229292,0.0,0.0
463.0,463.0,463.0,2020-02-17,1611.386274956453,1629.6642666913906,1587.7123182310236,1614.837646484375,132303,0.0,0.0
464.0,464.0,464.0,2020-02-18,1613.9141020580223,1614.4974207682844,1536.135109187756,1582.9483642578125,116906,0.0,0.0
465.0,465.0,465.0,2020-02-19,1573.4689703280385,1611.9695461252857,1572.8369923065022,1595.6845703125,60568,0.0,0.0
466.0,466.0,466.0,2020-02-20,1601.2747849300197,1605.6498526484074,1557.815826399888,1573.80908203125,66742,0.0,0.0
467.0,467.0,467.0,2020-02-24,1565.3020958409436,1609.538894201666,1546.489327307317,1595.4901123046875,62749,0.0,0.0
468.0,468.0,468.0,2020-02-25,1605.1637829536198,1639.3864884550308,1594.469172649265,1603.948486328125,152929,0.0,0.0
469.0,469.0,469.0,2020-02-26,1604.1916337670866,1620.7196687816563,1589.7052734592294,1598.9415283203125,68582,0.0,0.0
470.0,470.0,470.0,2020-02-27,1599.9623220901783,1613.9139034834268,1579.5453389738218,1596.6080322265625,79076,0.0,0.0
471.0,471.0,471.0,2020-02-28,1567.2467063358629,1643.081224384372,1551.7395671048832,1582.9483642578125,172740,0.0,0.0
472.0,472.0,472.0,2020-03-02,1606.1361527131064,1662.2342020998674,1579.9829434393223,1599.379150390625,165575,0.0,0.0
473.0,473.0,473.0,2020-03-03,1652.803557924839,1670.1579715467851,1614.886299831269,1630.004638671875,251479,0.0,0.0
474.0,474.0,474.0,2020-03-04,1652.8034344855844,1709.1931987209748,1619.7473657958726,1665.58837890625,483074,0.0,0.0
475.0,475.0,475.0,2020-03-05,1673.2473301211085,1694.7117273588135,1644.9533519441336,1664.320068359375,165178,6.0,0.0
476.0,476.0,476.0,2020-03-06,1614.7079161600436,1658.6123610103166,1600.6097587308277,1647.343505859375,131205,0.0,0.0
477.0,477.0,477.0,2020-03-09,1629.3427557743523,1643.0019166012032,1522.0207778490956,1591.292236328125,191280,0.0,0.0
478.0,478.0,478.0,2020-03-11,1534.7045562626515,1632.1724663955265,1534.7045562626515,1585.5361328125,80900,0.0,0.0
479.0,479.0,479.0,2020-03-12,1551.2906001499323,1609.8298680801186,1469.5307083013945,1583.2921142578125,246963,0.0,0.0
480.0,480.0,480.0,2020-03-13,1493.7268804161088,1609.829753550999,1327.182722642662,1534.41162109375,300725,0.0,0.0
481.0,481.0,481.0,2020-03-16,1522.0206793791665,1572.1205029223793,1398.1125856091958,1421.96728515625,195144,0.0,0.0
482.0,482.0,482.0,2020-03-17,1448.846816540893,1534.0214952132794,1445.919853275154,1466.018310546875,288938,0.0,0.0
483.0,483.0,483.0,2020-03-18,1539.4851140158564,1600.073228925608,1406.1619153591662,1436.7486572265625,284726,0.0,0.0
484.0,484.0,484.0,2020-03-19,1385.428960303468,1404.942044251404,1221.665427090096,1319.03564453125,400592,0.0,0.0
485.0,485.0,485.0,2020-03-20,1319.0846773496928,1424.455346842124,1319.0846773496928,1371.8675537109375,212723,0.0,0.0
486.0,486.0,486.0,2020-03-23,1303.279174400031,1512.2642959118266,1200.5427200770985,1221.470458984375,443536,0.0,0.0
487.0,487.0,487.0,2020-03-24,1375.6726357816112,1375.7701773970866,1150.833138090578,1309.133056640625,356447,0.0,0.0
488.0,488.0,488.0,2020-03-25,1326.889910203717,1432.2605795434238,1322.401924033008,1364.9404296875,340236,0.0,0.0
489.0,489.0,489.0,2020-03-26,1404.9421400761091,1424.943052486915,1370.794240838148,1380.501953125,171785,0.0,0.0
490.0,490.0,490.0,2020-03-27,1434.2119237248064,1531.7773607128884,1393.7222673747524,1465.384033203125,361796,0.0,0.0
491.0,491.0,491.0,2020-03-30,1460.5546286389333,1514.2156203390946,1380.5509682859656,1390.0635986328125,224878,0.0,0.0
492.0,492.0,492.0,2020-03-31,1413.723081000104,1428.3578955032106,1351.47628900752,1367.5745849609375,207126,0.0,0.0
493.0,493.0,493.0,2020-04-01,1376.1117263879537,1408.5522357902073,1337.3294632679665,1354.793701171875,127602,0.0,0.0
494.0,494.0,494.0,2020-04-03,1364.9404533238237,1372.4042330176542,1273.2289432363043,1307.1817626953125,204258,0.0,0.0
495.0,495.0,495.0,2020-04-07,1356.159677650404,1366.891876538285,1317.1823302378866,1356.0133056640625,330354,0.0,0.0
496.0,496.0,496.0,2020-04-08,1394.1612245352792,1439.0901546293508,1366.891733312353,1425.9676513671875,232300,0.0,0.0
497.0,497.0,497.0,2020-04-09,1429.2360927873262,1463.481536931845,1354.4521624304225,1439.5291748046875,376108,0.0,0.0
498.0,498.0,498.0,2020-04-13,1443.9195290207865,1511.2885058593752,1423.2357055664063,1463.4814453125,308395,0.0,0.0
499.0,499.0,499.0,2020-04-15,1511.1910401329892,1529.2406455315277,1443.968431883071,1460.700927734375,293301,0.0,0.0
500.0,500.0,500.0,2020-04-16,1471.2866822547503,1507.1908080817698,1451.773596283202,1459.9691162109375,173171,0.0,0.0
501.0,501.0,501.0,2020-04-17,1491.7754053092904,1512.2641453429694,1471.2866652756113,1484.6043701171875,149469,0.0,0.0
502.0,502.0,502.0,2020-04-20,1519.7280382033914,1519.7280382033914,1449.822379465339,1462.1156005859375,261953,0.0,0.0
503.0,503.0,503.0,2020-04-21,1440.0658854243495,1473.2381348175934,1425.4798998746362,1449.237060546875,100925,0.0,0.0
504.0,504.0,504.0,2020-04-22,1445.9196922218932,1462.3107323236986,1409.820482632008,1449.1881103515625,164528,0.0,0.0
505.0,505.0,505.0,2020-04-23,1449.8711520651427,1478.018755419969,1436.2607028215298,1452.50537109375,78402,0.0,0.0
506.0,506.0,506.0,2020-04-24,1439.0902275950618,1471.6282777348968,1436.1632644202923,1459.725341796875,131486,0.0,0.0
507.0,507.0,507.0,2020-04-27,1472.2623931664157,1527.874690323795,1467.676865426144,1518.362060546875,442211,0.0,0.0
508.0,508.0,508.0,2020-04-28,1551.290417128023,1639.0993086635713,1536.753143487451,1561.5836181640625,335679,0.0,0.0
509.0,509.0,509.0,2020-04-29,1578.6086899348236,1600.0730849772008,1526.899010969097,1537.8751220703125,129508,0.0,0.0
510.0,510.0,510.0,2020-04-30,1556.1687163615788,1577.58428209157,1538.606937744332,1547.241455078125,151139,0.0,0.0
511.0,511.0,511.0,2020-05-04,1526.8992361800886,1534.9483855081944,1463.4816960192543,1496.4100341796875,99353,0.0,0.0
512.0,512.0,512.0,2020-05-05,1521.9232329562017,1521.9232329562017,1492.0682338900765,1506.02001953125,61388,0.0,0.0
513.0,513.0,513.0,2020-05-06,1497.6294166282928,1557.0955011996662,1497.6294166282928,1544.314453125,106473,0.0,0.0
514.0,514.0,514.0,2020-05-07,1533.8260940724642,1561.046872735474,1517.7766285515224,1536.704345703125,61465,0.0,0.0
515.0,515.0,515.0,2020-05-08,1551.241699411571,1579.5845079879764,1502.7517223153063,1514.7523193359375,195187,0.0,0.0
516.0,516.0,516.0,2020-05-11,1515.1910133179542,1535.2407553061191,1505.3856407050878,1515.581298828125,72351,0.0,0.0
517.0,517.0,517.0,2020-05-12,1516.166858376092,1556.168686685886,1498.1660832760572,1551.14404296875,61228,0.0,0.0
518.0,518.0,518.0,2020-05-13,1575.6817168731232,1575.6817168731232,1509.3860538861604,1543.2412109375,113564,0.0,0.0
519.0,519.0,519.0,2020-05-14,1523.4355285204972,1569.8279432842776,1518.947542061063,1556.754150390625,122585,0.0,0.0
520.0,520.0,520.0,2020-05-15,1557.1441724640313,1570.8033318716105,1523.4841010667824,1557.046630859375,116225,0.0,0.0
521.0,521.0,521.0,2020-05-18,1557.0465535118387,1575.6815248153596,1523.9718524839575,1544.1678466796875,388408,0.0,0.0
522.0,522.0,522.0,2020-05-19,1502.5077146256929,1541.533889031555,1471.5306886910398,1509.1422119140625,230029,0.0,0.0
523.0,523.0,523.0,2020-05-20,1504.4589762510848,1531.777297480028,1496.0683728361666,1521.971923828125,95142,0.0,0.0
524.0,524.0,524.0,2020-05-21,1527.825818753463,1543.4851180647292,1471.5794430736507,1477.140625,101744,0.0,0.0
525.0,525.0,525.0,2020-05-22,1478.0187375091746,1496.5561693925335,1463.4814644756975,1475.3843994140625,60350,0.0,0.0
526.0,526.0,526.0,2020-05-26,1473.2380381029463,1512.2642112977262,1471.2867294432074,1509.7762451171875,55570,0.0,0.0
527.0,527.0,527.0,2020-05-27,1514.2156160949953,1522.0208512295055,1484.8971539816164,1503.190673828125,53203,0.0,0.0
528.0,528.0,528.0,2020-05-28,1517.142568452272,1522.6550395463996,1499.5807895248502,1517.2889404296875,32445,0.0,0.0
529.0,529.0,529.0,2020-05-29,1499.580620126576,1512.2641256969373,1478.1650564375268,1495.3365478515625,201044,0.0,0.0
530.0,530.0,530.0,2020-06-01,1510.313025323276,1512.2155037816915,1481.0922234094007,1485.433837890625,65213,0.0,0.0
531.0,531.0,531.0,2020-06-02,1487.8728765858557,1505.19074121497,1476.3601076719176,1479.87255859375,87867,0.0,0.0
532.0,532.0,532.0,2020-06-03,1479.3360297402708,1497.6295503058966,1473.2381895517287,1483.2386474609375,99144,0.0,0.0
533.0,533.0,533.0,2020-06-04,1488.3606614195317,1517.1424637871987,1483.9702169905654,1497.873291015625,135144,0.0,0.0
534.0,534.0,534.0,2020-06-05,1502.507676887706,1633.586813061438,1492.7511335312925,1600.219482421875,273694,0.0,0.0
535.0,535.0,535.0,2020-06-08,1618.610554769548,1649.8314937403893,1591.292233170062,1608.7564697265625,130628,0.0,0.0
536.0,536.0,536.0,2020-06-09,1603.000075461507,1628.8549153883057,1541.8265961797367,1551.436767578125,97047,0.0,0.0
537.0,537.0,537.0,2020-06-10,1566.9008297842113,1603.000039436774,1556.1686323199358,1588.5115966796875,104958,0.0,0.0
538.0,538.0,538.0,2020-06-11,1590.3167400195073,1607.8785199706429,1570.0719103536146,1578.60888671875,35869,0.0,0.0
539.0,539.0,539.0,2020-06-12,1514.2156514399328,1589.341041363177,1514.2156514399328,1577.48681640625,47704,0.0,0.0
540.0,540.0,540.0,2020-06-15,1590.3166163547571,1608.4150524808674,1536.6556262323577,1550.7537841796875,56279,0.0,0.0
541.0,541.0,541.0,2020-06-16,1559.0955959450846,1575.6328889510637,1527.4843723077392,1551.924560546875,53103,0.0,0.0
542.0,542.0,542.0,2020-06-17,1529.8260397750987,1549.339127017128,1526.9479070462723,1536.9483642578125,44777,0.0,0.0
543.0,543.0,543.0,2020-06-18,1523.2892484281608,1526.8991220357718,1504.702984638766,1517.142578125,59403,0.0,0.0
544.0,544.0,544.0,2020-06-19,1536.6556859705458,1536.6556859705458,1479.0920761468874,1490.7510986328125,352780,0.0,0.0
545.0,545.0,545.0,2020-06-22,1512.264408774019,1536.7533118318968,1488.3120442085756,1529.582275390625,121907,0.0,0.0
546.0,546.0,546.0,2020-06-23,1529.8259209325522,1588.3651781110937,1496.556133589099,1568.2667236328125,383903,0.0,0.0
547.0,547.0,547.0,2020-06-24,1580.5600792734965,1585.291979147931,1526.8990889277914,1529.7772216796875,75842,0.0,0.0
548.0,548.0,548.0,2020-06-25,1540.5092967611386,1546.2656809037994,1508.8493626241402,1517.5814208984375,40896,0.0,0.0
549.0,549.0,549.0,2020-06-26,1518.362206393668,1536.655726952628,1508.849575703009,1521.4842529296875,121650,0.0,0.0
550.0,550.0,550.0,2020-06-29,1505.4347696971456,1541.2412392631393,1505.4347696971456,1530.4114990234375,62851,0.0,0.0
551.0,551.0,551.0,2020-06-30,1535.6799691092797,1545.8755095748568,1517.1913665487666,1526.4600830078125,140133,0.0,0.0
552.0,552.0,552.0,2020-07-01,1532.7529711087502,1541.5338601857577,1505.5321911503409,1539.1435546875,94598,0.0,0.0
553.0,553.0,553.0,2020-07-02,1549.3390605644825,1549.3390605644825,1526.8501808432402,1532.6553955078125,46088,0.0,0.0
554.0,554.0,554.0,2020-07-03,1540.5580227680468,1586.4137713874884,1534.8016390152848,1578.3646240234375,127125,0.0,0.0
555.0,555.0,555.0,2020-07-06,1590.3165851924643,1639.0993025296566,1590.3165851924643,1626.0743408203125,275799,0.0,0.0
556.0,556.0,556.0,2020-07-07,1625.9280538710352,1706.2244584462553,1614.7568586560308,1675.296142578125,196105,0.0,0.0
557.0,557.0,557.0,2020-07-08,1689.8331703927745,1731.7863033759668,1689.8331703927745,1718.90771484375,399758,0.0,0.0
558.0,558.0,558.0,2020-07-09,1734.7133540829675,1798.1308839003989,1731.8352215229313,1771.641845703125,338261,0.0,0.0
559.0,559.0,559.0,2020-07-10,1777.6422462115568,1777.6422462115568,1723.0056019811248,1738.8599853515625,74148,0.0,0.0
560.0,560.0,560.0,2020-07-13,1770.812579370053,1873.2562823088165,1748.3236997998397,1846.3282470703125,549610,0.0,0.0
561.0,561.0,561.0,2020-07-14,1837.059596319537,1879.159105270334,1808.863161832664,1847.1087646484373,217114,0.0,0.0
562.0,562.0,562.0,2020-07-15,1855.6946688620767,1890.8182272632523,1829.352000061196,1868.329345703125,149675,0.0,0.0
563.0,563.0,563.0,2020-07-16,1862.523882361491,1892.7691627979527,1800.082013073311,1812.5704345703125,152393,0.0,0.0
564.0,564.0,564.0,2020-07-17,1818.131929311723,1853.6457724106945,1793.3015730868717,1808.0826416015625,110858,0.0,0.0
565.0,565.0,565.0,2020-07-20,1822.2294612794017,1883.0127709017656,1822.2294612794017,1874.963623046875,130463,0.0,0.0
566.0,566.0,566.0,2020-07-21,1897.5501043942288,1979.6026086100817,1883.1103728675096,1931.6004638671875,232727,0.0,0.0
567.0,567.0,567.0,2020-07-22,1942.527866935122,1949.357447582307,1888.1839657104645,1901.9893798828125,121771,0.0,0.0
568.0,568.0,568.0,2020-07-23,1917.160757472172,1925.9416464376927,1878.1345842920764,1898.135498046875,79012,0.0,0.0
569.0,569.0,569.0,2020-07-24,1892.6717501638668,1901.550180238575,1864.8656033517584,1878.7686767578125,38330,0.0,0.0
570.0,570.0,570.0,2020-07-27,1907.3067163620908,1935.649403825921,1879.1102817723008,1904.477294921875,74702,0.0,0.0
571.0,571.0,571.0,2020-07-28,1931.7955005782592,1961.0651293749,1879.1101687443063,1899.159912109375,96874,0.0,0.0
572.0,572.0,572.0,2020-07-29,1911.2580926635865,1915.648537356592,1854.8165108187457,1863.7926025390625,58380,0.0,0.0
573.0,573.0,573.0,2020-07-30,1888.86692249916,1896.818529696104,1815.69284234036,1835.2547607421875,99990,0.0,0.0
574.0,574.0,574.0,2020-07-31,1848.864848343588,1914.233684670248,1817.4975396298416,1845.6451416015625,435485,0.0,0.0
575.0,575.0,575.0,2020-08-03,1829.3518608441664,1869.353688201292,1800.08223107066,1819.8880615234373,158875,0.0,0.0
576.0,576.0,576.0,2020-08-04,1828.3763361100869,1843.5965208514008,1770.8615571679838,1795.399169921875,276511,0.0,0.0
577.0,577.0,577.0,2020-08-05,1790.3257682247588,1834.2302148569736,1790.3257682247588,1801.3018798828125,98129,0.0,0.0
578.0,578.0,578.0,2020-08-06,1802.033559212117,1833.010584390777,1793.6429557393158,1805.6434326171875,64960,0.0,0.0
579.0,579.0,579.0,2020-08-07,1808.863106635809,1872.914836469864,1808.863106635809,1856.621337890625,263157,0.0,0.0
580.0,580.0,580.0,2020-08-10,1865.450908951064,1875.207451361896,1822.0831255742828,1839.5472412109373,98608,0.0,0.0
581.0,581.0,581.0,2020-08-11,1840.083988859732,1853.74314890429,1805.9360887483367,1817.3511962890625,37396,0.0,0.0
582.0,582.0,582.0,2020-08-12,1817.6441671773464,1842.9136402347656,1795.2041157307128,1800.228759765625,102691,0.0,0.0
583.0,583.0,583.0,2020-08-13,1800.277319254291,1820.570976925848,1781.1058069785895,1809.3509521484373,122718,0.0,0.0
584.0,584.0,584.0,2020-08-14,1840.08410266868,1849.8406461610905,1756.2266589907813,1817.4976806640625,139947,0.0,0.0
585.0,585.0,585.0,2020-08-17,1821.0587663381737,1894.720666610626,1807.9849747880128,1867.353515625,350509,0.0,0.0
586.0,586.0,586.0,2020-08-18,1886.915492776763,1889.452170240024,1829.3518867406567,1835.156982421875,244372,0.0,0.0
587.0,587.0,587.0,2020-08-19,1844.9135386493112,1850.7187534693355,1820.668551961436,1826.278564453125,73829,0.0,0.0
588.0,588.0,588.0,2020-08-20,1828.376209525922,1830.181146211905,1791.3013450851618,1795.4478759765625,233984,0.0,0.0
589.0,589.0,589.0,2020-08-21,1813.741330509829,1819.5952562672576,1780.5690845510696,1799.8382568359375,140799,0.0,0.0
590.0,590.0,590.0,2020-08-24,1800.0822776225484,1816.27811602971,1795.2040058674738,1800.033447265625,125977,0.0,0.0
591.0,591.0,591.0,2020-08-25,1804.9117314897323,1825.4004730025904,1786.4231290496457,1796.374755859375,151714,0.0,0.0
592.0,592.0,592.0,2020-08-26,1797.1552172723016,1831.0592041345235,1792.2769457813342,1806.6678466796875,188572,0.0,0.0
593.0,593.0,593.0,2020-08-27,1813.6437597066,1814.473042022535,1801.0577957110363,1810.716796875,52187,0.0,0.0
594.0,594.0,594.0,2020-08-28,1823.3028274920164,1843.401282517025,1788.179272229444,1795.838134765625,127901,0.0,0.0
595.0,595.0,595.0,2020-08-31,1795.8381153802957,1809.838730798866,1707.395029055534,1731.6400146484375,111717,0.0,0.0
596.0,596.0,596.0,2020-09-01,1717.151557716393,1824.473530073668,1694.3212234134337,1752.762939453125,170731,0.0,0.0
597.0,597.0,597.0,2020-09-02,1766.8124753394982,1824.4247928926688,1761.300004476305,1815.8878173828125,64719,0.0,0.0
598.0,598.0,598.0,2020-09-03,1815.8877368461444,1843.986628346025,1801.0578391146894,1808.326416015625,65274,0.0,0.0
599.0,599.0,599.0,2020-09-04,1796.1796216432235,1829.3518688653144,1775.9347942944476,1800.618896484375,50281,0.0,0.0
600.0,600.0,600.0,2020-09-07,1808.8631261931585,1819.448951844452,1759.9828681238057,1772.763916015625,76608,0.0,0.0
601.0,601.0,601.0,2020-09-08,1769.8368823253472,1790.520705637079,1751.2994508125678,1754.61669921875,52528,0.0,0.0
602.0,602.0,602.0,2020-09-09,1733.7380060362837,1764.958949307618,1724.469288502606,1730.7135009765625,78576,0.0,0.0
603.0,603.0,603.0,2020-09-10,1748.2752066536082,1775.6422421081495,1726.079068247742,1754.373046875,58033,0.0,0.0
604.0,604.0,604.0,2020-09-11,1746.5676990369282,1799.1066631849806,1746.4213270613425,1794.2772216796875,74254,0.0,0.0
605.0,605.0,605.0,2020-09-14,1824.4738585962104,1899.5992527737008,1800.0824968502718,1887.3060302734373,390245,0.0,0.0
606.0,606.0,606.0,2020-09-15,1897.647760751336,1897.647760751336,1860.182608904476,1875.98828125,128618,0.0,0.0
607.0,607.0,607.0,2020-09-16,1881.061621023056,1930.8199937783336,1881.061621023056,1912.7215576171875,402555,0.0,0.0
608.0,608.0,608.0,2020-09-17,1912.1849357507672,1959.1138849725048,1894.330413960501,1927.8441162109373,129104,0.0,0.0
609.0,609.0,609.0,2020-09-18,1949.3575013885525,1961.065354249745,1894.4281107420825,1937.7960205078125,298684,0.0,0.0
610.0,610.0,610.0,2020-09-21,1947.308359759628,1957.3088159164413,1772.763788968825,1839.0594482421875,91849,0.0,0.0
611.0,611.0,611.0,2020-09-22,1873.25644460506,1878.6225437953344,1755.0071791787402,1760.51953125,157687,0.0,0.0
612.0,612.0,612.0,2020-09-23,1786.910989948908,1798.2285568927523,1723.0056283100037,1769.7882080078125,98214,0.0,0.0
613.0,613.0,613.0,2020-09-24,1756.0313871051892,1787.8376938109093,1734.713364238368,1743.640625,106595,0.0,0.0
614.0,614.0,614.0,2020-09-25,1756.2265505199164,1795.7405492236535,1717.1515486068513,1784.276611328125,105640,0.0,0.0
615.0,615.0,615.0,2020-09-28,1800.0824054098832,1897.50147545479,1772.0811711873278,1853.8897705078125,142992,0.0,0.0
616.0,616.0,616.0,2020-09-29,1873.256369324512,1902.526000095208,1829.69337837444,1836.3765869140625,113650,0.0,0.0
617.0,617.0,617.0,2020-09-30,1844.962439943809,1848.865057479385,1821.302821134376,1833.986328125,55910,0.0,0.0
618.0,618.0,618.0,2020-10-01,1843.010951726423,1851.352843535862,1795.2038915704702,1817.3511962890625,195067,0.0,0.0
619.0,619.0,619.0,2020-10-05,1819.644155543916,1892.769399927517,1813.7902295647584,1880.7200927734373,136793,0.0,0.0
620.0,620.0,620.0,2020-10-06,1893.4035541415128,1956.186884958784,1882.0859880033315,1947.5523681640625,235188,0.0,0.0
621.0,621.0,621.0,2020-10-07,1951.308609469459,2273.27453003192,1888.866733966436,2174.099365234375,1499503,0.0,0.0
622.0,622.0,622.0,2020-10-08,2140.390756469575,2140.390756469575,2073.6558499066336,2089.802978515625,420079,0.0,0.0
623.0,623.0,623.0,2020-10-09,2048.8740810489107,2126.926426993631,1997.2619434732785,2004.5306396484373,454195,0.0,0.0
624.0,624.0,624.0,2020-10-12,1990.3349486518268,2156.1961943728124,1961.992141081896,2126.24365234375,501440,0.0,0.0
625.0,625.0,625.0,2020-10-13,2119.121371738431,2119.121371738431,2059.850366520609,2076.87548828125,141533,0.0,0.0
626.0,626.0,626.0,2020-10-14,2078.1437534411075,2089.0222041017378,1996.188788516669,2007.4088134765625,183175,0.0,0.0
627.0,627.0,627.0,2020-10-15,2016.6777304276764,2046.874187750436,1975.7002438877807,2025.4097900390625,189163,0.0,0.0
628.0,628.0,628.0,2020-10-16,2000.0914028401337,2032.2879961541453,1963.065368168392,2016.140869140625,191169,0.0,0.0
629.0,629.0,629.0,2020-10-19,2024.4829087767232,2087.8027849580244,2009.9457532888368,2073.16796875,172478,0.0,0.0
630.0,630.0,630.0,2020-10-20,2068.0945110463454,2167.904000282902,2015.262922429809,2074.63134765625,313479,0.0,0.0
631.0,631.0,631.0,2020-10-21,2064.9723382203097,2161.0742873413587,2064.9723382203097,2135.707275390625,233691,0.0,0.0
632.0,632.0,632.0,2020-10-22,2117.1698952716924,2195.2222416411555,2108.145092722723,2169.757568359375,225164,0.0,0.0
633.0,633.0,633.0,2020-10-23,2174.2458183196995,2258.6399234507985,2147.951980025165,2240.785400390625,210824,0.0,0.0
634.0,634.0,634.0,2020-10-26,2253.4690993662025,2336.39972996562,2183.5635513220395,2213.760009765625,337251,0.0,0.0
635.0,635.0,635.0,2020-10-27,2178.63617704177,2242.0537101845,2177.660522685728,2217.711181640625,136021,0.0,0.0
636.0,636.0,636.0,2020-10-28,2190.3441342807964,2229.614223993404,2168.0991662576344,2205.759521484375,167034,0.0,0.0
637.0,637.0,637.0,2020-10-29,2208.881552609905,2273.274742747826,2197.027446976901,2258.152099609375,149938,0.0,0.0
638.0,638.0,638.0,2020-10-30,2258.151843482997,2267.1278152690084,2207.173907072547,2240.931640625,126167,0.0,0.0
639.0,639.0,639.0,2020-11-02,2268.347668540921,2283.9581390709905,2171.611629253648,2222.930908203125,102361,0.0,0.0
640.0,640.0,640.0,2020-11-03,2244.590387765526,2276.2014919463054,2217.662233687935,2243.760986328125,276554,0.0,0.0
641.0,641.0,641.0,2020-11-04,2243.955998942545,2258.639643399696,2211.0276672083164,2234.345947265625,407351,0.0,0.0
642.0,642.0,642.0,2020-11-05,2258.640098347897,2307.959479452281,2239.127008945324,2266.103759765625,144530,0.0,0.0
643.0,643.0,643.0,2020-11-06,2274.250354578565,2319.9110270975084,2209.8571656458384,2262.200927734375,187523,0.0,0.0
644.0,644.0,644.0,2020-11-09,2245.9562779171247,2262.152235147834,2196.1979068598816,2218.39404296875,162622,0.0,0.0
645.0,645.0,645.0,2020-11-10,2204.978943744557,2208.10099018482,2042.0446589634323,2077.070556640625,397325,0.0,0.0
646.0,646.0,646.0,2020-11-11,2092.778540084196,2151.5617135294506,2080.1438641365785,2103.6083984375,100246,0.0,0.0
647.0,647.0,647.0,2020-11-12,2100.5838249282097,2119.804168069648,2073.509416594834,2109.8037109375,82053,0.0,0.0
648.0,648.0,648.0,2020-11-13,2098.632904958953,2128.87819554646,2080.095468792417,2121.658447265625,63985,0.0,0.0
649.0,649.0,649.0,2020-11-14,2146.4394970137264,2148.634719226581,2127.365407480438,2138.829345703125,10502,0.0,0.0
650.0,650.0,650.0,2020-11-17,2140.0001264241487,2146.390709967666,2087.900280133213,2092.9248046875,241306,0.0,0.0
651.0,651.0,651.0,2020-11-18,2099.1377588434284,2127.706726478604,2099.1377588434284,2106.524658203125,106430,6.0,0.0
652.0,652.0,652.0,2020-11-19,2103.540447059908,2128.6360782427982,2074.139752573356,2078.787109375,83399,0.0,0.0
653.0,653.0,653.0,2020-11-20,2100.654219939061,2195.9004302962267,2084.6084659340136,2149.475830078125,252995,0.0,0.0
654.0,654.0,654.0,2020-11-23,2171.685299567811,2278.4278439714635,2139.642997092206,2241.346923828125,206788,0.0,0.0
655.0,655.0,655.0,2020-11-24,2270.845231673618,2323.384774137969,2211.2613226487606,2221.19189453125,165416,0.0,0.0
656.0,656.0,656.0,2020-11-25,2216.055365088397,2225.4967416276672,2144.779493230408,2189.58984375,139991,0.0,0.0
657.0,657.0,657.0,2020-11-26,2189.6391234072994,2219.9692453132984,2157.4011867673094,2180.5400390625,61594,0.0,0.0
