Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
431.0,431.0,431.0,2020-01-02,1412.55544886535,1492.877180991003,1412.55544886535,1478.484619140625,2000143,0.0,0.0
432.0,432.0,432.0,2020-01-03,1478.4845528321812,1488.7225876738144,1465.5262607705463,1470.0269775390625,629443,0.0,0.0
433.0,433.0,433.0,2020-01-06,1463.9928552350427,1463.9928552350427,1442.3792010831016,1446.68212890625,378702,0.0,0.0
434.0,434.0,434.0,2020-01-07,1459.0468534718673,1482.7377693350056,1456.623400218658,1462.706787109375,365266,0.0,0.0
435.0,435.0,435.0,2020-01-08,1448.1658946826417,1463.597146459579,1442.2307885568932,1457.7115478515625,190163,0.0,0.0
436.0,436.0,436.0,2020-01-09,1473.884709554576,1482.4905652633668,1457.0685752844904,1463.59716796875,254798,0.0,0.0
437.0,437.0,437.0,2020-01-10,1467.949505167101,1485.7548226152194,1460.036030745715,1469.8289794921875,364434,0.0,0.0
438.0,438.0,438.0,2020-01-13,1477.14908030368,1487.733304850671,1463.4487800652244,1467.405517578125,374704,0.0,0.0
439.0,439.0,439.0,2020-01-14,1469.0379064782803,1485.755149016023,1467.850933354325,1477.1492919921875,308514,0.0,0.0
440.0,440.0,440.0,2020-01-15,1472.20329597839,1512.4630556340946,1471.90649233717,1495.597412109375,932167,0.0,0.0
441.0,441.0,441.0,2020-01-16,1503.26343249432,1589.6192759337375,1501.63137489069,1574.33642578125,2305288,0.0,0.0
442.0,442.0,442.0,2020-01-17,1578.2932437246689,1606.4354920683331,1562.911377751211,1601.0938720703125,893254,0.0,0.0
443.0,443.0,443.0,2020-01-20,1602.4785347877346,1641.0567217363282,1599.0163898051685,1611.92529296875,1047368,0.0,0.0
444.0,444.0,444.0,2020-01-21,1612.2222417061064,1624.7354490711862,1603.4679835277886,1608.6116943359375,317357,0.0,0.0
445.0,445.0,445.0,2020-01-22,1625.8729074853063,1646.002785185371,1608.9083714567344,1616.7723388671875,736367,0.0,0.0
446.0,446.0,446.0,2020-01-23,1621.075525525902,1681.5146712919889,1613.607134625773,1668.6552734375,764590,0.0,0.0
447.0,447.0,447.0,2020-01-24,1671.721777411688,1679.190168563462,1631.264107879346,1650.652099609375,1023849,0.0,0.0
448.0,448.0,448.0,2020-01-27,1649.959627299241,1694.4729265968824,1644.024520726222,1677.706298828125,791549,0.0,0.0
449.0,449.0,449.0,2020-01-28,1677.557970365297,1686.3617363168985,1655.6970176821476,1659.604248046875,681671,0.0,0.0
450.0,450.0,450.0,2020-01-29,1668.7541017215965,1676.6180694907443,1652.9766586627193,1669.7432861328125,230705,0.0,0.0
451.0,451.0,451.0,2020-01-30,1666.7758652530924,1691.2581813747624,1662.0772389267113,1672.51318359375,634505,0.0,0.0
452.0,452.0,452.0,2020-01-31,1680.8219632382095,1680.871470754667,1638.534333180971,1642.2437744140625,377299,0.0,0.0
453.0,453.0,453.0,2020-02-03,1598.5218361431064,1699.0229373347695,1598.5218361431064,1677.5081787109375,584886,0.0,0.0
454.0,454.0,454.0,2020-02-04,1677.5085097848837,1686.4606778078262,1643.0354541179124,1652.976806640625,384789,0.0,0.0
455.0,455.0,455.0,2020-02-05,1662.819023216523,1662.819023216523,1632.1543059531605,1639.523681640625,438855,0.0,0.0
456.0,456.0,456.0,2020-02-06,1647.6844969480994,1647.6844969480994,1604.6549731933458,1627.2579345703125,552992,0.0,0.0
457.0,457.0,457.0,2020-02-07,1631.9566424711977,1660.3461894267873,1610.39237199095,1645.1622314453125,554048,0.0,0.0
458.0,458.0,458.0,2020-02-10,1645.0136985950005,1683.196193245812,1616.8219424855852,1647.6844482421875,778081,0.0,0.0
459.0,459.0,459.0,2020-02-11,1652.4325083327308,1684.482106424662,1650.9487317613457,1679.5855712890625,606839,0.0,0.0
460.0,460.0,460.0,2020-02-12,1686.5593163047324,1698.3800209840945,1652.4819637562462,1665.3907470703125,728165,0.0,0.0
461.0,461.0,461.0,2020-02-13,1656.8839502629894,1688.5378525963715,1637.1002613046253,1677.1622314453125,902548,0.0,0.0
462.0,462.0,462.0,2020-02-14,1702.38637953453,1728.7975551354812,1656.3397966805687,1685.9659423828125,3179224,0.0,0.0
463.0,463.0,463.0,2020-02-17,1708.32143755485,1718.2132814318322,1681.712353375758,1696.500732421875,808709,0.0,0.0
464.0,464.0,464.0,2020-02-18,1697.4405033954308,1765.1007434150497,1686.3616859390254,1755.7034912109375,1860803,0.0,0.0
465.0,465.0,465.0,2020-02-19,1755.703511130823,1773.2120276623748,1731.765174899768,1761.242919921875,1029649,0.0,0.0
466.0,466.0,466.0,2020-02-20,1770.640018726442,1793.8363438561084,1759.0171024023998,1781.2242431640625,799535,0.0,0.0
467.0,467.0,467.0,2020-02-24,1776.5750084042404,1793.9352412240182,1745.1684067801675,1778.00927734375,708469,0.0,0.0
468.0,468.0,468.0,2020-02-25,1781.7751312676046,1793.666845158156,1761.9556081166857,1774.293212890625,459592,3.25,0.0
469.0,469.0,469.0,2020-02-26,1769.833855078164,1780.7345930261033,1747.0910002015626,1751.2530517578125,494854,0.0,0.0
470.0,470.0,470.0,2020-02-27,1749.0730291719758,1786.730125550749,1739.2623403953296,1779.19873046875,919960,0.0,0.0
471.0,471.0,471.0,2020-02-28,1764.433185985839,1783.509478504922,1710.524054621272,1720.1365966796875,1234826,0.0,0.0
472.0,472.0,472.0,2020-03-02,1734.208294721814,1761.856554014276,1695.7583709999024,1712.951904296875,980080,0.0,0.0
473.0,473.0,473.0,2020-03-03,1723.2085217718009,1737.3794087140093,1679.7046428171766,1710.1275634765625,672514,0.0,0.0
474.0,474.0,474.0,2020-03-04,1711.415932517737,1756.009862432791,1696.2044717293572,1739.4110107421875,1164850,0.0,0.0
475.0,475.0,475.0,2020-03-05,1749.0232398151957,1752.8880708442643,1703.0915212353882,1711.6138916015625,661463,0.0,0.0
476.0,476.0,476.0,2020-03-06,1684.659602070591,1694.5693644357125,1657.903243684764,1673.6597900390625,498503,0.0,0.0
477.0,477.0,477.0,2020-03-09,1635.1106321239454,1656.664363183761,1591.6067553542882,1626.0927734375,486073,0.0,0.0
478.0,478.0,478.0,2020-03-11,1614.300229582846,1627.975749528516,1596.4626579852454,1614.5479736328125,617459,0.0,0.0
479.0,479.0,479.0,2020-03-12,1565.7423753004807,1575.7017343663251,1466.9420978541557,1494.39208984375,1279868,0.0,0.0
480.0,480.0,480.0,2020-03-13,1367.646174303789,1584.075391854447,1366.5561247214778,1499.9910888671875,828569,0.0,0.0
481.0,481.0,481.0,2020-03-16,1418.0869129324076,1526.9952192584271,1351.047350192268,1459.509765625,1197701,0.0,0.0
482.0,482.0,482.0,2020-03-17,1479.3293959814755,1505.2433281718734,1402.6772861863594,1413.8753662109375,610719,0.0,0.0
483.0,483.0,483.0,2020-03-18,1440.8792549742204,1440.8792549742204,1222.418621271583,1271.125,1731130,0.0,0.0
484.0,484.0,484.0,2020-03-19,1184.3156935721452,1236.9861055152592,1042.8538337185073,1169.4510498046875,2412020,0.0,0.0
485.0,485.0,485.0,2020-03-20,1179.509454863046,1387.763133280258,1139.622661703426,1350.6510009765625,2002316,0.0,0.0
486.0,486.0,486.0,2020-03-23,1215.6303075955004,1287.624743921123,1138.631514652704,1148.1944580078125,816579,0.0,0.0
487.0,487.0,487.0,2020-03-24,1238.7201117809257,1253.584753122297,1114.0057951205742,1145.568359375,1641749,0.0,0.0
488.0,488.0,488.0,2020-03-25,1169.3519543624604,1211.1711029868948,1062.376118450457,1173.068115234375,2323541,0.0,0.0
489.0,489.0,489.0,2020-03-26,1179.2615872925992,1324.2414425884306,1121.7849721136322,1204.8782958984375,2809679,0.0,0.0
490.0,490.0,490.0,2020-03-27,1247.6390496967383,1247.6390496967383,1120.1004597236688,1156.46923828125,2480908,0.0,0.0
491.0,491.0,491.0,2020-03-30,1128.7218793126135,1156.4692126056368,1070.4029547815685,1088.339599609375,1207547,0.0,0.0
492.0,492.0,492.0,2020-03-31,1111.875291846683,1144.6765797386013,1037.6016743483558,1128.771484375,1882578,0.0,0.0
493.0,493.0,493.0,2020-04-01,1125.748838854964,1128.721767126588,1070.3037749766804,1079.0242919921875,1017298,0.0,0.0
494.0,494.0,494.0,2020-04-03,1084.3262300335575,1228.2655390635896,1078.2318225019808,1178.81591796875,2397409,0.0,0.0
495.0,495.0,495.0,2020-04-07,1224.8465660896334,1267.1117246229696,1201.558625714952,1214.88720703125,1473088,0.0,0.0
496.0,496.0,496.0,2020-04-08,1214.8376215424037,1326.3224324582395,1200.0720535029095,1252.544189453125,2070258,0.0,0.0
497.0,497.0,497.0,2020-04-09,1254.5759067334534,1288.2690985414608,1245.310303180007,1268.3009033203125,1156777,0.0,0.0
498.0,498.0,498.0,2020-04-13,1288.2691901273226,1288.2691901273226,1218.702702247962,1267.8551025390625,1027810,0.0,0.0
499.0,499.0,499.0,2020-04-15,1283.314283558411,1402.1818400456707,1279.944940010138,1348.2728271484375,2274130,0.0,0.0
500.0,500.0,500.0,2020-04-16,1358.3805847094848,1427.0056844659186,1322.0118076665074,1410.60498046875,1281806,0.0,0.0
501.0,501.0,501.0,2020-04-17,1436.9155609402355,1458.7170384165702,1347.7276985370486,1361.700439453125,1718038,0.0,0.0
502.0,502.0,502.0,2020-04-20,1372.5019821335395,1451.7800749643577,1360.610268208917,1437.8568115234375,1859711,0.0,0.0
503.0,503.0,503.0,2020-04-21,1403.2221741082292,1420.1183651995095,1318.0973019230237,1338.9573974609375,1669510,0.0,0.0
504.0,504.0,504.0,2020-04-22,1339.0566322754871,1356.002301633562,1299.5662536598604,1336.13330078125,1272533,0.0,0.0
505.0,505.0,505.0,2020-04-23,1359.6192362449638,1404.1140882137886,1349.5113282114064,1371.560546875,1301177,0.0,0.0
506.0,506.0,506.0,2020-04-24,1347.727543731611,1365.0696260958046,1328.9980705845287,1347.2320556640625,755944,0.0,0.0
507.0,507.0,507.0,2020-04-27,1357.7365031850863,1410.5059872248814,1357.7365031850863,1406.09619140625,1179779,0.0,0.0
508.0,508.0,508.0,2020-04-28,1416.8978700940777,1445.041498411002,1404.2629230897703,1413.5780029296875,1214114,0.0,0.0
509.0,509.0,509.0,2020-04-29,1407.1862126960018,1415.9068516974023,1362.592283420424,1405.1546630859375,1010961,0.0,0.0
510.0,510.0,510.0,2020-04-30,1428.8885427030314,1428.8885427030314,1374.7316716152266,1381.767578125,731401,0.0,0.0
511.0,511.0,511.0,2020-05-04,1382.0649608658032,1414.271686884404,1343.2682190219496,1359.37158203125,1532116,0.0,0.0
512.0,512.0,512.0,2020-05-05,1386.3756520992408,1389.1504337432732,1322.408092387211,1335.439453125,652241,0.0,0.0
513.0,513.0,513.0,2020-05-06,1337.817859594881,1346.736645325513,1250.3642106250672,1293.9671630859375,1621448,0.0,0.0
514.0,514.0,514.0,2020-05-07,1282.2735042824982,1322.9531224656714,1254.0802820077206,1259.6793212890625,935845,0.0,0.0
515.0,515.0,515.0,2020-05-08,1268.7467493510878,1315.5207728885075,1264.6836505656504,1302.9354248046875,1250585,0.0,0.0
516.0,516.0,516.0,2020-05-11,1308.088625184224,1329.6423582128275,1270.8279430848531,1292.43115234375,717988,0.0,0.0
517.0,517.0,517.0,2020-05-12,1284.40412817657,1308.0884816980374,1269.3908157269643,1289.3590087890625,663107,0.0,0.0
518.0,518.0,518.0,2020-05-13,1321.9623464107406,1321.9623464107406,1246.648149763652,1272.9586181640625,1508002,0.0,0.0
519.0,519.0,519.0,2020-05-14,1277.6655285277384,1298.1786853204887,1254.3775902796228,1282.719482421875,907116,0.0,0.0
520.0,520.0,520.0,2020-05-15,1287.278060904194,1364.6732765538711,1278.507945883936,1343.070068359375,1984090,0.0,0.0
521.0,521.0,521.0,2020-05-18,1342.7726437745348,1352.5833315648692,1244.6660078087202,1254.6253662109375,860662,0.0,0.0
522.0,522.0,522.0,2020-05-19,1278.359464091929,1290.2511800369705,1255.5670085306,1262.7515869140625,960164,0.0,0.0
523.0,523.0,523.0,2020-05-20,1263.3955871989783,1287.228492333829,1258.6388530302895,1276.8232421875,531853,0.0,0.0
524.0,524.0,524.0,2020-05-21,1280.341198857613,1298.1787697395307,1260.7198224999966,1268.746826171875,608962,0.0,0.0
525.0,525.0,525.0,2020-05-22,1258.5398225784302,1284.3052047729493,1241.3464090385355,1268.4495849609375,775343,0.0,0.0
526.0,526.0,526.0,2020-05-26,1278.3592604797143,1326.7189460078507,1274.4944292193936,1309.82275390625,1145344,0.0,0.0
527.0,527.0,527.0,2020-05-27,1310.2686063083718,1347.232064785242,1306.1065549002935,1325.5296630859375,1386447,0.0,0.0
528.0,528.0,528.0,2020-05-28,1327.9080725353538,1341.7817389648276,1305.1156205440757,1324.9847412109375,523206,0.0,0.0
529.0,529.0,529.0,2020-05-29,1311.0614852249892,1355.2589986283888,1303.084078594048,1344.705078125,870048,0.0,0.0
530.0,530.0,530.0,2020-06-01,1359.6193973479642,1385.3847795134504,1345.299839108888,1360.90771484375,868868,0.0,0.0
531.0,531.0,531.0,2020-06-02,1366.55621572618,1382.2631647153542,1338.313393283688,1348.371826171875,608623,0.0,0.0
532.0,532.0,532.0,2020-06-03,1357.637174451294,1394.3032879218763,1327.957490448419,1337.6195068359375,738592,0.0,0.0
533.0,533.0,533.0,2020-06-04,1342.7726796216443,1355.407625500003,1323.9441328225216,1351.939208984375,762916,0.0,0.0
534.0,534.0,534.0,2020-06-05,1357.2409812261828,1368.3399872629846,1339.5024830275968,1346.7862548828125,548928,0.0,0.0
535.0,535.0,535.0,2020-06-08,1356.249957845386,1395.29444301557,1339.8493748642138,1351.7410888671875,746452,0.0,0.0
536.0,536.0,536.0,2020-06-09,1357.5878693267855,1379.4389440916111,1340.4935289635812,1352.2366943359375,517243,0.0,0.0
537.0,537.0,537.0,2020-06-10,1352.682596032501,1365.9617021213749,1319.9803794251218,1343.4169921875,710311,0.0,0.0
538.0,538.0,538.0,2020-06-11,1346.7365205410208,1378.447755756115,1326.916998531587,1335.389892578125,677212,0.0,0.0
539.0,539.0,539.0,2020-06-12,1293.223972588622,1397.276476130235,1290.4491907733347,1390.9342041015625,1340007,0.0,0.0
540.0,540.0,540.0,2020-06-15,1382.21366779014,1416.1050058261817,1358.6283855757138,1397.9700927734375,1375760,0.0,0.0
541.0,541.0,541.0,2020-06-16,1427.0058248725186,1427.0058248725186,1343.070183422044,1360.3626708984375,1021337,0.0,0.0
542.0,542.0,542.0,2020-06-17,1362.5922410091448,1374.1371376449038,1334.498090633729,1340.1466064453125,481888,0.0,0.0
543.0,543.0,543.0,2020-06-18,1342.7232153956215,1356.1509919090877,1324.1424107932864,1335.2908935546875,591592,0.0,0.0
544.0,544.0,544.0,2020-06-19,1344.754728877792,1371.5110867847193,1337.966565972938,1358.3310546875,894818,0.0,0.0
545.0,545.0,545.0,2020-06-22,1367.5472152727302,1396.0377822575788,1359.272587837843,1385.68212890625,758430,0.0,0.0
546.0,546.0,546.0,2020-06-23,1395.294527886313,1409.1681950670006,1381.8172753902577,1403.3214111328125,630401,0.0,0.0
547.0,547.0,547.0,2020-06-24,1411.1502875889307,1427.0059087977952,1388.3578321011885,1399.0604248046875,681132,0.0,0.0
548.0,548.0,548.0,2020-06-25,1399.0602797733804,1430.9696657608697,1392.8170811820653,1424.5283203125,872300,0.0,0.0
549.0,549.0,549.0,2020-06-26,1439.8885683570434,1466.6449285398653,1363.8807342992827,1375.623779296875,3862478,0.0,0.0
550.0,550.0,550.0,2020-06-29,1368.5380770293557,1392.8665901460963,1346.9843455482635,1352.7320556640625,911358,0.0,0.0
551.0,551.0,551.0,2020-06-30,1364.5742172772923,1371.9569415250162,1331.8720029198846,1337.669189453125,759369,0.0,0.0
552.0,552.0,552.0,2020-07-01,1337.8179260248278,1341.335940069664,1299.1698526063328,1307.7418212890625,1066663,0.0,0.0
553.0,553.0,553.0,2020-07-02,1317.998554023872,1355.556582125529,1314.2823926873386,1350.2548828125,1095777,0.0,0.0
554.0,554.0,554.0,2020-07-03,1359.6193363331593,1388.3576459203762,1353.6734791771837,1367.3489990234375,1034372,0.0,0.0
555.0,555.0,555.0,2020-07-06,1372.3037806803638,1400.1005882917786,1369.1325845120618,1397.325927734375,684284,0.0,0.0
556.0,556.0,556.0,2020-07-07,1395.2943896424167,1413.13195996455,1382.4116999653206,1406.44287109375,750569,0.0,0.0
557.0,557.0,557.0,2020-07-08,1414.1229785839878,1418.0868832191215,1374.6820790768986,1381.2720947265625,931697,0.0,0.0
558.0,558.0,558.0,2020-07-09,1392.3216647504062,1405.2043563103744,1377.8038381448391,1391.3306884765625,534658,0.0,0.0
559.0,559.0,559.0,2020-07-10,1387.3667123050395,1426.2129318620698,1384.1460395800457,1389.7945556640625,722285,0.0,0.0
560.0,560.0,560.0,2020-07-13,1402.1816089068918,1429.879463969071,1393.8575062958662,1418.53271484375,769099,0.0,0.0
561.0,561.0,561.0,2020-07-14,1413.0823965637985,1441.8703021874187,1405.798746035162,1428.7398681640625,846728,0.0,0.0
562.0,562.0,562.0,2020-07-15,1437.014398064808,1456.586175762627,1427.1046372051533,1452.0277099609375,821199,0.0,0.0
563.0,563.0,563.0,2020-07-16,1456.6855087722136,1478.4869865486785,1414.668212014417,1423.636474609375,1040680,0.0,0.0
564.0,564.0,564.0,2020-07-17,1423.7356116805258,1493.4012944404103,1423.7356116805258,1485.671630859375,1195304,0.0,0.0
565.0,565.0,565.0,2020-07-20,1494.1937149182972,1503.9548046755533,1452.0276362145166,1471.698486328125,1032717,0.0,0.0
566.0,566.0,566.0,2020-07-21,1487.3564281004317,1506.2840521941123,1481.5096434409195,1486.5635986328125,731642,0.0,0.0
567.0,567.0,567.0,2020-07-22,1486.4641773933022,1493.4506074145563,1455.0006856384773,1467.7843017578125,477423,0.0,0.0
568.0,568.0,568.0,2020-07-23,1471.5995678553236,1521.1483748538194,1465.0591495252756,1517.4818115234375,1015614,0.0,0.0
569.0,569.0,569.0,2020-07-24,1523.0808507153506,1535.3689800191455,1482.550020151612,1498.4056396484375,1481040,0.0,0.0
570.0,570.0,570.0,2020-07-27,1505.2926891426252,1517.8285609451032,1478.5859317550187,1494.73876953125,442729,0.0,0.0
571.0,571.0,571.0,2020-07-28,1504.698240999246,1594.7779990626125,1497.3649931461396,1584.76904296875,1886396,0.0,0.0
572.0,572.0,572.0,2020-07-29,1584.769063726331,1634.5161407023636,1566.7333455802784,1626.4892578125,1522653,0.0,0.0
573.0,573.0,573.0,2020-07-30,1622.723516561025,1712.4068620564587,1616.4308419271997,1700.663818359375,2000500,0.0,0.0
574.0,574.0,574.0,2020-07-31,1701.5555327203922,1701.5555327203922,1628.6691933846432,1659.488525390625,885944,0.0,0.0
575.0,575.0,575.0,2020-08-03,1654.9303349790553,1687.78122181027,1552.9588548156316,1560.1434326171875,2067390,0.0,0.0
576.0,576.0,576.0,2020-08-04,1555.8326214809806,1652.0069093046232,1553.900266294039,1639.0250244140625,2098343,0.0,0.0
577.0,577.0,577.0,2020-08-05,1651.8581764442897,1699.5241052910608,1643.038464473807,1661.123779296875,1857434,0.0,0.0
578.0,578.0,578.0,2020-08-06,1673.2634170663594,1724.2986945190792,1639.272882919074,1678.168701171875,1406163,0.0,0.0
579.0,579.0,579.0,2020-08-07,1685.2045677797555,1737.18121930823,1685.2045677797555,1727.4696044921875,1570379,0.0,0.0
580.0,580.0,580.0,2020-08-10,1743.0776096855573,1781.7752802611662,1738.1723256830287,1769.041259765625,1082244,0.0,0.0
581.0,581.0,581.0,2020-08-11,1773.8473529480668,1781.7255651504674,1722.8120799442538,1734.9515380859375,697840,0.0,0.0
582.0,582.0,582.0,2020-08-12,1734.9516458896844,1737.8255011690208,1687.7316040311316,1691.596435546875,804252,0.0,0.0
583.0,583.0,583.0,2020-08-13,1709.434007624813,1761.856674719063,1696.0558284347055,1709.5330810546875,1005174,0.0,0.0
584.0,584.0,584.0,2020-08-14,1719.3435060859274,1734.208147348918,1672.2721420864568,1691.9429931640625,765898,0.0,0.0
585.0,585.0,585.0,2020-08-17,1699.5242212234318,1711.6636799464563,1670.785910777088,1689.0198974609375,479355,0.0,0.0
586.0,586.0,586.0,2020-08-18,1689.0196596076428,1701.307787227311,1663.6506960833735,1681.8350830078125,639935,0.0,0.0
587.0,587.0,587.0,2020-08-19,1694.56945112551,1702.7450054949752,1666.8221150836887,1669.7950439453125,606462,0.0,0.0
588.0,588.0,588.0,2020-08-20,1663.8489633611698,1688.6233672230098,1656.9121302798546,1677.9207763671875,455458,0.0,0.0
589.0,589.0,589.0,2020-08-21,1699.5242805310404,1733.2174732646006,1650.6196264482912,1662.3626708984375,1091774,0.0,0.0
590.0,590.0,590.0,2020-08-24,1680.20008342127,1684.6594761522613,1660.2814867499296,1675.2947998046875,525574,0.0,0.0
591.0,591.0,591.0,2020-08-25,1675.7408885284483,1701.0107836540992,1643.682830082409,1649.430419921875,682054,0.0,0.0
592.0,592.0,592.0,2020-08-26,1649.4302389493969,1649.4302389493969,1620.444185956153,1636.2998046875,748724,0.0,0.0
593.0,593.0,593.0,2020-08-27,1641.0565749289774,1664.7904063539977,1623.4171503133666,1635.1107177734375,476278,0.0,0.0
594.0,594.0,594.0,2020-08-28,1638.8765214393472,1660.7770717131489,1632.6829200627758,1646.952880859375,548801,0.0,0.0
595.0,595.0,595.0,2020-08-31,1654.930228254413,1661.8174643497591,1607.363371394406,1619.8001708984375,626908,0.0,0.0
596.0,596.0,596.0,2020-09-01,1620.2461099288166,1679.704682770241,1611.42639743025,1655.7725830078125,1106516,0.0,0.0
597.0,597.0,597.0,2020-09-02,1672.47051517252,1692.9837954718,1654.930284496801,1683.32177734375,1098000,0.0,0.0
598.0,598.0,598.0,2020-09-03,1687.7810689322966,1701.5060645369333,1673.2632440131692,1683.618896484375,588865,0.0,0.0
599.0,599.0,599.0,2020-09-04,1669.794835831746,1674.5019726093133,1628.1738369564148,1635.0115966796875,456702,0.0,0.0
600.0,600.0,600.0,2020-09-07,1639.0746908218223,1652.8492846663785,1605.777913557529,1634.3675537109375,443358,0.0,0.0
601.0,601.0,601.0,2020-09-08,1644.9710020948964,1670.6869087434682,1616.1336169877472,1636.7459716796875,710352,0.0,0.0
602.0,602.0,602.0,2020-09-09,1621.2371316860938,1672.9165668929486,1586.3548163600665,1591.9537353515625,1000765,0.0,0.0
603.0,603.0,603.0,2020-09-10,1585.5618796475812,1600.4265222692773,1570.7468342221323,1594.381591796875,936677,0.0,0.0
604.0,604.0,604.0,2020-09-11,1599.4357146611453,1633.773066929877,1580.6567625574392,1597.255615234375,867578,0.0,0.0
605.0,605.0,605.0,2020-09-14,1623.120031095311,1638.2818952046794,1575.8009149529648,1609.048095703125,1094575,0.0,0.0
606.0,606.0,606.0,2020-09-15,1586.602614655272,1683.2228015395706,1586.602614655272,1657.754638671875,2802668,0.0,0.0
607.0,607.0,607.0,2020-09-16,1677.673171215669,1722.713113746412,1662.9077220666618,1673.6597900390625,2077987,0.0,0.0
608.0,608.0,608.0,2020-09-17,1682.692250149282,1773.7626019860004,1670.9300545539922,1763.9359130859375,2006191,2.75,0.0
609.0,609.0,609.0,2020-09-18,1763.9359222885794,1858.0832867940933,1760.908588181121,1814.905517578125,3235148,0.0,0.0
610.0,610.0,610.0,2020-09-21,1810.5383445560608,1885.92569423552,1797.5352862576835,1817.9827880859373,2220744,0.0,0.0
611.0,611.0,611.0,2020-09-22,1829.298127291488,1829.298127291488,1749.940412849617,1775.896728515625,1384803,0.0,0.0
612.0,612.0,612.0,2020-09-23,1778.725661182837,1821.258223211724,1747.1116160473716,1804.3345947265625,1421474,0.0,0.0
613.0,613.0,613.0,2020-09-24,1810.4885789534148,1959.377442354189,1781.9018687140394,1933.22265625,5742817,0.0,0.0
614.0,614.0,614.0,2020-09-25,1952.578283087293,2031.836766832371,1906.373055580294,2012.630126953125,3665739,0.0,0.0
615.0,615.0,615.0,2020-09-28,2019.9255373428864,2081.466266244733,1984.2914458907003,2044.6409912109373,2422864,0.0,0.0
616.0,616.0,616.0,2020-09-29,2044.641025460727,2099.283286552896,2039.8270976313995,2069.753662109375,2160713,0.0,0.0
617.0,617.0,617.0,2020-09-30,2088.414678419847,2151.9406001968764,2070.6473691056976,2132.138427734375,2025626,0.0,0.0
618.0,618.0,618.0,2020-10-01,2135.066305544548,2142.957366854541,2061.1181699038834,2074.27001953125,1224430,0.0,0.0
619.0,619.0,619.0,2020-10-05,2079.481281958975,2141.0220167949924,2052.780640712984,2110.99609375,1594662,0.0,0.0
620.0,620.0,620.0,2020-10-06,2126.6294692359047,2139.88067628046,2088.2161872661964,2110.05322265625,903168,0.0,0.0
621.0,621.0,621.0,2020-10-07,2103.998104902098,2172.1891557121808,2081.466305427088,2157.002685546875,1470503,0.0,0.0
622.0,622.0,622.0,2020-10-08,2173.7772317807885,2240.1815626133007,2171.643255175585,2231.99267578125,1899346,0.0,0.0
623.0,623.0,623.0,2020-10-09,2228.270268936066,2296.8584910778404,2219.7837989734294,2260.23193359375,2181213,0.0,0.0
624.0,624.0,624.0,2020-10-12,2214.4736481879377,2315.71807316112,2214.4736481879377,2256.8076171875,2053057,0.0,0.0
625.0,625.0,625.0,2020-10-13,2265.3441185710512,2275.5181911815685,2229.561112289096,2237.75,939023,0.0,0.0
626.0,626.0,626.0,2020-10-14,2248.2217423138773,2257.1053956548294,2193.827631384406,2211.197998046875,1405987,0.0,0.0
627.0,627.0,627.0,2020-10-15,2227.3772013874827,2273.036448831255,2158.888330221825,2166.43212890625,2782519,0.0,0.0
628.0,628.0,628.0,2020-10-16,2193.629318653788,2202.562650720704,2158.888582838004,2194.17529296875,1036072,0.0,0.0
629.0,629.0,629.0,2020-10-19,2207.8234466751,2224.3996922113174,2169.856785261855,2195.7138671875,760641,0.0,0.0
630.0,630.0,630.0,2020-10-20,2198.393463506256,2208.517856449176,2159.9801901548863,2195.8623046875,869774,0.0,0.0
631.0,631.0,631.0,2020-10-21,2208.518119788941,2214.920292388869,2119.8795688069404,2133.577392578125,1473524,0.0,0.0
632.0,632.0,632.0,2020-10-22,2133.5770619904856,2154.6696475067906,2077.0489812732067,2086.131103515625,1391948,0.0,0.0
633.0,633.0,633.0,2020-10-23,2082.6572447141107,2091.44178404742,2037.3951784228705,2059.629150390625,1124706,0.0,0.0
634.0,634.0,634.0,2020-10-26,2063.5998277942017,2095.3627881065704,2009.1561528669977,2037.09765625,1236009,0.0,0.0
635.0,635.0,635.0,2020-10-27,2064.045996954236,2131.095654869388,2019.528256808828,2102.95556640625,1429726,0.0,0.0
636.0,636.0,636.0,2020-10-28,2092.236022906571,2116.256710929252,2050.695933326234,2063.8974609375,958986,0.0,0.0
637.0,637.0,637.0,2020-10-29,2062.507622444905,2084.444011113761,2045.7329080502204,2070.39892578125,606805,0.0,0.0
638.0,638.0,638.0,2020-10-30,2072.4833381175813,2128.862637216434,2062.557413710464,2103.75,1071769,0.0,0.0
639.0,639.0,639.0,2020-11-02,2122.262091188777,2132.833104231515,2049.703483531392,2053.9716796875,637352,0.0,0.0
640.0,640.0,640.0,2020-11-03,2069.555296603065,2143.801261705422,2064.492978081393,2095.710205078125,1528660,0.0,0.0
641.0,641.0,641.0,2020-11-04,2097.347605005649,2132.088336749708,2072.532796617035,2088.017333984375,725363,0.0,0.0
642.0,642.0,642.0,2020-11-05,2116.2564133983224,2123.700855478475,2088.9104476908087,2106.87646484375,466474,0.0,0.0
643.0,643.0,643.0,2020-11-06,2112.2367252406,2152.387041217773,2047.2715981116348,2070.448486328125,1290149,0.0,0.0
644.0,644.0,644.0,2020-11-09,2084.245540801482,2093.8736384802373,2014.118864490228,2068.95947265625,1534921,0.0,0.0
645.0,645.0,645.0,2020-11-10,2074.5181077264792,2074.5181077264792,1971.288498538176,2018.33740234375,2804380,0.0,0.0
