Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
764.0,764.0,764.0,2021-05-06,68.81476327225751,68.81476327225751,66.08102466277062,66.59949493408203,38260232,0.0,0.0
765.0,765.0,765.0,2021-05-07,67.02369687664748,67.58929626791301,65.84536181484992,66.50523376464844,26413730,0.0,0.0
766.0,766.0,766.0,2021-05-10,67.25935894617001,70.13449916245885,66.64662332066746,69.23896026611328,50589470,0.0,0.0
767.0,767.0,767.0,2021-05-11,68.3434346821855,70.32303617941011,67.07083423339729,69.80457305908203,56166002,0.0,0.0
768.0,768.0,768.0,2021-05-12,69.80457259817287,75.36630838889333,69.66317095102193,72.96250915527344,128513179,0.0,0.0
769.0,769.0,769.0,2021-05-14,73.81090625071886,74.98924123433834,69.14469540039411,69.75743103027344,86863950,0.0,0.0
770.0,770.0,770.0,2021-05-17,70.51157063230079,73.29243840896544,69.56890261417904,72.67970275878906,73000338,0.0,0.0
771.0,771.0,771.0,2021-05-18,73.90517324341556,74.09370396816452,71.92557186560694,72.34976959228516,53617303,0.0,0.0
772.0,772.0,772.0,2021-05-19,72.20836982804845,73.76377351957412,71.78417209035342,72.3026351928711,54818016,0.0,0.0
773.0,773.0,773.0,2021-05-20,72.58543924568525,73.15103863257903,71.54850583771561,72.11410522460938,57767243,0.0,0.0
774.0,774.0,774.0,2021-05-21,73.05677227712302,76.49751202276543,72.67970362697287,76.1675796508789,136879510,0.0,0.0
775.0,775.0,775.0,2021-05-24,77.58158172914412,78.5713788452399,75.74337475584684,76.68604278564453,129796622,0.0,0.0
776.0,776.0,776.0,2021-05-25,77.3930414218152,77.72297378367466,75.83763778220786,76.21470642089844,55767882,0.0,0.0
777.0,777.0,777.0,2021-05-26,76.68604307826874,77.5815820251856,75.41344267158306,75.97904205322266,54711508,0.0,0.0
778.0,778.0,778.0,2021-05-27,76.26184644965008,79.3726466899234,75.22491303622563,78.75991821289062,106192011,0.0,0.0
779.0,779.0,779.0,2021-05-28,79.56117962074875,79.74971034154285,77.1102442904953,79.04270935058594,93311026,0.0,0.0
780.0,780.0,780.0,2021-05-31,78.24144245668404,78.71277644738696,74.56503589080411,76.07330322265625,129974240,0.0,0.0
781.0,781.0,781.0,2021-06-01,76.40324488398196,76.59177560868581,74.28224186712605,74.80070495605469,59105829,0.0,0.0
782.0,782.0,782.0,2021-06-02,74.6121819175572,77.15738292318483,74.09371158323196,76.54464721679688,51078156,0.0,0.0
783.0,783.0,783.0,2021-06-03,77.2516468398078,78.05292046721188,76.82744907752415,77.1102523803711,42158361,0.0,0.0
784.0,784.0,784.0,2021-06-04,77.39304616501735,78.10004720889751,76.49751438623042,77.15737915039062,38123227,0.0,0.0
785.0,785.0,785.0,2021-06-07,77.86437537306627,79.27837737327445,77.15737437296218,78.14717864990234,48213715,0.0,0.0
786.0,786.0,786.0,2021-06-08,78.24145120778533,78.3828528592088,75.60197768783644,77.1102523803711,44246218,0.0,0.0
787.0,787.0,787.0,2021-06-09,78.24144885607085,81.30512004621819,76.49751438623042,77.15737915039062,103136300,0.0,0.0
788.0,788.0,788.0,2021-06-10,77.86437563571782,80.40958355986966,77.15737463322888,79.89111328125,59937914,0.0,0.0
789.0,789.0,789.0,2021-06-11,79.89111780797414,80.97518751161239,79.37264749997735,79.60831451416016,37977268,0.0,0.0
790.0,790.0,790.0,2021-06-14,79.18411153160348,80.9280458828904,76.35610754833193,80.07964324951172,78345224,0.0,0.0
791.0,791.0,791.0,2021-06-15,79.65544707849321,81.49364682658704,79.27837843499067,80.2210464477539,41494997,0.0,0.0
792.0,792.0,792.0,2021-06-16,80.12677947262625,82.01211546021746,79.278376839813,79.5611801147461,54675510,0.0,0.0
793.0,793.0,793.0,2021-06-17,78.90131169859986,79.74971436899061,76.63891416687296,77.20451354980469,50972723,0.0,0.0
794.0,794.0,794.0,2021-06-18,77.91151551748462,78.1471825292181,72.63257589305204,75.60197448730469,67649503,0.0,0.0
795.0,795.0,795.0,2021-06-21,73.81091229042104,78.0529185785605,72.96250959439584,77.67584991455078,59884792,0.0,0.0
796.0,796.0,796.0,2021-06-22,78.42997959097761,79.37264764948448,76.78031048859057,77.15737915039062,43437619,0.0,0.0
797.0,797.0,797.0,2021-06-23,77.81724812130871,78.85418150749008,76.59177681546673,77.58158111572266,48368946,0.0,0.0
798.0,798.0,798.0,2021-06-24,77.72297378367466,78.14717869919635,75.93191033587007,76.21470642089844,28655724,0.0,0.0
799.0,799.0,799.0,2021-06-25,76.92170558700514,79.18411017320827,76.35610623845083,78.71277618408203,49628774,0.0,0.0
800.0,800.0,800.0,2021-06-28,79.41978376228545,83.33185763526417,79.37264748266456,82.7662582397461,129796104,0.0,0.0
801.0,801.0,801.0,2021-06-29,82.9076506674009,83.8031896143947,81.44651953070523,82.10638427734375,63682439,0.0,0.0
802.0,802.0,802.0,2021-06-30,82.24778192455248,83.00191919148604,80.64524922230116,80.97518157958984,37370434,0.0,0.0
803.0,803.0,803.0,2021-07-01,81.39938852037997,82.01212422019256,80.40959133636284,81.11659240722656,31593866,0.0,0.0
804.0,804.0,804.0,2021-07-02,81.16371793276149,81.49365031294613,79.89111749948556,80.31531524658203,34228365,0.0,0.0
805.0,805.0,805.0,2021-07-05,80.97518580512704,81.82358847670308,79.74971448040759,81.39938354492188,31309297,0.0,0.0
806.0,806.0,806.0,2021-07-06,81.54078973245899,82.2006545182391,80.31531833945392,80.5981216430664,38145342,0.0,0.0
807.0,807.0,807.0,2021-07-07,80.36245505484386,81.35225943084781,79.79685563655025,81.11659240722656,23304711,0.0,0.0
808.0,808.0,808.0,2021-07-08,81.06944612971323,82.0121141079657,78.05291147609967,78.71277618408203,45235131,0.0,0.0
809.0,809.0,809.0,2021-07-09,78.7599216413016,79.3255210557912,77.67585190153761,78.85418701171875,31246359,0.0,0.0
810.0,810.0,810.0,2021-07-12,79.56118729355535,79.7968543132685,78.24145054476439,78.52425384521484,24224250,0.0,0.0
811.0,811.0,811.0,2021-07-13,79.46691742523072,80.03251680212482,79.13697786272174,79.84397888183594,24138879,0.0,0.0
812.0,812.0,812.0,2021-07-14,79.65545156235511,80.26818724353977,79.23125380952774,79.41978454589844,34885927,0.0,0.0
813.0,813.0,813.0,2021-07-15,79.60830712930735,79.98537575541845,78.61851007674981,78.90130615234375,30304299,0.0,0.0
814.0,814.0,814.0,2021-07-16,79.18411531984347,79.27838068539837,76.73317985548368,77.01597595214844,48457529,0.0,0.0
815.0,815.0,815.0,2021-07-19,76.7331750637093,76.92170578304591,75.03636982173603,75.55484008789062,28260629,0.0,0.0
816.0,816.0,816.0,2021-07-20,75.41344403723184,75.88477806246453,73.9051765948845,74.37651062011719,27131176,0.0,0.0
817.0,817.0,817.0,2021-07-22,75.41344375471249,76.68604417967597,75.13064046383774,75.60197448730469,25556770,0.0,0.0
818.0,818.0,818.0,2021-07-23,75.50770833006565,75.97904234859539,74.47077492769752,75.27204132080078,23717707,0.0,0.0
819.0,819.0,819.0,2021-07-26,75.22490879846737,75.6019702424809,74.47077152646821,75.17777252197266,21809569,0.0,0.0
820.0,820.0,820.0,2021-07-27,75.31917915179146,76.45037794278251,74.70644347667694,75.41344451904297,25418706,0.0,0.0
821.0,821.0,821.0,2021-07-28,75.41344083236153,75.55484247231945,72.49117143850476,73.57524108886719,30360309,0.0,0.0
822.0,822.0,822.0,2021-07-29,73.9523043430266,76.49751234838432,73.15103795303828,75.97904205322266,33487296,0.0,0.0
823.0,823.0,823.0,2021-07-30,75.97904702887348,76.82744975288554,75.22491686796363,75.69625091552734,23749505,0.0,0.0
824.0,824.0,824.0,2021-08-02,76.30897598520019,77.06311330411457,75.69624750456707,76.12044525146484,17536889,0.0,0.0
825.0,825.0,825.0,2021-08-03,76.26184522624712,78.24144665502519,75.9319128534485,77.91151428222656,38355785,0.0,0.0
826.0,826.0,826.0,2021-08-04,78.38284383009085,79.0898448137802,76.21470460331578,78.71277618408203,65116528,0.0,0.0
827.0,827.0,827.0,2021-08-05,78.9013117294667,78.9013117294667,76.16758017889619,77.72297668457031,47819469,0.0,0.0
828.0,828.0,828.0,2021-08-06,77.62871070793709,79.74971377204457,77.44017997903316,78.61851501464844,48295324,0.0,0.0
829.0,829.0,829.0,2021-08-09,80.36245033959972,80.50385198387312,75.97904251904245,76.49751281738281,56479849,0.0,0.0
830.0,830.0,830.0,2021-08-10,77.29878243262029,78.28858679178387,73.10391236032764,73.62237548828125,49698860,0.0,0.0
831.0,831.0,831.0,2021-08-11,73.99943879253317,76.45037418038544,73.0567707824372,76.02617645263672,40957244,0.0,0.0
832.0,832.0,832.0,2021-08-12,76.12044308584159,77.29877811813016,75.50770743065426,76.87458038330078,26238192,0.0,0.0
833.0,833.0,833.0,2021-08-13,76.82743783904625,77.20450645702154,75.22490520263342,76.30896759033203,16845526,0.0,0.0
834.0,834.0,834.0,2021-08-16,76.21470855248201,77.06311121526754,74.6121757832098,74.94210815429688,19778854,0.0,0.0
835.0,835.0,835.0,2021-08-17,74.75357610187284,75.13063755244572,72.44403516119007,73.57524108886719,26249389,0.0,0.0
836.0,836.0,836.0,2021-08-18,73.81090968483024,75.03637380961861,73.15103774811067,74.235107421875,29876996,0.0,0.0
837.0,837.0,837.0,2021-08-20,72.86823989198194,73.76377162274801,69.38036394734402,69.89883422851562,37053960,0.0,0.0
838.0,838.0,838.0,2021-08-23,70.98290448574214,71.0771698489504,68.34343116399343,69.0032958984375,31136268,0.0,0.0
839.0,839.0,839.0,2021-08-24,69.14469489957428,71.31283413052454,68.81476254494774,71.17143249511719,25626609,0.0,0.0
840.0,840.0,840.0,2021-08-25,71.54850991205416,72.11410933115606,70.60584181622205,70.79437255859375,22570604,0.0,0.0
841.0,841.0,841.0,2021-08-26,70.79436786240115,71.31283815751044,69.71029818570936,69.85169982910156,16730240,0.0,0.0
842.0,842.0,842.0,2021-08-27,69.75743152119784,70.84150115215421,69.05043052605058,70.2759017944336,18449906,0.0,0.0
843.0,843.0,843.0,2021-08-30,70.65297099587418,72.72684512454022,70.4644402532622,72.5383071899414,21909937,0.0,0.0
844.0,844.0,844.0,2021-08-31,72.39690405043892,73.95230047050266,71.64276678641907,72.91536712646484,26501208,0.0,0.0
845.0,845.0,845.0,2021-09-01,72.77397016627057,74.28224479121857,72.39690870201999,73.85803985595703,19437409,0.0,0.0
846.0,846.0,846.0,2021-09-02,74.18797034636674,74.42363735152291,73.33957488139355,73.9051742553711,23249453,0.0,0.0
847.0,847.0,847.0,2021-09-03,74.04657331932434,75.69624229799305,73.76377004618674,74.6593017578125,24039114,0.0,0.0
848.0,848.0,848.0,2021-09-06,75.03637537864839,75.60197477053032,74.18797269483223,74.37651062011719,14905577,0.0,0.0
849.0,849.0,849.0,2021-09-07,74.47077819728052,74.70644521689216,72.3026387400587,73.62237548828125,16964984,0.0,0.0
850.0,850.0,850.0,2021-09-08,73.52810458433837,75.88477460306717,73.19817222011356,74.80070495605469,28788968,0.0,0.0
851.0,851.0,851.0,2021-09-09,74.7535766287475,75.17777435962488,74.23510634257629,74.61217498779297,11453820,0.0,0.0
852.0,852.0,852.0,2021-09-13,74.23510505749394,74.47077205767647,73.52810405694639,73.7637710571289,10280673,0.0,0.0
853.0,853.0,853.0,2021-09-14,74.1879677072098,74.51790725628018,73.62236835335283,74.14083862304688,12162777,0.0,0.0
854.0,854.0,854.0,2021-09-15,74.14083684205218,77.15737145148412,73.95229893397155,76.63890838623047,38935049,0.0,0.0
855.0,855.0,855.0,2021-09-16,76.59177399850876,81.58791720997512,75.7905076473831,80.97518157958984,83100665,0.0,0.0
856.0,856.0,856.0,2021-09-17,81.58792021068552,81.6821855745227,76.59177681546673,77.58158111572266,63908701,0.0,0.0
857.0,857.0,857.0,2021-09-20,76.73317669782588,77.44017769837345,73.52810405694639,73.7637710571289,30466537,0.0,0.0
858.0,858.0,858.0,2021-09-21,73.99943698658613,74.5650363404431,72.4911696456389,74.14083862304688,24543270,0.0,0.0
859.0,859.0,859.0,2021-09-22,74.56504632238001,75.55485071812316,74.0465831752659,75.13064575195312,20402969,0.0,0.0
860.0,860.0,860.0,2021-09-23,75.60197446299414,76.45037714335912,74.89497342802105,75.08351135253906,20391244,0.0,0.0
861.0,861.0,861.0,2021-09-24,75.46058528332244,75.60197974660957,73.24530946533139,73.38671112060547,23102595,0.0,0.0
862.0,862.0,862.0,2021-09-27,73.66950833302242,75.03637410622412,73.33957595935162,73.52810668945312,25777269,0.0,0.0
863.0,863.0,863.0,2021-09-28,73.90516908822666,75.1306331141676,73.71663118209177,74.89496612548828,22838831,0.0,0.0
864.0,864.0,864.0,2021-09-29,74.42363884346308,77.29877924079958,73.66950872703735,77.01597595214844,53912004,0.0,0.0
865.0,865.0,865.0,2021-09-30,76.96884498830646,78.90131010700712,76.59177634329606,77.0631103515625,37128256,0.0,0.0
866.0,866.0,866.0,2021-10-01,76.78030864865322,78.71278099907782,75.41344287336797,77.72297668457031,39414564,0.0,0.0
867.0,867.0,867.0,2021-10-04,78.19430905446625,79.84397808255193,78.00577832805094,79.51404571533203,37506487,0.0,0.0
868.0,868.0,868.0,2021-10-05,79.13698000745711,80.0325189711307,77.9115158563056,78.57138061523438,27059658,0.0,0.0
869.0,869.0,869.0,2021-10-06,78.90131059341554,80.88091919392737,77.29877783222489,77.58158111572266,37820587,0.0,0.0
870.0,870.0,870.0,2021-10-07,78.61851318330515,79.98537891598451,78.3357099045506,79.18411254882812,25229829,0.0,0.0
871.0,871.0,871.0,2021-10-08,79.89111301523636,83.80318665437966,78.57137637658745,83.0490493774414,81657382,0.0,0.0
872.0,872.0,872.0,2021-10-11,84.55731861281208,85.02865262334501,82.10638319643813,82.48345184326172,73810234,0.0,0.0
873.0,873.0,873.0,2021-10-12,82.43631373892732,83.66178501595547,81.35225129230945,83.0490493774414,50251340,0.0,0.0
874.0,874.0,874.0,2021-10-13,83.85031840452692,84.03885632574753,82.53058891591417,82.81338500976562,37149033,0.0,0.0
875.0,875.0,875.0,2021-10-14,83.19045491823007,84.22738832867192,83.04905327317292,83.66178894042969,35030330,0.0,0.0
876.0,876.0,876.0,2021-10-18,85.31145700522701,88.1394611048478,84.13312196371835,87.71526336669922,109088221,0.0,0.0
877.0,877.0,877.0,2021-10-19,89.08212823479717,89.45919688265387,83.47325637088221,84.22738647460938,80356848,0.0,0.0
878.0,878.0,878.0,2021-10-20,83.99172423471471,87.76239654327193,81.91785734180291,86.91399383544922,76835176,0.0,0.0
879.0,879.0,879.0,2021-10-21,87.99805969619484,90.40186606407892,86.15985990333266,89.9776611328125,130557379,0.0,0.0
880.0,880.0,880.0,2021-10-22,90.68466132253708,91.81586727015294,88.4222638112779,89.12926483154297,82861993,0.0,0.0
881.0,881.0,881.0,2021-10-25,90.02479264649703,94.45532930309044,88.70505602794177,90.96746063232422,142700372,0.0,0.0
882.0,882.0,882.0,2021-10-26,91.34453463363272,97.47187690163096,90.96746597874323,94.17253875732422,148211296,0.0,0.0
883.0,883.0,883.0,2021-10-27,95.11520256849944,97.8018049281279,93.22986656988492,96.71773529052734,70719485,0.0,0.0
884.0,884.0,884.0,2021-10-28,94.4553295471484,95.63366453247704,91.81586349520389,92.19293212890624,62486211,0.0,0.0
885.0,885.0,885.0,2021-10-29,91.34453397952556,95.35087312606628,87.66812720665564,91.9101333618164,76217130,0.0,0.0
886.0,886.0,886.0,2021-11-01,92.7585335814475,93.70120159103134,91.67446393202884,93.37126922607422,30772894,0.0,0.0
887.0,887.0,887.0,2021-11-02,93.27699306001249,96.90627050998025,93.13559861763837,96.4349365234375,61862153,0.0,0.0
888.0,888.0,888.0,2021-11-03,96.81200196397688,98.36740562230862,94.45533193377312,95.11520385742188,69238647,0.0,0.0
889.0,889.0,889.0,2021-11-04,96.48206829070052,97.33047092847428,96.1521359293402,96.71773529052734,10830881,0.0,0.0
890.0,890.0,890.0,2021-11-08,97.09480105695096,100.29987359819894,95.6336628244452,99.5928726196289,66190588,0.0,0.0
891.0,891.0,891.0,2021-11-09,100.11133731622678,101.0540053029784,98.69733533609936,100.25273895263672,53688615,0.0,0.0
892.0,892.0,892.0,2021-11-10,99.26294488354502,101.80814564794927,93.55980051443484,94.92666625976562,113046964,0.0,0.0
893.0,893.0,893.0,2021-11-11,96.43494712949588,97.18907727571306,94.50247469534013,95.49227905273438,52639047,0.0,0.0
894.0,894.0,894.0,2021-11-12,96.38780850964687,96.85914253658892,94.07827465442548,95.5394058227539,25655521,0.0,0.0
895.0,895.0,895.0,2021-11-15,96.152143238833,96.57634099397436,92.38147095495718,93.22987365722656,25227908,0.0,0.0
896.0,896.0,896.0,2021-11-16,93.32413571379904,94.21966747264196,90.5432678799299,91.20313262939452,29306507,0.0,0.0
897.0,897.0,897.0,2021-11-17,90.49612946084936,93.18273186582108,90.02479545324077,91.95726776123048,36609592,0.0,0.0
898.0,898.0,898.0,2021-11-18,92.28719992472536,93.04133002004502,90.16619689516216,90.73179626464844,33211505,0.0,0.0
899.0,899.0,899.0,2021-11-22,90.96746367597756,91.34453232132184,84.32165127674118,85.64138793945312,48614287,0.0,0.0
900.0,900.0,900.0,2021-11-23,84.84012375302491,88.42226518828052,84.27452436640202,88.04519653320312,39536347,0.0,0.0
901.0,901.0,901.0,2021-11-24,88.3751307969199,89.78913288967061,87.4795990149724,87.99806213378906,30226185,0.0,0.0
902.0,902.0,902.0,2021-11-25,87.90379409654606,88.23372646977123,86.77259533349229,87.71526336669922,31171968,0.0,0.0
903.0,903.0,903.0,2021-11-26,86.72546363921525,86.72546363921525,82.95479130707545,83.75605773925781,51003702,0.0,0.0
904.0,904.0,904.0,2021-11-29,83.04904910225044,83.52038310077852,80.17391602642078,81.30511474609375,33701300,0.0,0.0
905.0,905.0,905.0,2021-11-30,81.49365077485159,83.66179018604512,80.3153157018087,80.83378601074219,30142735,0.0,0.0
906.0,906.0,906.0,2021-12-01,81.63505487446237,82.90765535318235,80.7866521579868,82.53059387207031,30727942,0.0,0.0
907.0,907.0,907.0,2021-12-02,82.10638137726163,83.33185265428978,81.49364573874755,83.0490493774414,21585217,0.0,0.0
908.0,908.0,908.0,2021-12-03,82.76625563588415,85.4057217959253,82.53058862916693,83.5203857421875,28211821,0.0,0.0
909.0,909.0,909.0,2021-12-06,84.08598026509276,84.79298124442477,81.77644660940254,82.05924987792969,24712723,0.0,0.0
910.0,910.0,910.0,2021-12-07,83.37898349662171,84.8401218044936,82.76625503717825,84.41592407226562,21988255,0.0,0.0
911.0,911.0,911.0,2021-12-08,85.07579060119879,87.00826295979343,84.69872194684052,86.8197250366211,29858717,0.0,0.0
912.0,912.0,912.0,2021-12-09,87.05538596447587,87.5738562269939,85.78278563791497,86.96112060546875,21178261,0.0,0.0
913.0,913.0,913.0,2021-12-10,86.9139880077796,89.27065804261078,85.9241909083422,88.79932403564453,33983368,0.0,0.0
914.0,914.0,914.0,2021-12-13,89.55345887584416,89.8362621490886,87.52672126288839,87.80952453613281,22565314,0.0,0.0
915.0,915.0,915.0,2021-12-14,87.00826031892404,87.71526132739204,85.78278902745168,87.05538940429688,16368468,0.0,0.0
916.0,916.0,916.0,2021-12-15,86.63119410592779,87.71526378771635,84.79298711715941,85.07579040527344,19024060,0.0,0.0
917.0,917.0,917.0,2021-12-16,85.78278851654365,86.4426532437226,82.95478449951473,83.56752014160156,18541507,0.0,0.0
918.0,918.0,918.0,2021-12-17,83.33185455539127,83.52038528293386,79.79684947407083,80.03251647949219,29601923,0.0,0.0
919.0,919.0,919.0,2021-12-20,78.9013071040241,78.94844337985123,74.56503583140857,75.55484008789062,34196245,0.0,0.0
920.0,920.0,920.0,2021-12-21,76.16757898278617,77.53444473660662,74.0465759352802,74.42363739013672,27610330,0.0,0.0
921.0,921.0,921.0,2021-12-22,74.94210894622725,77.1573773949197,74.18797163978513,75.27204132080078,39202046,0.0,0.0
922.0,922.0,922.0,2021-12-23,76.16758572854603,77.29878457727233,75.60197911219599,76.54464721679688,23073036,0.0,0.0
923.0,923.0,923.0,2021-12-24,76.7331729523783,76.9688399410576,74.32936679105511,74.89496612548828,23406108,0.0,0.0
924.0,924.0,924.0,2021-12-27,73.99944090916779,75.50770833006565,72.63257513222611,75.27204132080078,26525913,0.0,0.0
925.0,925.0,925.0,2021-12-28,76.35611381849303,76.54464455606502,75.50771111544579,76.26184844970703,20504216,0.0,0.0
926.0,926.0,926.0,2021-12-29,75.8847698901009,76.73317248254885,75.7905045336035,76.30896759033203,19184063,0.0,0.0
927.0,927.0,927.0,2021-12-30,75.93190871854979,75.97903780239098,75.03636982173603,75.55484008789062,20421280,0.0,0.0
928.0,928.0,928.0,2021-12-31,75.50770594475293,77.58157987596122,75.50770594475293,77.25164031982422,22468020,0.0,0.0
929.0,929.0,929.0,2022-01-03,76.92170863114679,79.27837867004213,76.92170863114679,78.9955825805664,21177306,0.0,0.0
930.0,930.0,930.0,2022-01-04,79.27838211390146,79.79685242177531,78.33571405739374,79.08985137939453,24456776,0.0,0.0
931.0,931.0,931.0,2022-01-05,78.99558309403544,80.92804822329886,78.66564353285654,80.03251647949219,33925654,0.0,0.0
932.0,932.0,932.0,2022-01-06,78.66564225415847,82.29491983224311,78.47711152968041,81.63504791259766,34206729,0.0,0.0
933.0,933.0,933.0,2022-01-07,82.10638661195009,83.47325961454733,81.54078721417967,82.57772064208984,39877581,0.0,0.0
934.0,934.0,934.0,2022-01-10,83.04905108023434,87.14965552669574,82.67198243403399,86.86685943603516,42535778,0.0,0.0
935.0,935.0,935.0,2022-01-11,86.91399383544922,87.6209948933037,86.06559831961319,86.91399383544922,27427262,0.0,0.0
936.0,936.0,936.0,2022-01-12,87.29106294892156,88.13946566106173,86.81972890795332,87.43246459960938,23947845,0.0,0.0
937.0,937.0,937.0,2022-01-13,87.29106153449412,89.22353394794564,86.91399286943205,88.51653289794922,25289041,0.0,0.0
938.0,938.0,938.0,2022-01-14,87.76239248469209,89.17639453501039,87.62099084126298,88.23372650146484,17230925,0.0,0.0
939.0,939.0,939.0,2022-01-17,87.80952272745967,89.27065376383067,87.80952272745967,88.3751220703125,14506863,0.0,0.0
940.0,940.0,940.0,2022-01-18,88.46938792554042,90.40186014912295,86.44265034295074,86.96112060546875,36750278,0.0,0.0
941.0,941.0,941.0,2022-01-19,86.96112524934829,90.82606271092206,86.2541242310609,90.35472869873048,35333475,0.0,0.0
942.0,942.0,942.0,2022-01-20,90.44899718727022,91.91013555233268,90.07193571808064,91.15599822998048,37096905,0.0,0.0
943.0,943.0,943.0,2022-01-21,90.11906126699766,90.2133266305935,86.30126010146923,87.38532257080078,39203300,0.0,0.0
944.0,944.0,944.0,2022-01-24,87.00825769231422,88.23372175480603,85.49998316619207,87.29105377197266,56181631,0.0,0.0
945.0,945.0,945.0,2022-01-25,86.72545643143242,93.983997190747,86.3012587061166,92.85279846191406,65620823,0.0,0.0
946.0,946.0,946.0,2022-01-27,91.43879714449822,98.03747322709089,90.59039449548192,97.5661392211914,94518500,0.0,0.0
947.0,947.0,947.0,2022-01-28,98.46167172134028,100.39414403735138,96.85913896561364,97.37760925292967,56977661,0.0,0.0
948.0,948.0,948.0,2022-01-31,97.9903386256776,102.18521566512143,97.141943154137,101.38394927978516,61044762,0.0,0.0
949.0,949.0,949.0,2022-02-01,102.3737504979703,103.03362245916094,96.529211367348,100.06421661376952,86624214,0.0,0.0
950.0,950.0,950.0,2022-02-02,100.72407755805423,103.88201401987328,100.111341900212,103.1278839111328,47769665,0.0,0.0
951.0,951.0,951.0,2022-02-03,102.8450821743323,105.4845555746433,102.27948278626178,103.269287109375,54520992,0.0,0.0
952.0,952.0,952.0,2022-02-04,103.50494749763102,104.96607855732375,100.06420791837724,100.44127655029295,45581685,0.0,0.0
953.0,953.0,953.0,2022-02-07,102.56228344641814,110.48068906033686,102.04381315865588,106.47434997558594,177298544,0.0,0.0
954.0,954.0,954.0,2022-02-08,107.46415491080108,111.51763029738896,105.10748484696772,111.18769073486328,115380004,0.0,0.0
955.0,955.0,955.0,2022-02-09,111.70615866523524,111.98896194371385,107.93548664278003,108.26541900634766,61784484,0.0,0.0
956.0,956.0,956.0,2022-02-10,108.78389539366844,109.7265634522063,107.08709001150564,108.1240234375,40178477,0.0,0.0
957.0,957.0,957.0,2022-02-11,107.18134958671044,108.83101860000096,106.05015085439138,107.03995513916016,33757340,0.0,0.0
958.0,958.0,958.0,2022-02-14,102.75081325679588,104.07054991133543,99.21580821355748,100.01707458496094,50506830,0.0,0.0
959.0,959.0,959.0,2022-02-15,100.48841026990762,104.16481701470629,98.08461111552924,103.83488464355467,61851795,0.0,0.0
960.0,960.0,960.0,2022-02-16,104.6832868876371,104.87181761554469,100.53554614579356,100.865478515625,45599684,0.0,0.0
961.0,961.0,961.0,2022-02-17,101.90241170956898,102.09094962910478,99.35721092771864,99.64000701904295,29911159,0.0,0.0
962.0,962.0,962.0,2022-02-18,99.26294476702316,101.52534224739954,98.98014148598304,99.31007385253906,31422298,0.0,0.0
963.0,963.0,963.0,2022-02-21,99.3100786757605,100.0170797207118,96.90627943811803,97.80181121826172,40170256,0.0,0.0
964.0,964.0,964.0,2022-02-22,95.39799787981453,99.73427639506735,93.37126745132122,98.83873748779295,51955994,0.0,0.0
965.0,965.0,965.0,2022-02-23,98.98014962534894,102.70368571065067,98.83874797320108,101.5724868774414,62092144,0.0,0.0
966.0,966.0,966.0,2022-02-24,96.9062756207408,99.54574176939192,94.36106764398625,94.7381362915039,70341673,0.0,0.0
967.0,967.0,967.0,2022-02-25,98.0374751848235,102.42088296561911,97.14194343252588,100.67694854736328,61465709,0.0,0.0
968.0,968.0,968.0,2022-02-28,98.50880430671612,101.80814225000326,98.1317356748004,100.44127655029295,41283452,0.0,0.0
969.0,969.0,969.0,2022-03-02,99.87567408028028,100.2998790054832,95.91647126363718,97.18907165527344,47475131,0.0,0.0
970.0,970.0,970.0,2022-03-03,98.50880592760834,99.26294320384858,96.2935375676335,96.71773529052734,41511333,0.0,0.0
971.0,971.0,971.0,2022-03-04,94.78527069091795,97.23620606322906,94.31393668885867,94.78527069091795,47496069,0.0,0.0
972.0,972.0,972.0,2022-03-07,92.47573541063984,94.73814019702584,85.78279361123731,87.47959899902344,84678404,0.0,0.0
973.0,973.0,973.0,2022-03-08,88.32798642498567,92.89993185961636,86.9139844617768,91.8629913330078,72203819,0.0,0.0
974.0,974.0,974.0,2022-03-09,92.381465255922,93.51266399450616,91.15599396246736,93.18273162841795,51266334,0.0,0.0
975.0,975.0,975.0,2022-03-10,96.34066692038353,99.40433792665384,95.39799891845418,96.01073455810548,71291981,0.0,0.0
976.0,976.0,976.0,2022-03-11,95.9636151670476,98.69734689520403,95.16234153087744,98.41455078125,40767554,0.0,0.0
977.0,977.0,977.0,2022-03-14,98.9330028184165,101.336809073227,97.61327338407492,100.77120971679688,45750608,0.0,0.0
978.0,978.0,978.0,2022-03-15,101.2425543821801,102.65655651826646,99.21581654872564,99.82855224609376,46827034,0.0,0.0
979.0,979.0,979.0,2022-03-16,101.3368141177664,102.4680128869376,100.8183438199042,101.5253448486328,27985666,0.0,0.0
980.0,980.0,980.0,2022-03-17,103.45781451799964,103.5049507954857,101.28967520939288,101.7610092163086,32425892,0.0,0.0
981.0,981.0,981.0,2022-03-21,101.71388652094666,102.1380842770264,99.68714872548276,100.39414978027344,24879006,0.0,0.0
982.0,982.0,982.0,2022-03-22,100.11134197540024,101.28967701367938,97.56614116951184,100.67694854736328,32477182,0.0,0.0
983.0,983.0,983.0,2022-03-23,101.10114580939798,102.89221649756546,99.82854541243218,100.15847778320312,27104882,0.0,0.0
984.0,984.0,984.0,2022-03-24,99.4043446525789,101.80815109694018,99.0272831798832,100.06421661376952,26545928,0.0,0.0
