Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
758.0,758.0,758.0,2021-04-28,449.3020687986129,449.45060621911045,431.7280010689906,439.20318603515625,15697777,0.0,0.0
759.0,759.0,759.0,2021-04-29,444.5496559457984,454.6980612318661,437.916052111793,449.7476196289063,20739925,0.0,0.0
760.0,760.0,760.0,2021-04-30,442.9654770346901,451.3317348337516,428.1141532837611,437.12396240234375,16715876,0.0,0.0
761.0,761.0,761.0,2021-05-03,433.658659268798,447.2723728873961,429.89633595478745,440.8862915039063,12397053,0.0,0.0
762.0,762.0,762.0,2021-05-04,445.53975878402,449.3020824388234,429.2033009619393,431.4309997558594,11563827,0.0,0.0
763.0,763.0,763.0,2021-05-05,435.5398134101523,438.6090930160376,428.9062402904343,435.0447692871094,7379545,0.0,0.0
764.0,764.0,764.0,2021-05-06,436.6289274590707,457.5197960177054,434.64875091730624,454.35150146484375,16058047,0.0,0.0
765.0,765.0,765.0,2021-05-07,460.49007675235697,480.192827981141,459.0544366239002,475.1433715820313,17370389,0.0,0.0
766.0,766.0,766.0,2021-05-10,484.1036677487796,496.7272930881803,482.17298355200944,485.3412780761719,12543953,0.0,0.0
767.0,767.0,767.0,2021-05-11,476.2324530659271,481.5789236269745,463.8068574888108,471.4800415039063,14239603,0.0,0.0
768.0,768.0,768.0,2021-05-12,475.1433549167646,477.61857559273767,440.8368023907976,452.0743103027344,12104730,0.0,0.0
769.0,769.0,769.0,2021-05-14,457.42077561893353,457.42077561893353,384.6987809155561,413.163818359375,53810900,0.0,0.0
770.0,770.0,770.0,2021-05-17,416.82716126118953,436.28238970458926,408.16388890718616,431.1834411621094,21659972,0.0,0.0
771.0,771.0,771.0,2021-05-18,440.58926950820927,451.77725460294135,430.4903573120953,435.0447692871094,16216804,0.0,0.0
772.0,772.0,772.0,2021-05-19,429.6488368753549,436.0844109302703,416.1341071879544,417.6687622070313,12763170,0.0,0.0
773.0,773.0,773.0,2021-05-20,404.4510909473317,414.1044523591713,386.1344564735848,397.0749206542969,35292844,0.0,0.0
774.0,774.0,774.0,2021-05-21,401.77781114576055,408.4114146947194,397.0253994971696,399.1540832519531,10623656,0.0,0.0
775.0,775.0,775.0,2021-05-24,397.9660149100561,400.2432059748945,388.1146239756553,393.9066467285156,10885382,0.0,0.0
776.0,776.0,776.0,2021-05-25,399.0055622619616,413.3618417974416,399.0055622619616,403.6094665527344,14180170,0.0,0.0
777.0,777.0,777.0,2021-05-26,398.0154667795991,398.0154667795991,382.6196069541376,385.9859008789063,17597454,0.0,0.0
778.0,778.0,778.0,2021-05-27,387.4710315565176,398.01546507327583,377.4216421505472,390.9363403320313,14530974,0.0,0.0
779.0,779.0,779.0,2021-05-28,404.40157723097417,408.3619304212784,389.5007302233965,392.1739807128906,14341709,0.0,0.0
780.0,780.0,780.0,2021-05-31,391.8769400683657,404.3520587873464,388.8571828161759,403.1639709472656,10026676,0.0,0.0
781.0,781.0,781.0,2021-06-01,405.9361992507684,406.8272726695191,386.3819555063717,392.5700073242188,13200999,0.0,0.0
782.0,782.0,782.0,2021-06-02,392.4709926302159,399.5006255414995,392.0749633567133,394.8471984863281,6350316,0.0,0.0
783.0,783.0,783.0,2021-06-03,398.9560674179252,402.4708685752876,391.0848538431453,393.4610595703125,10167620,0.0,0.0
784.0,784.0,784.0,2021-06-04,392.4709941043623,397.223436049534,389.7482512930473,394.6492004394531,6761375,0.0,0.0
785.0,785.0,785.0,2021-06-07,397.27291133096,406.4312276669385,396.0353010152873,400.73822021484375,11066997,0.0,0.0
786.0,786.0,786.0,2021-06-08,402.9659384328086,403.4609825832175,390.6888495456884,397.7679748535156,9620313,0.0,0.0
787.0,787.0,787.0,2021-06-09,399.6986397044277,403.2629332421015,390.5403233668748,393.7085876464844,7707531,0.0,0.0
788.0,788.0,788.0,2021-06-10,396.5303860080239,403.1639900697282,395.3917904432803,401.4313354492188,8660122,0.0,0.0
789.0,789.0,789.0,2021-06-11,404.94610382716223,418.213280647918,400.6392137947832,416.9261779785156,17216758,0.0,0.0
790.0,790.0,790.0,2021-06-14,419.7974324889227,424.45085951056967,401.926351045657,420.8865356445313,15785263,0.0,0.0
791.0,791.0,791.0,2021-06-15,423.6587878011696,425.341950038027,415.9361109599251,418.3123168945313,8374127,0.0,0.0
792.0,792.0,792.0,2021-06-16,416.5796779977892,420.3915242316384,401.2828007303691,403.3125,14457301,0.0,0.0
793.0,793.0,793.0,2021-06-17,397.52042440035854,407.61933643380286,388.4611231376159,391.5798950195313,10354231,0.0,0.0
794.0,794.0,794.0,2021-06-18,391.08487454238366,391.08487454238366,361.38222584296216,384.5007934570313,22497537,0.0,0.0
795.0,795.0,795.0,2021-06-21,372.2732080201743,384.6493120102067,369.7484948922468,378.1642456054688,18216426,0.0,0.0
796.0,796.0,796.0,2021-06-22,382.4710845493968,391.0848645379159,380.7384300862541,384.8473205566406,9863264,0.0,0.0
797.0,797.0,797.0,2021-06-23,386.5800134669362,390.8868736744368,379.4018728343033,381.3820495605469,5167908,0.0,0.0
798.0,798.0,798.0,2021-06-24,382.1740696146721,388.3126289328633,379.7978638258903,382.5700988769531,5919171,0.0,0.0
799.0,799.0,799.0,2021-06-25,388.0651084281642,397.9164685580788,386.381946287829,391.6789245605469,10914596,0.0,0.0
800.0,800.0,800.0,2021-06-28,394.0551613717343,405.68869942730686,390.1443003223322,404.3025817871094,10910974,0.0,0.0
801.0,801.0,801.0,2021-06-29,404.1540440397279,406.6292647155834,393.2630730659636,394.9957275390625,7162050,0.0,0.0
802.0,802.0,802.0,2021-06-30,398.3620160130414,404.5500676156576,392.2729792790861,393.5105895996094,8316359,0.0,0.0
803.0,803.0,803.0,2021-07-01,397.0254002417598,397.0254002417598,388.2631129215845,390.8868408203125,7915431,0.0,0.0
804.0,804.0,804.0,2021-07-02,392.9660374565005,393.0650523288218,383.41169147187975,384.3027648925781,5780873,0.0,0.0
805.0,805.0,805.0,2021-07-05,387.47108135969137,392.4710154352699,381.53055126668,390.2433166503906,5920446,0.0,0.0
806.0,806.0,806.0,2021-07-06,390.094776514546,394.1541444451531,383.2631735272344,387.12451171875,5032091,0.0,0.0
807.0,807.0,807.0,2021-07-07,389.1046897783808,398.60954320529936,380.2433876833945,396.23333740234375,11491655,0.0,0.0
808.0,808.0,808.0,2021-07-08,396.97589225233537,397.7679507589723,380.49089887021097,382.7185974121094,9009413,0.0,0.0
809.0,809.0,809.0,2021-07-09,382.1740690186629,392.91653270119633,379.5998334952072,390.83734130859375,7768549,0.0,0.0
810.0,810.0,810.0,2021-07-12,394.3026782252558,398.5105536363226,387.2235526943632,388.9562072753906,7880289,0.0,0.0
811.0,811.0,811.0,2021-07-13,392.074957661689,397.52044318476806,389.79776671080367,391.0848693847656,5755567,0.0,0.0
812.0,812.0,812.0,2021-07-14,392.0749888694248,395.44128323589,388.5601872926197,392.1244812011719,5006578,0.0,0.0
813.0,813.0,813.0,2021-07-15,393.164078351692,397.1244316360906,390.441335468668,393.0650634765625,6608656,0.0,0.0
814.0,814.0,814.0,2021-07-16,395.34224965772165,404.7480885922715,393.5601027877406,401.9263610839844,10515786,0.0,0.0
815.0,815.0,815.0,2021-07-19,396.0353288754686,400.540218655388,386.1344456535819,389.5502624511719,9945721,0.0,0.0
816.0,816.0,816.0,2021-07-20,391.5304182110686,391.5304182110686,374.84742482905136,376.3820495605469,10162199,0.0,0.0
817.0,817.0,817.0,2021-07-22,381.6790345008809,392.7680353973213,381.18399035755937,390.4908142089844,9400295,0.0,0.0
818.0,818.0,818.0,2021-07-23,393.7581176757813,396.579845077581,390.0947789850607,393.7581176757813,8459294,0.0,0.0
819.0,819.0,819.0,2021-07-26,433.114132946988,433.114132946988,398.36202805331305,399.7976379394531,24514886,0.0,0.0
820.0,820.0,820.0,2021-07-27,402.0253245560074,419.15386952635873,401.9758322292096,415.6390380859375,18459577,0.0,0.0
821.0,821.0,821.0,2021-07-28,415.9360683084746,419.2528698968144,403.0153988760039,415.5400390625,12069376,0.0,0.0
822.0,822.0,822.0,2021-07-29,417.5202367807703,442.5694579998698,414.9460012281321,433.26263427734375,24314941,0.0,0.0
823.0,823.0,823.0,2021-07-30,430.6883984572914,439.4011631676303,425.1438980893047,427.4706115722656,10427407,0.0,0.0
824.0,824.0,824.0,2021-08-02,430.6884388199122,430.6884388199122,418.609348679613,420.2925109863281,7334357,0.0,0.0
825.0,825.0,825.0,2021-08-03,421.2825637211373,422.37166687365897,412.66878358721647,417.5697326660156,7230759,0.0,0.0
826.0,826.0,826.0,2021-08-04,419.79743870989046,427.8171599735469,409.5500187738348,411.8272399902344,9929938,0.0,0.0
827.0,827.0,827.0,2021-08-05,413.80738636972507,423.0646871158272,405.9361728826695,421.134033203125,8561081,0.0,0.0
828.0,828.0,828.0,2021-08-06,420.7380200133717,422.9161960658417,415.8370710188963,417.5202331542969,5216193,0.0,0.0
829.0,829.0,829.0,2021-08-09,419.846947274968,424.69840429899546,410.0946013262921,414.0054321289063,7649732,0.0,0.0
830.0,830.0,830.0,2021-08-10,414.8470229949125,415.6390815971688,392.4215276755581,396.48089599609375,10550247,0.0,0.0
831.0,831.0,831.0,2021-08-11,401.4808006520267,420.6885073898935,401.4808006520267,417.1737060546875,17266941,0.0,0.0
832.0,832.0,832.0,2021-08-12,418.8073420437491,422.4706807623216,414.8964812554107,420.0449523925781,6466461,0.0,0.0
833.0,833.0,833.0,2021-08-13,418.8073420437491,428.2131806948498,409.89654753218,420.0449523925781,10182311,0.0,0.0
834.0,834.0,834.0,2021-08-16,418.5103563963868,430.6389386481061,416.6291643648577,426.0350036621094,10165396,0.0,0.0
835.0,835.0,835.0,2021-08-17,425.44096084254426,428.708240194477,408.8074590292658,410.837158203125,10044107,0.0,0.0
836.0,836.0,836.0,2021-08-18,410.8371499029728,414.1539215175846,399.7976412468398,403.9560241699219,9405766,0.0,0.0
837.0,837.0,837.0,2021-08-20,387.1245514782582,391.57994912954246,370.293049240073,373.1148071289063,15773398,0.0,0.0
838.0,838.0,838.0,2021-08-23,379.8473832772551,381.6790527380839,354.05559426387254,359.9961242675781,16523384,0.0,0.0
839.0,839.0,839.0,2021-08-24,366.2831847221159,373.6593245499131,363.8574562610036,369.055419921875,10065675,0.0,0.0
840.0,840.0,840.0,2021-08-25,371.3821237825041,378.8572782891956,366.6296818593924,371.67913818359375,8530532,0.0,0.0
841.0,841.0,841.0,2021-08-26,372.2237090861507,373.5603041212818,365.3425833037405,367.5702819824219,7890653,0.0,0.0
842.0,842.0,842.0,2021-08-27,368.3128542174882,372.6692367727401,366.33267758191033,367.81781005859375,6693997,0.0,0.0
843.0,843.0,843.0,2021-08-30,372.3227186126829,381.0850067104393,371.2831379125673,377.6692199707031,8142482,0.0,0.0
844.0,844.0,844.0,2021-08-31,377.619681069034,379.2038284318734,372.2237178274564,373.21380615234375,10414277,0.0,0.0
845.0,845.0,845.0,2021-09-01,375.1939378779516,376.13450354491647,364.84750403567824,367.1246948242188,8361942,0.0,0.0
846.0,846.0,846.0,2021-09-02,368.0158371811746,376.1345432000315,365.1445569080048,374.005859375,7327328,0.0,0.0
847.0,847.0,847.0,2021-09-03,372.2732070981429,390.09479679964977,371.77816293976775,388.7086791992188,11542927,0.0,0.0
848.0,848.0,848.0,2021-09-06,392.9660464459655,392.9660464459655,382.3225970525248,386.4314575195313,8303871,0.0,0.0
849.0,849.0,849.0,2021-09-07,389.1046994474628,400.7877292277855,385.9364048213938,395.8868103027344,12792717,0.0,0.0
850.0,850.0,850.0,2021-09-08,394.8472181468118,399.4511531026988,389.1542101883392,391.876953125,6035429,0.0,0.0
851.0,851.0,851.0,2021-09-09,393.56010868938,398.5600426382626,391.2829176308013,396.3818664550781,6072716,0.0,0.0
852.0,852.0,852.0,2021-09-13,398.3125227879516,400.4412368680068,395.3917803456003,399.5006408691406,5132723,0.0,0.0
853.0,853.0,853.0,2021-09-14,400.9857584637584,404.2530377429799,396.2828390743686,397.1244201660156,5800969,0.0,0.0
854.0,854.0,854.0,2021-09-15,398.5600247271669,402.1738711185167,395.2927454916713,397.9164733886719,6194694,0.0,0.0
855.0,855.0,855.0,2021-09-16,400.6887527837198,401.8768406315262,390.2928254861521,391.1838989257813,6523771,0.0,0.0
856.0,856.0,856.0,2021-09-17,394.0551275648165,394.2531573028975,374.55037675258,382.7681274414063,12906039,0.0,0.0
857.0,857.0,857.0,2021-09-20,374.7484403744683,374.7484403744683,345.5408340573037,347.6200256347656,18657173,0.0,0.0
858.0,858.0,858.0,2021-09-21,349.0061504818714,360.095152313718,343.65967932602,358.0159606933594,12597294,0.0,0.0
859.0,859.0,859.0,2021-09-22,359.4020727268179,368.0158534980456,355.2932120981674,362.3228454589844,7224345,0.0,0.0
860.0,860.0,860.0,2021-09-23,368.3128640946935,370.2930407833747,365.3425990616718,367.4712829589844,5410189,0.0,0.0
861.0,861.0,861.0,2021-09-24,369.2039242030492,369.2039242030492,353.46152614064493,355.5902099609375,7902775,0.0,0.0
862.0,862.0,862.0,2021-09-27,356.92685171680574,358.90702842535944,350.54076974568056,354.25360107421875,5284583,0.0,0.0
863.0,863.0,863.0,2021-09-28,356.43178404970973,362.3723137838716,352.6694606374459,357.8179016113281,5705876,0.0,0.0
864.0,864.0,864.0,2021-09-29,355.3922036191461,382.9661383109691,354.84763693083687,378.7087707519531,18537905,0.0,0.0
865.0,865.0,865.0,2021-09-30,380.1938824662813,390.88682332460746,378.4117357282586,385.391845703125,11425042,0.0,0.0
866.0,866.0,866.0,2021-10-01,382.8176579287506,405.4411829728177,375.8375470844889,397.718505859375,17193037,0.0,0.0
867.0,867.0,867.0,2021-10-04,400.7877230566818,415.7380621052719,398.5105321021367,414.2529296875,13836045,0.0,0.0
868.0,868.0,868.0,2021-10-05,414.30245723501184,421.57958199792057,410.1935666574661,416.9756774902344,10464852,0.0,0.0
869.0,869.0,869.0,2021-10-06,417.8172570295285,423.55975700692886,403.7084989426309,405.5896606445313,7957394,0.0,0.0
870.0,870.0,870.0,2021-10-07,409.9955715155399,415.6390567025728,402.1738799801171,403.55999755859375,6127096,0.0,0.0
871.0,871.0,871.0,2021-10-08,407.9163645914494,420.7875120178786,407.6688425255565,411.7282104492188,9816429,0.0,0.0
872.0,872.0,872.0,2021-10-11,415.8865590559511,417.3221991104595,407.9163606963448,408.8074340820313,5070562,0.0,0.0
873.0,873.0,873.0,2021-10-12,409.6985149379773,418.5598170599388,404.5005515090839,414.6489562988281,7390169,0.0,0.0
874.0,874.0,874.0,2021-10-13,412.8668116545543,438.163555054784,407.916370267809,428.3121948242188,14252173,0.0,0.0
875.0,875.0,875.0,2021-10-14,431.7774901397042,449.3020339654999,428.3121812785751,442.0744018554688,10695420,0.0,0.0
876.0,876.0,876.0,2021-10-18,447.12385236754096,456.4306757210023,445.6387200170388,447.618896484375,10750659,0.0,0.0
877.0,877.0,877.0,2021-10-19,460.19302656118623,467.9652257052829,430.9854219138258,435.3913269042969,12285531,0.0,0.0
878.0,878.0,878.0,2021-10-20,435.3913252264851,441.5793770347069,422.81719186613975,436.8269653320313,7341439,0.0,0.0
879.0,879.0,879.0,2021-10-21,440.0942311152958,441.7773932415951,417.1736939629964,429.5002746582031,7179385,0.0,0.0
880.0,880.0,880.0,2021-10-22,431.57947702755007,432.17353604107257,416.7281527649703,420.8865356445313,5692093,0.0,0.0
881.0,881.0,881.0,2021-10-25,422.916203053702,428.2626737264085,410.8866364863381,421.0845336914063,4519537,0.0,0.0
882.0,882.0,882.0,2021-10-26,424.05478877324686,444.4506129290404,422.32213432191895,441.2823486328125,6521650,0.0,0.0
883.0,883.0,883.0,2021-10-27,443.8565773958762,444.2031143474807,424.5993778907092,426.1340026855469,4966436,0.0,0.0
884.0,884.0,884.0,2021-10-28,422.2726713407478,422.4707010921285,404.45108146001286,410.0450744628906,7937914,0.0,0.0
885.0,885.0,885.0,2021-10-29,405.9361861553306,419.302377650689,402.76789164076285,413.163818359375,5982825,0.0,0.0
886.0,886.0,886.0,2021-11-01,416.8271903338669,429.7973536058025,416.3321461648242,426.6290588378906,4712097,0.0,0.0
887.0,887.0,887.0,2021-11-02,429.6983253214673,434.2032150331534,413.2133610497346,414.74798583984375,9190392,0.0,0.0
888.0,888.0,888.0,2021-11-03,419.5004115698504,424.94589704816286,413.06483782275393,418.3617858886719,8741833,0.0,0.0
889.0,889.0,889.0,2021-11-04,420.73805622302297,420.93605576387176,414.30248195101353,419.0054016113281,421029,0.0,0.0
890.0,890.0,890.0,2021-11-08,421.7775970074087,423.75777351918055,412.0747441857648,420.3914794921875,5240000,0.0,0.0
891.0,891.0,891.0,2021-11-09,420.58947554204815,426.7280347639011,406.2331959502232,409.2034606933594,11324467,0.0,0.0
892.0,892.0,892.0,2021-11-10,407.9163809951276,408.5104400201788,393.0650564443341,395.2927551269531,11428841,0.0,0.0
893.0,893.0,893.0,2021-11-11,398.9560929005357,400.886746958072,393.6591144481416,397.7679748535156,5441641,0.0,0.0
894.0,894.0,894.0,2021-11-12,401.4808197595843,403.3124892219756,389.1542079053408,394.5502014160156,6996964,0.0,0.0
895.0,895.0,895.0,2021-11-15,397.61948711999867,397.61948711999867,383.1641911772681,384.4512939453125,5942662,0.0,0.0
896.0,896.0,896.0,2021-11-16,382.7681449929928,389.6492405879446,379.5998503289924,381.2334899902344,5736307,0.0,0.0
897.0,897.0,897.0,2021-11-17,379.7978777715393,386.57998866685375,376.6791056708026,378.1147155761719,4510931,0.0,0.0
898.0,898.0,898.0,2021-11-18,378.21373916999113,381.877078049038,363.8574584946904,366.3821716308594,7052933,0.0,0.0
899.0,899.0,899.0,2021-11-22,367.32277086028506,369.3029475226047,358.46146821036564,364.74853515625,4797124,0.0,0.0
900.0,900.0,900.0,2021-11-23,364.3524936070142,381.5305316176469,364.1544638614064,377.07513427734375,6970887,0.0,0.0
901.0,901.0,901.0,2021-11-24,379.20380357147695,387.3225393893328,376.0355090535098,379.2532958984375,6334540,0.0,0.0
902.0,902.0,902.0,2021-11-25,378.4612318168257,380.8869601041752,372.2731802828685,377.7681579589844,5149021,0.0,0.0
903.0,903.0,903.0,2021-11-26,371.2830919611583,372.5207022676954,348.8575992497234,350.88726806640625,8888472,0.0,0.0
904.0,904.0,904.0,2021-11-29,350.8872870914557,354.4516110105589,336.63002163013977,349.1546325683594,9338109,0.0,0.0
905.0,905.0,905.0,2021-11-30,349.20416889034465,355.3426984567399,338.1151674189687,340.14483642578125,7486278,0.0,0.0
906.0,906.0,906.0,2021-12-01,343.5606067477949,348.26352571624454,340.83786418711355,343.7586364746094,8310368,0.0,0.0
907.0,907.0,907.0,2021-12-02,343.16463133748573,353.4615442300183,339.64979953331,350.540771484375,7496087,0.0,0.0
908.0,908.0,908.0,2021-12-03,351.4813327007661,363.312899507295,349.6496633746584,355.8872375488281,5937967,0.0,0.0
909.0,909.0,909.0,2021-12-06,354.94665094372704,361.7782540820514,349.40215049266067,353.26348876953125,5309123,0.0,0.0
910.0,910.0,910.0,2021-12-07,356.0357655271891,367.0257519102372,355.49119882272373,364.3030090332031,5908638,0.0,0.0
911.0,911.0,911.0,2021-12-08,369.74850570267256,379.20383734146606,366.6792257803877,377.6196899414063,11630602,0.0,0.0
912.0,912.0,912.0,2021-12-09,381.1345127749191,388.3621454610032,375.34249003095147,387.0750427246094,7890573,0.0,0.0
913.0,913.0,913.0,2021-12-10,384.05524131334585,394.4511683492877,381.8770652063018,391.5304260253906,6916045,0.0,0.0
914.0,914.0,914.0,2021-12-13,404.9461075074474,404.9461075074474,391.183886424908,391.9264526367188,7021123,0.0,0.0
915.0,915.0,915.0,2021-12-14,386.6294610929177,397.0253877036108,385.7383877121632,395.1442260742188,5193670,0.0,0.0
916.0,916.0,916.0,2021-12-15,395.045231923191,401.5798207499023,391.0848787209535,391.9759521484375,5197495,0.0,0.0
917.0,917.0,917.0,2021-12-16,394.7482080954209,397.9659949954222,388.2136194247069,391.0848693847656,4730287,0.0,0.0
918.0,918.0,918.0,2021-12-17,391.0848428224125,394.4016443678492,378.7087402014501,382.2235412597656,5908359,0.0,0.0
919.0,919.0,919.0,2021-12-20,376.2335550561338,376.67910687842334,353.56053896550725,360.5406494140625,7368367,0.0,0.0
920.0,920.0,920.0,2021-12-21,367.1247165250578,378.36222437426886,362.5208121364653,374.3028564453125,5272426,0.0,0.0
921.0,921.0,921.0,2021-12-22,376.2335743628898,379.9958980204793,371.92668398176863,376.18408203125,2714085,0.0,0.0
922.0,922.0,922.0,2021-12-23,379.2038329699402,385.9364215737067,378.80780367826543,381.7285461425781,5102828,0.0,0.0
923.0,923.0,923.0,2021-12-24,382.1740985402544,383.7087233784053,374.1048846270485,380.4909362792969,3293420,0.0,0.0
924.0,924.0,924.0,2021-12-27,378.21372108759846,379.599838629717,373.4613094531645,377.2236328125,2220250,0.0,0.0
925.0,925.0,925.0,2021-12-28,381.1840023547592,381.8770762632614,377.4711711629921,379.40185546875,1855502,0.0,0.0
926.0,926.0,926.0,2021-12-29,379.8968763652835,379.9463686921041,369.3029199274393,372.4216918945313,3347746,0.0,0.0
927.0,927.0,927.0,2021-12-30,370.4415165103448,375.6394798763882,365.09504594829065,366.4316711425781,2800848,0.0,0.0
928.0,928.0,928.0,2021-12-31,367.3227514794048,377.9167081498898,367.3227514794048,373.51080322265625,2721297,0.0,0.0
929.0,929.0,929.0,2022-01-03,375.4910149520707,383.5602291380802,373.312808448379,382.0256042480469,2331615,0.0,0.0
930.0,930.0,930.0,2022-01-04,384.2037575029517,386.5799936245557,378.2137352995604,384.352294921875,3847048,0.0,0.0
931.0,931.0,931.0,2022-01-05,384.1542390260808,404.4015557205811,382.4215845974837,402.3718566894531,9891594,0.0,0.0
932.0,932.0,932.0,2022-01-06,399.99568890915145,407.0253221582478,396.3323499692412,398.9065856933594,5791462,0.0,0.0
933.0,933.0,933.0,2022-01-07,402.8669301805721,404.69859961020666,395.63929755186007,402.5699157714844,3868930,0.0,0.0
934.0,934.0,934.0,2022-01-10,406.3322388627036,406.530268611952,398.8570841625871,400.2926940917969,3564673,0.0,0.0
935.0,935.0,935.0,2022-01-11,396.0353140707372,399.6986528119302,378.8077839516794,380.1444091796875,8641956,0.0,0.0
936.0,936.0,936.0,2022-01-12,383.1641321989612,390.6888085383936,382.7185804243202,386.5304260253906,3823504,0.0,0.0
937.0,937.0,937.0,2022-01-13,387.6195642781271,410.3915948742878,387.2730273347314,409.1044921875,12631114,0.0,0.0
938.0,938.0,938.0,2022-01-14,406.9262883662967,417.2232005690425,404.5500825064472,414.5004577636719,6714395,0.0,0.0
939.0,939.0,939.0,2022-01-17,415.837083002055,419.40140689937766,410.4410897199182,414.5004577636719,5629017,0.0,0.0
940.0,940.0,940.0,2022-01-18,415.8370898242911,417.4707294912956,396.5303677967347,398.4115295410156,5251367,0.0,0.0
941.0,941.0,941.0,2022-01-19,398.5105321459782,409.5005180817189,394.4016718327097,404.9461059570313,6338539,0.0,0.0
942.0,942.0,942.0,2022-01-20,407.3718357367669,416.431137474533,403.8075118783566,414.054931640625,5606748,0.0,0.0
943.0,943.0,943.0,2022-01-21,409.8965650305383,413.26285928004006,397.0254168532509,401.13427734375,6469700,0.0,0.0
944.0,944.0,944.0,2022-01-24,398.015506604734,398.6590579728912,366.97623157649446,373.21380615234375,8097592,0.0,0.0
945.0,945.0,945.0,2022-01-25,373.2632703044626,379.5503367358991,367.61975519260096,372.8177185058594,5563162,0.0,0.0
946.0,946.0,946.0,2022-01-27,366.332681912398,374.6989403826528,357.57039415336567,371.7781677246094,6635808,0.0,0.0
947.0,947.0,947.0,2022-01-28,376.2335645974404,392.8175440895644,376.2335645974404,378.8078002929688,6025485,0.0,0.0
948.0,948.0,948.0,2022-01-31,384.99582987848106,386.6789618086244,378.85727051770976,382.174072265625,4610487,0.0,0.0
949.0,949.0,949.0,2022-02-01,385.8374226737644,409.5995418785512,382.17408387698765,407.0747985839844,10377270,0.0,0.0
950.0,950.0,950.0,2022-02-02,409.8965418217831,414.3519390154981,402.8669090953468,412.7677917480469,5440855,0.0,0.0
951.0,951.0,951.0,2022-02-03,409.500539000542,421.5301061573143,409.20349437272296,413.3618774414063,6623741,0.0,0.0
952.0,952.0,952.0,2022-02-04,414.5499960901972,427.2231146352858,413.6094000901289,420.1934814453125,7140522,0.0,0.0
953.0,953.0,953.0,2022-02-07,421.7776090521126,429.9953297246011,415.5895572761133,417.3717041015625,6533398,0.0,0.0
954.0,954.0,954.0,2022-02-08,419.7974505717114,425.1439214935202,406.4312581596405,418.1142883300781,7882733,0.0,0.0
955.0,955.0,955.0,2022-02-09,405.6391769756271,414.7974934882673,397.27291899425785,412.3717651367188,11868324,0.0,0.0
956.0,956.0,956.0,2022-02-10,413.8569210774165,437.7180558237034,413.8569210774165,436.5299377441406,16483464,0.0,0.0
957.0,957.0,957.0,2022-02-11,431.6290023241198,440.3912595228579,429.5002883274941,432.0745239257813,9998336,0.0,0.0
958.0,958.0,958.0,2022-02-14,418.1637758230178,424.747856601443,398.5105181400485,403.6094665527344,8907990,0.0,0.0
959.0,959.0,959.0,2022-02-15,405.6392122847231,413.460904268478,389.1047246230965,411.5797424316406,11225764,0.0,0.0
960.0,960.0,960.0,2022-02-16,414.7479646394643,416.3816042198066,408.2133761029995,409.8470458984375,5635279,0.0,0.0
961.0,961.0,961.0,2022-02-17,411.9262356946592,417.4212440296616,405.2431394982412,411.2826843261719,4835093,0.0,0.0
962.0,962.0,962.0,2022-02-18,408.0649043332451,416.5796701220754,407.32233807634304,409.0549926757813,3632694,0.0,0.0
963.0,963.0,963.0,2022-02-21,405.9856998211094,419.45090689311854,404.9461191806455,411.03515625,6047365,0.0,0.0
964.0,964.0,964.0,2022-02-22,401.48079078254295,406.7282464921827,391.7779378878935,402.42138671875,7263740,0.0,0.0
965.0,965.0,965.0,2022-02-23,406.8768299038224,407.8669182790938,396.6789015094674,399.005615234375,4344345,0.0,0.0
966.0,966.0,966.0,2022-02-24,383.1641745077369,391.5304327813478,364.1049746129722,366.1346435546875,9146123,0.0,0.0
967.0,967.0,967.0,2022-02-25,379.6493542575982,401.9263400415598,371.5306184636272,395.7877807617188,9564373,0.0,0.0
968.0,968.0,968.0,2022-02-28,390.0947783946899,422.1736323008787,388.2136167246383,420.6390075683594,12206595,0.0,0.0
969.0,969.0,969.0,2022-03-02,417.817261440519,447.7674324324046,416.5796510689535,439.7477111816406,13939790,0.0,0.0
970.0,970.0,970.0,2022-03-03,445.539750773344,458.113884714542,438.6091324279808,440.6883239746094,9613194,0.0,0.0
971.0,971.0,971.0,2022-03-04,442.66850860376496,448.31199408597,421.97566807214906,431.4309997558594,10981256,0.0,0.0
972.0,972.0,972.0,2022-03-07,431.4309625836002,442.5199632661649,424.8963739747709,439.45068359375,9816426,0.0,0.0
973.0,973.0,973.0,2022-03-08,439.4506879106619,440.5892833865066,421.9756358598119,437.6190185546875,7848374,0.0,0.0
974.0,974.0,974.0,2022-03-09,440.5892864606856,454.6485521820989,432.6685801872351,445.2922058105469,6811358,0.0,0.0
975.0,975.0,975.0,2022-03-10,447.5199163408653,466.1830870365957,435.5398417409333,463.1632995605469,11549021,0.0,0.0
976.0,976.0,976.0,2022-03-11,461.3811469438739,476.8265304382333,460.3910586457111,474.4998168945313,11870331,0.0,0.0
977.0,977.0,977.0,2022-03-14,479.6977842066746,480.8859022597889,465.8860402533848,471.6285705566406,6558924,0.0,0.0
978.0,978.0,978.0,2022-03-15,467.8167195188406,469.59886636430224,441.3813499488801,448.0149536132813,8631742,0.0,0.0
979.0,979.0,979.0,2022-03-16,452.9763850639849,468.2575100699804,450.59491614962536,461.510009765625,7602106,1.0,0.0
