Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
777.0,777.0,777.0,2021-05-26,78.78825550480879,81.92885898793477,77.7868972276888,79.24341583251953,14473666,0.0,0.0
778.0,778.0,778.0,2021-05-27,79.83513083112831,80.69993975227979,75.329045680295,76.19384765625,11563212,0.0,0.0
779.0,779.0,779.0,2021-05-28,77.19519936291745,77.24071123152211,74.78284808060205,75.19248962402344,5368394,0.0,0.0
780.0,780.0,780.0,2021-05-31,76.10280876515183,76.74003741920629,75.14697620186377,75.5566177368164,3324941,0.0,0.0
781.0,781.0,781.0,2021-06-01,75.7386847219215,75.96626491272679,73.73598182091347,73.96356201171875,3139572,0.0,0.0
782.0,782.0,782.0,2021-06-02,73.91803544164274,75.05593627630594,73.6449434084409,74.4642333984375,1761240,0.0,0.0
783.0,783.0,783.0,2021-06-03,75.01042797469171,76.10281004980249,74.55526761919624,74.8738784790039,2781616,0.0,0.0
784.0,784.0,784.0,2021-06-04,74.91940378776815,75.55662556262737,74.82836615261986,75.05594635009766,2130899,0.0,0.0
785.0,785.0,785.0,2021-06-07,75.32903137337266,76.83106178677501,74.82835225384015,75.69316101074219,2950403,0.0,0.0
786.0,786.0,786.0,2021-06-08,75.7386728746664,76.69451230461203,75.14697002728548,75.69316101074219,2124442,0.0,0.0
787.0,787.0,787.0,2021-06-09,75.78419761802276,77.65035781492323,74.73732743305898,75.23800659179688,4778333,0.0,0.0
788.0,788.0,788.0,2021-06-10,75.6931673749256,77.28622859531406,75.37455651988704,76.37590789794922,4357992,0.0,0.0
789.0,789.0,789.0,2021-06-11,76.78554297765562,77.10415380590578,75.42006204641625,75.69316101074219,2114805,0.0,0.0
790.0,790.0,790.0,2021-06-14,75.64764310406325,75.64764310406325,73.37184152484838,74.69181060791016,1781325,0.0,0.0
791.0,791.0,791.0,2021-06-15,75.10145285210353,76.14832297786889,73.87252137629,74.82835388183594,2191848,0.0,0.0
792.0,792.0,792.0,2021-06-16,74.87387520926339,79.51650924353423,73.96355453802614,78.05999755859375,19702612,0.0,0.0
793.0,793.0,793.0,2021-06-17,78.15103249519495,80.01719275099819,76.64900191676746,77.1496810913086,9089080,0.0,0.0
794.0,794.0,794.0,2021-06-18,77.37726217310234,77.51381167185879,73.37184956569078,75.32904052734375,4514236,0.0,0.0
795.0,795.0,795.0,2021-06-21,73.91804372445608,75.42007438355915,73.55392097271886,74.60078430175781,2439767,0.0,0.0
796.0,796.0,796.0,2021-06-22,74.78285865339507,76.60350033968493,74.78285865339507,74.96492004394531,2722379,0.0,0.0
797.0,797.0,797.0,2021-06-23,75.37455922688368,75.64765127878348,74.23665831431113,74.50975036621094,1878174,0.0,0.0
798.0,798.0,798.0,2021-06-24,74.73732226641769,74.96490242371202,73.50839080606737,73.87252044677734,1497615,0.0,0.0
799.0,799.0,799.0,2021-06-25,74.19114079582207,74.82836253991631,73.64494973728468,73.82701110839844,1871552,0.0,0.0
800.0,800.0,800.0,2021-06-28,74.23666563541192,74.23666563541192,73.18979530356532,73.37185668945312,1914542,0.0,0.0
801.0,801.0,801.0,2021-06-29,73.87252137629,76.10280416775917,73.7814907012659,74.82835388183594,4658348,0.0,0.0
802.0,802.0,802.0,2021-06-30,75.10146227935101,76.7400424162517,74.50975239962598,76.10281372070312,5115614,0.0,0.0
803.0,803.0,803.0,2021-07-01,76.19384614375338,77.83242631800034,75.10146399105297,77.37726593017578,4861808,0.0,0.0
804.0,804.0,804.0,2021-07-02,78.19655594170591,78.87929652278274,76.28488370373003,76.55797576904297,7146897,0.0,0.0
805.0,805.0,805.0,2021-07-05,76.69452661185035,76.92210680951163,75.69317513118003,75.87523651123047,2464782,0.0,0.0
806.0,806.0,806.0,2021-07-06,75.64765553406589,76.01178523561109,74.78285356994287,74.91940307617188,1748890,0.0,0.0
807.0,807.0,807.0,2021-07-07,74.69181562373734,80.92751098049666,74.41871663781387,79.3344497680664,12631737,0.0,0.0
808.0,808.0,808.0,2021-07-08,79.88064771054395,79.88064771054395,75.78420423820837,76.23936462402344,7163490,0.0,0.0
809.0,809.0,809.0,2021-07-09,75.9662642184287,76.78555428687905,75.55662265680162,76.10281372070312,2472487,0.0,0.0
810.0,810.0,810.0,2021-07-12,76.87657552195869,77.19519330315951,75.2835143967359,75.64764404296875,2463687,0.0,0.0
811.0,811.0,811.0,2021-07-13,76.14833253652667,77.28623348015319,75.78420284552693,76.10281372070312,3430874,0.0,0.0
812.0,812.0,812.0,2021-07-14,75.78419352845549,76.87657552195869,75.42006388222264,75.64764404296875,2401353,0.0,0.0
813.0,813.0,813.0,2021-07-15,75.55662562354397,77.0586563171477,75.19249591824664,75.87523651123047,3213929,0.0,0.0
814.0,814.0,814.0,2021-07-16,77.37725597455315,78.46963798670394,75.8752254989492,76.28487396240234,4920183,0.0,0.0
815.0,815.0,815.0,2021-07-19,75.69317347217711,76.37591405019698,75.0559447655741,75.42007446289062,2090559,0.0,0.0
816.0,816.0,816.0,2021-07-20,74.82835865416517,75.42006849735223,72.50704503962544,73.0987548828125,3120721,0.0,0.0
817.0,817.0,817.0,2021-07-22,73.91804310938342,74.82836387154428,72.87117978905543,73.14427185058594,2431582,0.0,0.0
818.0,818.0,818.0,2021-07-23,73.6449430623179,73.78149255087483,72.23394325588889,72.82565307617188,2335832,0.0,0.0
819.0,819.0,819.0,2021-07-26,72.87116934453826,76.01177274577668,72.55255156729197,74.69181060791016,4141367,0.0,0.0
820.0,820.0,820.0,2021-07-27,76.05730110312058,76.3759119751677,73.28082004986105,73.82701110839844,4195761,0.0,0.0
821.0,821.0,821.0,2021-07-28,73.87253078659651,75.32904260810676,72.00637045750149,73.32633972167969,3936862,0.0,0.0
822.0,822.0,822.0,2021-07-29,73.87252964945034,74.10010983509548,73.32633859294124,73.5083999633789,1697247,0.0,0.0
823.0,823.0,823.0,2021-07-30,73.73598275629799,80.01719749124412,73.46288374578872,76.55797576904297,20999046,0.0,0.0
824.0,824.0,824.0,2021-08-02,77.24071065128642,77.83242050026915,76.23935926195955,77.33174133300781,4996787,0.0,0.0
825.0,825.0,825.0,2021-08-03,77.37726593017578,78.46964808287619,76.5579758430523,77.37726593017578,3405350,0.0,0.0
826.0,826.0,826.0,2021-08-04,77.19519310363424,77.65035342395002,74.64629253178775,74.82835388183594,2829619,0.0,0.0
827.0,827.0,827.0,2021-08-05,74.91939543485431,75.05593798196043,72.8711738859145,73.59942626953125,2028227,0.0,0.0
828.0,828.0,828.0,2021-08-06,73.64494049243226,76.92209337746263,73.55390981830271,74.69181060791016,4846715,0.0,0.0
829.0,829.0,829.0,2021-08-09,74.73733629323729,75.28352738421462,73.46288578415916,73.7359848022461,1644841,0.0,0.0
830.0,830.0,830.0,2021-08-10,73.73598465483306,73.96356485438501,67.68234995771178,68.18302917480469,4638859,0.0,0.0
831.0,831.0,831.0,2021-08-11,68.50163397052944,68.82024483251598,64.90586991560326,67.81889343261719,3417480,0.0,0.0
832.0,832.0,832.0,2021-08-12,68.13750608580715,70.27675843846318,68.09199421586746,69.09334564208984,2314354,0.0,0.0
833.0,833.0,833.0,2021-08-13,69.77608647404818,70.91398740498441,69.09334591548645,69.41195678710938,2454225,0.0,0.0
834.0,834.0,834.0,2021-08-16,69.00231327034733,71.73327542703343,67.45476388110765,68.63818359375,3808464,0.0,0.0
835.0,835.0,835.0,2021-08-17,68.54715437291536,68.63818505770726,66.68099408129888,67.45476531982422,1186573,0.0,0.0
836.0,836.0,836.0,2021-08-18,67.6823463659065,68.04647605490509,66.6354761144841,66.95409393310547,1060936,0.0,0.0
837.0,837.0,837.0,2021-08-20,65.90721690860244,66.5899574008631,64.9058655756592,65.1334457397461,1539494,0.0,0.0
838.0,838.0,838.0,2021-08-23,66.0437701440474,66.27135032104935,62.812128852541214,62.99419021606445,1570010,0.0,0.0
839.0,839.0,839.0,2021-08-24,63.44934419928968,65.49756558665091,62.67557306421447,64.86034393310547,1934093,0.0,0.0
840.0,840.0,840.0,2021-08-25,65.45205843386198,65.86169996274019,64.72379911008333,65.08792877197266,924675,0.0,0.0
841.0,841.0,841.0,2021-08-26,65.08792735704188,65.81618666498908,64.67828583706876,64.95137786865234,793382,0.0,0.0
842.0,842.0,842.0,2021-08-27,64.9058693871546,66.63547317962687,64.72380107807614,65.86170196533203,2104849,0.0,0.0
843.0,843.0,843.0,2021-08-30,67.13615106222362,67.13615106222362,66.27134918255122,66.54444122314453,945697,0.0,0.0
844.0,844.0,844.0,2021-08-31,66.6354665777166,66.77201605969783,65.54308461225705,65.67963409423828,850730,0.0,0.0
845.0,845.0,845.0,2021-09-01,65.81619499992357,67.45476823251974,65.04241678279043,66.40789794921875,1636789,0.0,0.0
846.0,846.0,846.0,2021-09-02,66.36238179651157,69.86711517521957,66.18031348561496,68.63818359375,5925655,0.0,0.0
847.0,847.0,847.0,2021-09-03,68.82025095547155,69.45747968133493,67.72786877570078,68.18302917480469,1481828,0.0,0.0
848.0,848.0,848.0,2021-09-06,68.45611685082783,68.91127722070087,67.81889511108399,68.27405548095703,778107,0.0,0.0
849.0,849.0,849.0,2021-09-07,68.27405509302172,68.45611646185803,66.95409280596837,67.13615417480469,861744,0.0,0.0
850.0,850.0,850.0,2021-09-08,67.18167158170115,67.68234380810657,66.54444291373625,66.99960327148438,684167,0.0,0.0
851.0,851.0,851.0,2021-09-09,67.77337618919394,68.36508605813546,67.2727039502404,67.45476531982422,1146096,0.0,0.0
852.0,852.0,852.0,2021-09-13,67.22717906509314,67.81888888060732,66.45340789643402,67.09062957763672,865444,0.0,0.0
853.0,853.0,853.0,2021-09-14,67.27269805586292,68.36508006804439,66.95408721440961,67.90991973876953,1292915,0.0,0.0
854.0,854.0,854.0,2021-09-15,68.27405575482659,69.09334581292373,68.04647556897717,68.59266662597656,965709,0.0,0.0
855.0,855.0,855.0,2021-09-16,68.63818247272202,70.27675557285426,68.63818247272202,68.82024383544922,1506926,0.0,0.0
856.0,856.0,856.0,2021-09-17,69.04782920482124,69.32092821464872,66.27135501582467,67.40925598144531,1652546,0.0,0.0
857.0,857.0,857.0,2021-09-20,65.72515692032103,68.82024893227661,65.72515692032103,66.5899658203125,1503711,0.0,0.0
858.0,858.0,858.0,2021-09-21,66.45341040143875,67.682341944481,65.9982500562234,67.04512023925781,1171538,0.0,0.0
859.0,859.0,859.0,2021-09-22,67.54579600461614,68.54715437291536,67.1361544504545,67.45476531982422,958295,0.0,0.0
860.0,860.0,860.0,2021-09-23,68.04647332659806,68.4561148695494,67.18167142694708,67.50028228759766,908362,0.0,0.0
861.0,861.0,861.0,2021-09-24,67.77337836150333,79.19790677157314,67.45476748192132,75.1014633178711,42494244,0.0,0.0
862.0,862.0,862.0,2021-09-27,75.14698754059107,80.92752344097575,72.96221615239934,77.9234619140625,33040900,0.0,0.0
863.0,863.0,863.0,2021-09-28,78.5151585565512,79.92615838695006,75.78419651980158,76.74003601074219,6927100,0.0,0.0
864.0,864.0,864.0,2021-09-29,76.28488203880109,78.24206610568176,75.60214147262516,76.10281372070312,4329673,0.0,0.0
865.0,865.0,865.0,2021-09-30,76.51245437939315,76.83106522188838,74.9193932217215,75.28351593017578,2598805,0.0,0.0
866.0,866.0,866.0,2021-10-01,74.73732569455618,75.0559365403436,72.7346229965819,73.46287536621094,4306521,0.0,0.0
867.0,867.0,867.0,2021-10-04,74.10010754476916,77.10416173531637,73.82700855235765,75.19248962402344,4500253,0.0,0.0
868.0,868.0,868.0,2021-10-05,75.37456128389987,77.14968397787877,75.05594346352748,76.10281372070312,4170170,0.0,0.0
869.0,869.0,869.0,2021-10-06,76.3304013086627,76.92211124574628,74.55527844260884,74.96492004394531,2873704,0.0,0.0
870.0,870.0,870.0,2021-10-07,75.73867880533906,76.37590745693235,75.01042641876978,75.23800659179688,2380702,0.0,0.0
871.0,871.0,871.0,2021-10-08,75.92074601067819,78.78825753830439,73.28081465278112,76.74003601074219,7917447,0.0,0.0
872.0,872.0,872.0,2021-10-11,76.33039612001448,76.46694562624349,74.69182288085568,74.91940307617188,2253541,0.0,0.0
873.0,873.0,873.0,2021-10-12,75.10146174226838,78.46964573323712,74.00907962227748,75.46559143066406,5693096,0.0,0.0
874.0,874.0,874.0,2021-10-13,76.3759058879473,76.92209690295282,75.19248623443903,75.60213470458984,2750921,0.0,0.0
875.0,875.0,875.0,2021-10-14,75.92075180485962,77.19520224164644,75.28352311386814,75.46559143066406,2199196,0.0,0.0
876.0,876.0,876.0,2021-10-18,76.28488063187893,76.69452218595099,75.6021400782948,75.96626281738281,2023947,0.0,0.0
877.0,877.0,877.0,2021-10-19,76.42142848983272,78.01448989208221,75.05594728790459,75.37456512451172,4957157,0.0,0.0
878.0,878.0,878.0,2021-10-20,76.23975459921539,76.70491480323203,74.47215150217728,74.89079284667969,2315140,1.78,0.0
879.0,879.0,879.0,2021-10-21,74.89079111319286,77.30962269853475,74.47214977838068,76.7979507446289,2644988,0.0,0.0
880.0,880.0,880.0,2021-10-22,77.17007295000933,77.17007295000933,74.42563065858644,74.65821075439453,1740024,0.0,0.0
881.0,881.0,881.0,2021-10-25,75.21640666443272,75.21640666443272,71.7277049907783,72.56499481201172,2087742,0.0,0.0
882.0,882.0,882.0,2021-10-26,72.7510499784408,74.61169071546263,72.70453821868394,73.07666778564453,2008365,0.0,0.0
883.0,883.0,883.0,2021-10-27,73.2627296840991,74.10001944290218,72.37892816511769,72.65802001953125,1472353,0.0,0.0
884.0,884.0,884.0,2021-10-28,72.70453173497394,72.75104349058293,71.16950184426697,71.44860076904297,1228902,0.0,0.0
885.0,885.0,885.0,2021-10-29,71.26254028456478,72.0067994339031,70.23918927756056,71.3090591430664,1391783,0.0,0.0
886.0,886.0,886.0,2021-11-01,71.541639809882,72.4719602050748,71.30905971108379,72.0998306274414,890640,0.0,0.0
887.0,887.0,887.0,2021-11-02,72.47195849009135,75.54201146290873,72.09982892126408,74.00698852539062,3148989,0.0,0.0
888.0,888.0,888.0,2021-11-03,74.42563015527527,74.61169139155099,72.09982921292293,72.65802001953125,1170647,0.0,0.0
889.0,889.0,889.0,2021-11-04,73.12317413906543,73.4487848244141,72.89059406413342,73.16969299316406,198324,0.0,0.0
890.0,890.0,890.0,2021-11-08,73.54182202846684,75.35594376138803,73.07666188179161,74.37910461425781,1963417,0.0,0.0
891.0,891.0,891.0,2021-11-09,74.05350086627294,75.35595081849452,74.05350086627294,74.79776000976562,1040572,0.0,0.0
892.0,892.0,892.0,2021-11-10,74.42562663165963,76.61187799440846,73.91394760945462,75.4024658203125,1764140,0.0,0.0
893.0,893.0,893.0,2021-11-11,74.61168606657485,74.70472377585386,73.49530453303345,73.82091522216797,1501931,0.0,0.0
894.0,894.0,894.0,2021-11-12,74.379117429709,74.98382714413383,73.58834646366813,74.4256362915039,1101821,0.0,0.0
895.0,895.0,895.0,2021-11-15,74.51866686258747,74.51866686258747,73.21621680888627,73.35576629638672,746829,0.0,0.0
896.0,896.0,896.0,2021-11-16,73.30924669078615,74.51865889159947,73.07666660242425,73.49530792236328,1116165,0.0,0.0
897.0,897.0,897.0,2021-11-17,72.93711919372655,73.72789009697699,72.37892838541924,72.51847076416016,993069,0.0,0.0
898.0,898.0,898.0,2021-11-18,72.4719613144737,72.79757203821934,69.63448122658707,70.61132049560547,1444692,0.0,0.0
899.0,899.0,899.0,2021-11-22,70.79738712692665,71.12299787545525,66.56443320049074,68.37855529785156,1842683,0.0,0.0
900.0,900.0,900.0,2021-11-23,68.00641491141714,70.00660504659017,67.49474298702087,69.7740249633789,1010164,0.0,0.0
901.0,901.0,901.0,2021-11-24,70.57929594620414,72.33193473553325,70.34245267121689,70.8161392211914,1022829,1.35,0.0
902.0,902.0,902.0,2021-11-25,70.67403053225426,72.71088410587828,70.48455880684493,71.81088256835938,1389948,0.0,0.0
903.0,903.0,903.0,2021-11-26,70.86351147768015,71.33719803240292,68.6845504348021,68.96876525878906,1241006,0.0,0.0
904.0,904.0,904.0,2021-11-29,67.97402023519848,68.49507833372958,62.526624885339366,65.79505920410156,1640822,0.0,0.0
905.0,905.0,905.0,2021-11-30,66.88454107308914,68.11612902478447,65.70032466872183,66.17401123046875,1320782,0.0,0.0
906.0,906.0,906.0,2021-12-01,70.10560975929626,70.48456044681502,68.73192164840925,69.44245147705078,3615677,0.0,0.0
907.0,907.0,907.0,2021-12-02,69.44245275029094,69.77403189749324,68.6371798140925,69.34770965576172,849493,0.0,0.0
908.0,908.0,908.0,2021-12-03,69.15824090866815,70.86351549346,69.15824090866815,69.63192749023438,1454825,0.0,0.0
909.0,909.0,909.0,2021-12-06,69.53718495286012,69.91613562735922,68.06875379963215,68.21086120605469,790192,0.0,0.0
910.0,910.0,910.0,2021-12-07,68.68454742679053,70.01087116750513,68.44770415980159,69.58454895019531,1067308,0.0,0.0
911.0,911.0,911.0,2021-12-08,70.01087252202997,70.81613819979552,69.82139356804316,69.9635009765625,932946,0.0,0.0
912.0,912.0,912.0,2021-12-09,70.05824152187367,70.76877138407475,69.77403391372334,70.15298461914062,896247,0.0,0.0
913.0,913.0,913.0,2021-12-10,70.1529832333941,71.52667138202803,69.96350427048651,70.67403411865234,1008163,0.0,0.0
914.0,914.0,914.0,2021-12-13,70.86351608160221,72.23720428839192,70.48456536762735,70.958251953125,1276197,0.0,0.0
915.0,915.0,915.0,2021-12-14,70.53192995802294,72.00036126981074,70.20035079248872,71.38456726074219,1109170,0.0,0.0
916.0,916.0,916.0,2021-12-15,71.28982607929635,75.505633501138,71.05298280328539,73.51615142822266,5074440,0.0,0.0
917.0,917.0,917.0,2021-12-16,73.94247693830611,77.30564726996029,72.04773064625864,75.60037994384766,11144913,0.0,0.0
918.0,918.0,918.0,2021-12-17,74.41615788507848,75.22142355273978,72.28456846768405,72.75825500488281,4469980,0.0,0.0
919.0,919.0,919.0,2021-12-20,71.7635126561411,71.7635126561411,66.55296058209787,68.06875610351562,3698642,0.0,0.0
920.0,920.0,920.0,2021-12-21,68.35297756272718,69.77403735726253,68.25824168866826,68.5898208618164,1632059,0.0,0.0
921.0,921.0,921.0,2021-12-22,69.063500789532,69.91613802947846,68.92139337822705,69.44245147705078,1239166,0.0,0.0
922.0,922.0,922.0,2021-12-23,70.05823881403907,71.43193416459633,69.5845522575469,70.29508209228516,1582291,0.0,0.0
923.0,923.0,923.0,2021-12-24,70.5319274737417,70.72140643871865,68.35297358563284,68.82666015625,1583204,0.0,0.0
924.0,924.0,924.0,2021-12-27,68.58981093050676,69.3950765852367,67.9740169964605,68.73191833496094,1215416,0.0,0.0
925.0,925.0,925.0,2021-12-28,69.1582386116139,70.29508347845967,69.1582386116139,69.77403259277344,1332345,0.0,0.0
926.0,926.0,926.0,2021-12-29,69.72666236508987,70.72140706332479,69.6792980443399,70.15298461914062,1084718,0.0,0.0
927.0,927.0,927.0,2021-12-30,70.10560874813068,73.18457129450128,69.96350133887542,71.76351165771484,4482330,0.0,0.0
928.0,928.0,928.0,2021-12-31,71.81089109889257,73.4687941907599,71.81089109889257,72.18983459472656,1510851,0.0,0.0
929.0,929.0,929.0,2022-01-03,71.9529905493458,74.55826680953504,71.85825467637022,73.13720703125,1669171,0.0,0.0
930.0,930.0,930.0,2022-01-04,73.18457424453331,75.03194895566915,72.33193698251547,73.84773254394531,3137615,0.0,0.0
931.0,931.0,931.0,2022-01-05,73.51615436127317,76.83196035771613,73.32668262405838,74.70037078857422,5446285,0.0,0.0
932.0,932.0,932.0,2022-01-06,73.94247632816149,74.79510637024048,73.37404666293091,74.27405548095703,1903428,0.0,0.0
933.0,933.0,933.0,2022-01-07,74.03721290488764,74.79510708597518,72.85299647079756,73.3266830444336,1708697,0.0,0.0
934.0,934.0,934.0,2022-01-10,73.46879298101841,75.64774695772064,73.46879298101841,74.98458862304688,1730635,0.0,0.0
935.0,935.0,935.0,2022-01-11,74.9372137103283,77.68459725390908,74.3687912735593,76.5477523803711,5764500,0.0,0.0
936.0,936.0,936.0,2022-01-12,77.11617510468126,78.15828411395734,76.45300956940851,76.97406768798828,4330395,0.0,0.0
937.0,937.0,937.0,2022-01-13,77.4003810387624,79.48460624019023,76.40564359915932,78.44249725341797,7263906,0.0,0.0
938.0,938.0,938.0,2022-01-14,78.25301921706193,79.48460717917692,77.54248936843024,78.82144165039062,3995132,0.0,0.0
939.0,939.0,939.0,2022-01-17,79.01092388530361,80.95303454859067,78.72670904292809,79.53197479248047,7062579,0.0,0.0
940.0,940.0,940.0,2022-01-18,79.863561857197,83.98463373904954,79.38987526783731,79.95829772949219,23452883,0.0,0.0
941.0,941.0,941.0,2022-01-19,80.2424993336766,81.47408726488041,79.4846051842216,80.76355743408203,5945959,0.0,0.0
942.0,942.0,942.0,2022-01-20,81.23724602295849,81.66356104096351,79.62671459062462,80.19513702392578,3289875,0.0,0.0
943.0,943.0,943.0,2022-01-21,80.05303214132704,80.24250388246075,75.78985291486583,76.87933349609375,3525043,0.0,0.0
944.0,944.0,944.0,2022-01-24,77.2109086897909,77.58985938047083,71.81088483822263,72.56877899169922,3495452,0.0,0.0
945.0,945.0,945.0,2022-01-25,71.33719920087974,74.74774100517045,70.24771866159543,74.32141876220703,2660280,0.0,0.0
946.0,946.0,946.0,2022-01-27,73.3266852637474,74.84248089968322,72.6635197038554,74.08457946777344,1833589,0.0,0.0
947.0,947.0,947.0,2022-01-28,74.74773972598209,76.21616370781526,74.1319457597177,74.4161605834961,2186914,0.0,0.0
948.0,948.0,948.0,2022-01-31,75.50563152914933,76.3109044288617,75.12668807973526,75.45826721191406,1460347,0.0,0.0
949.0,949.0,949.0,2022-02-01,76.0740569742081,77.44774497247512,72.37930072260525,73.4214096069336,4635360,0.0,0.0
950.0,950.0,950.0,2022-02-02,74.03720952660002,74.36878866743871,73.2793081522117,73.51615142822266,1068201,0.0,0.0
951.0,951.0,951.0,2022-02-03,73.84773289260959,74.46352687519007,73.23194613791252,73.3740463256836,1139121,0.0,0.0
952.0,952.0,952.0,2022-02-04,74.60563228435258,74.74773969618514,72.85299347943968,73.04246520996094,2122935,0.0,0.0
953.0,953.0,953.0,2022-02-07,73.18457590708701,75.3161654966138,73.18457590708701,73.75299835205078,2669419,0.0,0.0
954.0,954.0,954.0,2022-02-08,74.08457758690305,74.46352829323708,71.43193709833191,72.85299682617188,3063834,0.0,0.0
955.0,955.0,955.0,2022-02-09,73.42141955269358,74.0372135493574,72.94773297493427,73.27931213378906,951619,0.0,0.0
956.0,956.0,956.0,2022-02-10,73.32668499536572,74.32142248973729,72.66351943790097,73.65826416015625,1193927,0.0,0.0
957.0,957.0,957.0,2022-02-11,73.89510118063811,78.58459509517921,73.89510118063811,76.31090545654297,9673245,0.0,0.0
958.0,958.0,958.0,2022-02-14,73.89510179602581,74.70036748540588,70.15298094238034,70.8161392211914,3095692,0.0,0.0
959.0,959.0,959.0,2022-02-15,71.0529824685174,72.00035556809763,68.68454971956683,71.71614074707031,2508301,0.0,0.0
960.0,960.0,960.0,2022-02-16,72.28457143503421,73.42141627982662,69.63192382667428,71.66877746582031,1823384,0.0,0.0
961.0,961.0,961.0,2022-02-17,71.90561536977874,72.75825255358693,70.34244840411085,70.62666320800781,1459792,0.0,0.0
962.0,962.0,962.0,2022-02-18,69.63192414166203,70.72140467244836,69.53718827548131,69.82139587402344,936317,0.0,0.0
963.0,963.0,963.0,2022-02-21,69.67929440678587,69.77403027122371,67.26349011026399,67.64244079589844,1454254,0.0,0.0
964.0,964.0,964.0,2022-02-22,66.31612396240234,66.93191798763,63.47400436401367,66.31612396240234,1998659,0.0,0.0
965.0,965.0,965.0,2022-02-23,66.78980098358572,69.58454863004361,66.45822185690336,69.15823364257812,1441010,0.0,0.0
966.0,966.0,966.0,2022-02-24,66.31611838269589,66.64769752903271,63.09504832995972,63.4739990234375,2478330,0.0,0.0
967.0,967.0,967.0,2022-02-25,64.8003214547908,66.83717506439974,64.8003214547908,66.26874542236328,1596966,0.0,0.0
968.0,968.0,968.0,2022-02-28,64.42136891841713,67.64243880991458,64.42136891841713,67.31085968017578,1464439,0.0,0.0
969.0,969.0,969.0,2022-03-02,66.69506766840621,68.87402146111535,66.26874543678608,68.54244232177734,1419181,0.0,0.0
970.0,970.0,970.0,2022-03-03,68.82665298172002,71.38455730526188,68.77928143844295,70.62666320800781,1948675,0.0,0.0
971.0,971.0,971.0,2022-03-04,70.10561044334273,70.53192545353407,68.21086421514427,68.49507904052734,1206071,0.0,0.0
972.0,972.0,972.0,2022-03-07,67.21611818804713,68.02139110097124,65.88980163757165,66.742431640625,1302841,0.0,0.0
973.0,973.0,973.0,2022-03-08,66.74243618596662,69.39508392333634,66.60033599436906,69.20561218261719,1557394,0.0,0.0
974.0,974.0,974.0,2022-03-09,69.58454903806778,72.56877565147344,68.96876232542525,71.85824584960938,2540531,0.0,0.0
975.0,975.0,975.0,2022-03-10,72.80562295730462,73.231945198801,71.0529841277306,71.62140655517578,2077160,0.0,0.0
976.0,976.0,976.0,2022-03-11,71.57404617594676,77.58986438435332,71.10035958901895,76.3582763671875,10102629,0.0,0.0
977.0,977.0,977.0,2022-03-14,77.30564684168293,79.95829452700698,76.310909380599,76.97406768798828,7461036,0.0,0.0
978.0,978.0,978.0,2022-03-15,77.40038444661661,77.54249186649768,74.55826496052958,75.5056381225586,3015852,0.0,0.0
979.0,979.0,979.0,2022-03-16,76.07406318238091,76.54774973463014,74.605631979255,74.88984680175781,1560179,0.0,0.0
980.0,980.0,980.0,2022-03-17,75.31616574469778,76.5951180570499,73.98984188349118,75.55300903320312,4809379,0.0,0.0
981.0,981.0,981.0,2022-03-21,75.74247190804685,79.57933562392489,75.26878538647587,77.44774627685547,6918141,0.0,0.0
982.0,982.0,982.0,2022-03-22,77.96880936221301,79.48460488326694,77.21090798774445,78.06354522705078,6123158,0.0,0.0
983.0,983.0,983.0,2022-03-23,78.48986489226087,80.24250379339506,77.25828412049147,77.77933502197266,5161899,0.0,0.0
984.0,984.0,984.0,2022-03-24,78.63196564624643,79.34249545630287,77.35301343372143,77.73196411132812,3886209,0.0,0.0
985.0,985.0,985.0,2022-03-25,78.01617435610258,78.5372324590461,76.16879967818151,77.11617279052734,3219551,0.0,0.0
986.0,986.0,986.0,2022-03-28,77.40038439815328,77.92144252809643,74.60563646307105,76.87933349609375,4207902,0.0,0.0
987.0,987.0,987.0,2022-03-29,77.02144000954847,88.7688612908099,77.02144000954847,86.87411499023438,65306362,0.0,0.0
988.0,988.0,988.0,2022-03-30,87.63201749956481,89.66887124378007,83.98463227083533,85.45305633544922,31317070,0.0,0.0
989.0,989.0,989.0,2022-03-31,85.16884543660733,87.39517083617996,84.26883663056165,84.74252319335938,11505341,0.0,0.0
990.0,990.0,990.0,2022-04-01,83.84251622919831,91.27939334180486,83.60567296301413,89.62149047851562,28348005,0.0,0.0
991.0,991.0,991.0,2022-04-04,91.32676606990144,97.10574039412133,90.94781539351852,95.92152404785156,38960073,0.0,0.0
992.0,992.0,992.0,2022-04-05,96.86889982448184,98.62153862022834,93.7899372383736,94.40573120117188,20676888,0.0,0.0
993.0,993.0,993.0,2022-04-06,93.7899368684932,100.23207683748235,92.65309204002835,98.95311737060548,29016861,0.0,0.0
994.0,994.0,994.0,2022-04-07,99.37944128350448,103.2636696123368,97.9583816099402,98.85838317871094,28499846,0.0,0.0
995.0,995.0,995.0,2022-04-08,99.37944232728007,100.80050201576964,98.05311850577984,98.81101989746094,11701018,0.0,0.0
996.0,996.0,996.0,2022-04-11,99.18995635395451,102.0320755300321,98.763641368696,99.66364288330078,8483858,0.0,0.0
997.0,997.0,997.0,2022-04-12,100.08997227291896,100.18470814000422,92.889937956188,94.2636260986328,13122345,0.0,0.0
