Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
772.0,772.0,772.0,2021-05-19,65.27568019977848,65.27568019977848,63.08550672984424,63.38612365722656,28425770,0.0,0.0
773.0,773.0,773.0,2021-05-20,62.01189468733235,63.38612480068578,60.42294849068413,61.53950881958008,39125275,0.0,0.0
774.0,774.0,774.0,2021-05-21,61.84011031155731,62.26955552205423,60.59472182224177,60.80944442749024,20765563,0.0,0.0
775.0,775.0,775.0,2021-05-24,60.981220796979926,63.3861166326343,59.47816253789944,62.87077713012695,37218202,0.0,0.0
776.0,776.0,776.0,2021-05-25,63.8585041614261,65.01800496770504,61.66833742796904,62.355445861816406,45086980,0.0,0.0
777.0,777.0,777.0,2021-05-26,62.18367559706051,62.999618978312704,60.29411250196983,61.66834259033203,37446685,0.0,0.0
778.0,778.0,778.0,2021-05-27,61.75423034166916,63.94439725878869,61.11006244496082,63.38612365722656,35664200,0.0,0.0
779.0,779.0,779.0,2021-05-28,64.50266600412633,65.44744410829276,61.58243741167357,61.92599487304688,36957613,0.0,0.0
780.0,780.0,780.0,2021-05-31,61.84011808400066,63.815568921698784,61.153003039719216,63.38612365722656,36854635,0.0,0.0
781.0,781.0,781.0,2021-06-01,63.90145226642002,63.90145226642002,61.96894870928725,62.140724182128906,21669530,0.0,0.0
782.0,782.0,782.0,2021-06-02,61.582449729193655,62.8707855524221,61.53950913344162,62.57017517089844,20263586,0.0,0.0
783.0,783.0,783.0,2021-06-03,63.55789817239194,63.94439628339551,62.44133788067002,62.7419548034668,24061054,0.0,0.0
784.0,784.0,784.0,2021-06-04,62.699009898601936,62.82784479114833,61.41067407876765,62.48428726196289,20694407,0.0,0.0
785.0,785.0,785.0,2021-06-07,63.0855036133854,65.06095435349516,62.69900551557949,63.72967147827149,27737714,0.0,0.0
786.0,786.0,786.0,2021-06-08,63.772612707780326,63.98733530949002,61.840109292393045,62.44132995605469,24115943,0.0,0.0
787.0,787.0,787.0,2021-06-09,62.65605325030297,62.99961072739858,59.907606539165705,60.508827209472656,21651486,0.0,0.0
788.0,788.0,788.0,2021-06-10,61.024179160822605,61.71128770248687,60.72356221147836,61.15300750732422,11063501,0.0,0.0
789.0,789.0,789.0,2021-06-11,61.84010967717035,62.57016521696307,60.20821658346004,61.96894454956055,22888037,0.0,0.0
790.0,790.0,790.0,2021-06-14,62.26956333937947,62.35545108169843,60.079389869765066,61.66834259033203,17719220,0.0,0.0
791.0,791.0,791.0,2021-06-15,62.01188351921102,62.226606116649855,61.23888741068211,61.711273193359375,11165235,0.0,0.0
792.0,792.0,792.0,2021-06-16,61.840111878886,61.96894675586315,59.69288577198024,60.079383850097656,20417398,0.0,0.0
793.0,793.0,793.0,2021-06-17,59.60699355880909,60.8953291261343,57.54565534052604,58.96282577514648,22796050,0.0,0.0
794.0,794.0,794.0,2021-06-18,59.0487172213757,59.521109580272295,55.870825242950886,58.10393905639648,46281471,0.0,0.0
795.0,795.0,795.0,2021-06-21,56.68677122928836,59.34933038555571,56.25732599270284,59.09166717529297,19366291,0.0,0.0
796.0,796.0,796.0,2021-06-22,59.778780151595136,60.98122821570725,59.22049999117007,59.43522262573242,23781889,0.0,0.0
797.0,797.0,797.0,2021-06-23,59.82172311453209,60.89533621223434,59.04872037362361,59.26344299316406,23138982,0.0,0.0
798.0,798.0,798.0,2021-06-24,59.56405268961415,59.9934979239341,58.49043960381427,58.79104995727539,10010661,0.0,0.0
799.0,799.0,799.0,2021-06-25,59.263431889810974,63.72965891835265,59.263431889810974,63.08549118041992,49539925,0.0,0.0
800.0,800.0,800.0,2021-06-28,64.54561652947444,72.40446520202049,63.557891233525794,68.75418090820312,196156470,0.0,0.0
801.0,801.0,801.0,2021-06-29,69.99956117384883,70.90139863218317,65.70510956809123,66.26338958740234,100454076,0.0,0.0
802.0,802.0,802.0,2021-06-30,66.9934494319144,68.28178499791275,66.77872683758133,67.29405975341797,38789162,0.0,0.0
803.0,803.0,803.0,2021-07-01,67.85234571347418,67.9382334481183,66.69284491374346,66.95050811767578,20122352,0.0,0.0
804.0,804.0,804.0,2021-07-02,67.03639745021157,69.09772914056549,66.64989284365998,67.85234069824219,34814972,0.0,0.0
805.0,805.0,805.0,2021-07-05,68.58240343627892,70.42901927665656,67.5087903375494,69.95662689208984,41927029,0.0,0.0
806.0,806.0,806.0,2021-07-06,70.34312687847849,70.85845982116052,68.45356401822588,68.75418090820312,31178977,0.0,0.0
807.0,807.0,807.0,2021-07-07,68.71123310957967,74.55169054501947,68.2817879026448,72.96273803710938,69554817,0.0,0.0
808.0,808.0,808.0,2021-07-08,72.91980404669128,73.43513703108337,70.12840994901852,71.45968627929688,37286904,0.0,0.0
809.0,809.0,809.0,2021-07-09,71.45968899400403,73.43513982083661,71.11613802656764,73.30630493164062,33571949,0.0,0.0
810.0,810.0,810.0,2021-07-12,73.99342385882062,74.50875688985894,71.80325028588896,72.44741821289062,20318781,0.0,0.0
811.0,811.0,811.0,2021-07-13,73.22041192557504,73.64985715681007,72.66213181440664,73.26335906982422,16865818,0.0,0.0
812.0,812.0,812.0,2021-07-14,72.91980202464173,74.0363557010604,72.2326870292962,72.6621322631836,16895714,0.0,0.0
813.0,813.0,813.0,2021-07-15,72.66212373808095,73.00568119544575,70.90140241740828,72.10384368896484,16939947,0.0,0.0
814.0,814.0,814.0,2021-07-16,72.23268315272445,76.18357778188964,72.06090768951401,75.84002685546875,50313498,0.0,0.0
815.0,815.0,815.0,2021-07-19,75.0670314492026,78.15903595670724,74.72347393663219,76.39830780029297,99178570,0.0,0.0
816.0,816.0,816.0,2021-07-20,75.23880583893224,76.39830669334445,72.23268911492274,73.1774673461914,35149375,0.0,0.0
817.0,817.0,817.0,2021-07-22,73.99340143550516,75.02406718524392,72.5762311150046,73.00567626953125,18125205,0.0,0.0
818.0,818.0,818.0,2021-07-23,73.52101186566591,73.52101186566591,70.3431202256692,70.81550598144531,18396728,0.0,0.0
819.0,819.0,819.0,2021-07-26,71.28790731422859,72.31857323258578,70.7296272114459,71.76029968261719,22997571,0.0,0.0
820.0,820.0,820.0,2021-07-27,72.14680373021797,75.5823658126093,71.97502824722426,74.85231018066406,51998565,0.0,0.0
821.0,821.0,821.0,2021-07-28,75.58236890647844,75.7970915454173,70.98730574374983,73.43514251708984,53580041,0.0,0.0
822.0,822.0,822.0,2021-07-29,74.29402878994598,80.2633151872031,73.52102602376513,79.83386993408203,109597023,0.0,0.0
823.0,823.0,823.0,2021-07-30,79.83385918989534,82.45347750250669,78.93202821139985,80.3062515258789,71825643,0.0,0.0
824.0,824.0,824.0,2021-08-02,81.16514402690686,82.45347964638157,80.7356988204153,81.59458923339844,32883709,0.0,0.0
825.0,825.0,825.0,2021-08-03,81.59458470486076,82.10991761348667,80.30624915688928,81.1221923828125,27024198,0.0,0.0
826.0,826.0,826.0,2021-08-04,81.76636757933335,82.96881551049114,79.49031314688695,80.17742156982422,30531451,0.0,0.0
827.0,827.0,827.0,2021-08-05,80.60686244353381,83.31236850450043,78.41669586299032,82.96881103515625,42288286,0.0,0.0
828.0,828.0,828.0,2021-08-06,83.18353935143863,83.69887231446589,79.91975955038983,80.90747833251953,49194954,0.0,0.0
829.0,829.0,829.0,2021-08-09,77.30013660073641,77.30013660073641,70.12840301556417,71.07318115234375,85514826,0.0,0.0
830.0,830.0,830.0,2021-08-10,71.28790381467763,72.7480148861419,66.60695371544178,67.2511215209961,43373805,0.0,0.0
831.0,831.0,831.0,2021-08-11,68.53945533736135,71.11612649210706,67.37994807547489,70.72962188720703,53432083,0.0,0.0
832.0,832.0,832.0,2021-08-12,70.98729332046193,72.83390900272805,70.55784811774022,72.61918640136719,25485206,0.0,0.0
833.0,833.0,833.0,2021-08-13,72.40446019167108,73.22040341505364,70.34312201077257,71.93206787109375,39375720,0.0,0.0
834.0,834.0,834.0,2021-08-16,71.67440890219478,72.66213427808803,70.94435329490479,71.45968627929688,13860184,0.0,0.0
835.0,835.0,835.0,2021-08-17,71.4596724063623,71.76028926231018,68.88300143181347,69.31244659423828,14928972,0.0,0.0
836.0,836.0,836.0,2021-08-18,68.96889768207949,69.4412834425898,66.99344725721575,67.55172729492188,17623070,0.0,0.0
837.0,837.0,837.0,2021-08-20,65.53334799183213,66.99345922562378,62.61311897143435,62.9566764831543,33877528,0.0,0.0
838.0,838.0,838.0,2021-08-23,63.98734189036698,65.18978989417167,61.19594778105567,64.20206451416016,27684657,0.0,0.0
839.0,839.0,839.0,2021-08-24,65.49039035549657,69.57011959075702,65.27566776416707,69.0547866821289,60620131,0.0,0.0
840.0,840.0,840.0,2021-08-25,69.22657222862881,71.24496357088356,67.8952958999484,69.74190521240234,36671286,0.0,0.0
841.0,841.0,841.0,2021-08-26,70.47196657243161,70.81551752250826,67.0793452415028,67.68057250976562,34231088,0.0,0.0
842.0,842.0,842.0,2021-08-27,68.75417186084259,73.34923370371519,68.75417186084259,73.00567626953125,88592398,0.0,0.0
843.0,843.0,843.0,2021-08-30,73.39217247378905,76.44123561670406,73.00567446539152,75.53939819335938,61988978,0.0,0.0
844.0,844.0,844.0,2021-08-31,75.45352928318306,78.15903567479661,74.59463878126222,77.9443130493164,59439489,0.0,0.0
845.0,845.0,845.0,2021-09-01,78.15903658247262,78.63142898514087,75.4964773061601,76.01181030273438,36369489,0.0,0.0
846.0,846.0,846.0,2021-09-02,76.01181282416405,77.90136939188741,75.62531470211626,76.91365051269531,27653609,0.0,0.0
847.0,847.0,847.0,2021-09-03,77.30013688222319,81.85225867530185,76.61302193325568,80.64981079101562,59127121,0.0,0.0
848.0,848.0,848.0,2021-09-06,81.5945973425403,87.86450060156655,80.77865399024068,85.20193481445312,130063148,0.0,0.0
849.0,849.0,849.0,2021-09-07,85.84609595381765,85.84609595381765,82.28170590756442,82.71115112304688,36603918,0.0,0.0
850.0,850.0,850.0,2021-09-08,82.45348534717029,85.20193223761693,81.55164773005991,82.79704284667969,34369715,0.0,0.0
851.0,851.0,851.0,2021-09-09,83.22649527379949,84.85838862285729,81.42282643655238,84.12832641601562,28533795,0.0,0.0
852.0,852.0,852.0,2021-09-13,85.50253732180774,87.99331410499128,85.45959018300249,86.533203125,39468251,0.0,0.0
853.0,853.0,853.0,2021-09-14,86.70498380803575,86.91970640939573,84.0853720031322,84.30009460449219,19119757,0.0,0.0
854.0,854.0,854.0,2021-09-15,83.78476640632894,84.94426720863157,82.15287323321475,82.45348358154297,21232270,0.0,0.0
855.0,855.0,855.0,2021-09-16,82.96881832002725,83.87065593713763,81.8952052295693,82.79704284667969,15173926,0.0,0.0
856.0,856.0,856.0,2021-09-17,83.61298701828696,84.21421428670074,79.27559402074401,80.86454010009766,28300897,0.0,0.0
857.0,857.0,857.0,2021-09-20,78.1590314592634,79.61914261265144,73.17746419567919,73.64985656738281,30651371,0.0,0.0
858.0,858.0,858.0,2021-09-21,73.95046822012345,76.44125189583137,73.4351352482425,76.09769439697266,33668308,0.0,0.0
859.0,859.0,859.0,2021-09-22,76.39830752473308,78.67436866538623,76.05475656621635,77.9443130493164,42911705,0.0,0.0
860.0,860.0,860.0,2021-09-23,79.89834546467075,80.98392081065812,78.5956550494859,79.07331085205078,24837792,1.0,0.0
861.0,861.0,861.0,2021-09-24,79.02989265743622,79.59439321586896,75.64289593266646,76.8587417602539,29569027,0.0,0.0
862.0,862.0,862.0,2021-09-27,77.72719344873529,80.07203350579692,75.6428874947772,78.20484924316406,34162368,0.0,0.0
863.0,863.0,863.0,2021-09-28,78.24826605648151,79.02988159522582,76.25081148616358,77.29296112060547,24414545,0.0,0.0
864.0,864.0,864.0,2021-09-29,76.51135552949398,83.0248081561676,76.51135552949398,81.98265838623047,44321078,0.0,0.0
865.0,865.0,865.0,2021-09-30,82.37345386745865,83.50245484936953,80.81022938384272,81.11418914794922,27978738,0.0,0.0
866.0,866.0,866.0,2021-10-01,80.76679960720202,83.37218023969241,78.20484463558337,82.93795013427734,33146148,0.0,0.0
867.0,867.0,867.0,2021-10-04,83.58930474756764,92.0567927609576,82.76427010428581,91.23175811767578,97406843,0.0,0.0
868.0,868.0,868.0,2021-10-05,90.31987115264133,91.92652138163362,88.62637621885979,88.93033599853516,53938440,0.0,0.0
869.0,869.0,869.0,2021-10-06,89.45140486239896,89.75536462171767,83.45902787169445,83.93668365478516,31268386,0.0,0.0
870.0,870.0,870.0,2021-10-07,84.84856222543976,87.71448364844194,83.50245283801358,83.84983825683594,19035681,0.0,0.0
871.0,871.0,871.0,2021-10-08,84.67486882120141,86.28151885315656,83.24190817752368,83.54586791992188,16346743,0.0,0.0
872.0,872.0,872.0,2021-10-11,84.15379559693484,85.32621555419377,83.37218008348704,83.67613983154297,15392018,0.0,0.0
873.0,873.0,873.0,2021-10-12,85.10911531057465,89.45141711213458,84.24065495026267,88.10530090332031,38450940,0.0,0.0
874.0,874.0,874.0,2021-10-13,91.1883338330194,92.66471373046154,89.45141318858094,91.40544891357422,51088573,0.0,0.0
875.0,875.0,875.0,2021-10-14,93.1423598242318,94.44505017142386,91.66598008107776,93.44631958007812,44802816,0.0,0.0
876.0,876.0,876.0,2021-10-18,97.31096891160458,111.11948091174077,97.31096891160458,105.6916046142578,182556138,0.0,0.0
877.0,877.0,877.0,2021-10-19,107.29826997842088,107.47195938366,97.70178125787272,99.0478973388672,50511384,0.0,0.0
878.0,878.0,878.0,2021-10-20,98.8307703089459,98.8307703089459,92.708123440749,95.05296325683594,47258759,0.0,0.0
879.0,879.0,879.0,2021-10-21,95.87800539131985,98.3531155841669,89.84220315260201,94.3582000732422,42042694,0.0,0.0
880.0,880.0,880.0,2021-10-22,92.83840065528292,93.48974583299656,88.5829441690553,89.84220886230469,38996678,0.0,0.0
881.0,881.0,881.0,2021-10-25,90.71067307733225,92.66470869616651,86.67233809906891,90.14617919921876,40399956,0.0,0.0
882.0,882.0,882.0,2021-10-26,90.40670233358672,93.57658327791069,88.80005234493149,92.75154876708984,32466305,0.0,0.0
883.0,883.0,883.0,2021-10-27,93.3160598678772,93.3160598678772,87.71449338612365,88.49610900878906,33353337,0.0,0.0
884.0,884.0,884.0,2021-10-28,85.71701757224842,87.49736360106172,82.59056223276018,85.58675384521484,53921049,0.0,0.0
885.0,885.0,885.0,2021-10-29,85.10909821424143,87.41051903193446,83.50244819556623,84.15379333496094,36744756,0.0,0.0
886.0,886.0,886.0,2021-11-01,85.10911479896131,89.27772715373092,85.10911479896131,87.97503662109375,36047025,0.0,0.0
887.0,887.0,887.0,2021-11-02,88.40925233704704,89.1474421929596,86.28152083962185,86.62890625,21070488,0.0,0.0
888.0,888.0,888.0,2021-11-03,87.41052333306595,88.14871320220499,86.41179274501869,86.7591781616211,18685467,0.0,0.0
889.0,889.0,889.0,2021-11-04,87.49736944036447,88.23555932139593,86.41179413713414,86.93286895751953,4494981,0.0,0.0
890.0,890.0,890.0,2021-11-08,87.54079751607512,88.10529138865573,84.63145032255474,87.1065673828125,29786128,0.0,0.0
891.0,891.0,891.0,2021-11-09,87.71448651482078,90.1461779002155,86.93287095338489,88.58294677734375,35770531,0.0,0.0
892.0,892.0,892.0,2021-11-10,88.14870700788137,88.58293709166404,85.97755658896804,86.19467163085938,32348526,0.0,0.0
893.0,893.0,893.0,2021-11-11,86.02098310048744,87.49736274965521,85.41305700166959,86.23809814453125,22068618,0.0,0.0
894.0,894.0,894.0,2021-11-12,86.97630641041077,89.01718693197859,86.23811642931092,88.10530090332031,41846094,0.0,0.0
895.0,895.0,895.0,2021-11-15,89.88563204887218,90.66724756576664,86.15125048250184,86.62890625,36796898,0.0,0.0
896.0,896.0,896.0,2021-11-16,86.84602980234058,88.27899061924445,86.06441420895428,86.6723403930664,18287716,0.0,0.0
897.0,897.0,897.0,2021-11-17,86.45522314176388,86.97629798229289,85.19595176584052,85.76045227050781,15777284,0.0,0.0
898.0,898.0,898.0,2021-11-18,85.93414407576948,86.54207026155599,80.94049734838116,82.28661346435547,19825027,0.0,0.0
899.0,899.0,899.0,2021-11-22,82.5905698862628,84.1538010137811,80.853649356054,83.45903015136719,29362641,0.0,0.0
900.0,900.0,900.0,2021-11-23,82.93795199635946,87.0197124285725,82.54714754304199,86.02098846435547,33765962,0.0,0.0
901.0,901.0,901.0,2021-11-24,86.77439222462472,86.95166100256144,84.29258875928818,84.82440185546875,22071642,2.0,0.0
902.0,902.0,902.0,2021-11-25,85.04598744203157,86.33120969344134,83.18463830666133,85.88803100585938,23266775,0.0,0.0
903.0,903.0,903.0,2021-11-26,84.82439588268741,84.82439588268741,77.46763391840223,78.08808135986328,58612326,0.0,0.0
904.0,904.0,904.0,2021-11-29,78.44263209020976,81.10170436445415,76.49264846071206,78.30967712402344,37838264,0.0,0.0
905.0,905.0,905.0,2021-11-30,78.44263209020976,80.7914806182664,77.99945337783569,78.30967712402344,28899483,0.0,0.0
906.0,906.0,906.0,2021-12-01,78.70854618520428,79.99376181411147,77.1574206098614,79.72785186767578,24802278,0.0,0.0
907.0,907.0,907.0,2021-12-02,79.7278429839094,81.27896838641634,78.70853741501519,80.92443084716797,21569057,0.0,0.0
908.0,908.0,908.0,2021-12-03,81.19034204683473,82.34260945068152,80.39261897973854,81.27897644042969,20282669,0.0,0.0
909.0,909.0,909.0,2021-12-06,81.23465462185577,82.16532580647245,79.4619398751153,79.94943237304688,15890786,0.0,0.0
910.0,910.0,910.0,2021-12-07,82.20964907153979,86.19825738228836,81.9437391458751,85.62212371826172,65949099,0.0,0.0
911.0,911.0,911.0,2021-12-08,86.77440004676896,87.57212314413454,84.9130506611633,87.12894439697266,31955015,0.0,0.0
912.0,912.0,912.0,2021-12-09,87.52780275890518,88.8130184235812,86.15394593470306,88.45848083496094,26323601,0.0,0.0
913.0,913.0,913.0,2021-12-10,88.19256981763627,89.74369541744393,86.55280982174234,87.70507049560547,26631910,0.0,0.0
914.0,914.0,914.0,2021-12-13,88.50279465235295,91.02891216431296,88.19257088112471,88.45848083496094,32718505,0.0,0.0
915.0,915.0,915.0,2021-12-14,88.54711682369566,91.07323438106108,87.83802810896765,90.31983184814452,25884738,0.0,0.0
916.0,916.0,916.0,2021-12-15,90.40846210123104,91.29481957281172,88.63574715806965,88.90165710449219,20810430,0.0,0.0
917.0,917.0,917.0,2021-12-16,89.6107365507352,90.23119082113728,88.01529720335267,89.34483337402344,18773061,0.0,0.0
918.0,918.0,918.0,2021-12-17,89.34483072509474,89.47777892832359,86.10962478657366,87.48347473144531,22729090,0.0,0.0
919.0,919.0,919.0,2021-12-20,85.93234654814317,85.93234654814317,81.36761138399687,82.78578186035156,25368680,0.0,0.0
920.0,920.0,920.0,2021-12-21,84.07100853993309,88.94597484892877,83.93805356084988,87.26189422607422,34863302,0.0,0.0
921.0,921.0,921.0,2021-12-22,87.74938554540192,92.04821772722276,87.66075115490086,91.47208404541016,36341980,0.0,0.0
922.0,922.0,922.0,2021-12-23,92.18117503550462,93.90956936247206,91.56072752386775,92.00390625,27931088,0.0,0.0
923.0,923.0,923.0,2021-12-24,92.18117449983949,92.53571883115912,88.50278974184289,89.34483337402344,22078242,0.0,0.0
924.0,924.0,924.0,2021-12-27,89.61072518288496,89.832314516553,87.61642117987252,89.43345642089844,16180239,0.0,0.0
925.0,925.0,925.0,2021-12-28,90.23119456656175,90.27550838333448,88.36983844046277,88.68006896972656,13262933,0.0,0.0
926.0,926.0,926.0,2021-12-29,88.6357444050012,88.99028873509533,86.68576073303943,87.43916320800781,14207710,0.0,0.0
927.0,927.0,927.0,2021-12-30,87.79371396144018,88.23689271588991,86.10963334205698,86.50849151611328,13830285,0.0,0.0
928.0,928.0,928.0,2021-12-31,86.95166440118314,90.05391547292422,86.86303000875039,89.52210235595703,20515952,0.0,0.0
929.0,929.0,929.0,2022-01-03,90.09824386248364,91.82663833308376,88.99029695508067,91.4277801513672,16026094,0.0,0.0
930.0,930.0,930.0,2022-01-04,91.91525600214534,92.04821095930656,89.16754952441694,90.49708557128906,15941813,0.0,0.0
931.0,931.0,931.0,2022-01-05,90.76300094876883,92.00390268634854,89.69936798982751,91.69367218017578,18928897,0.0,0.0
932.0,932.0,932.0,2022-01-06,90.40845915833889,94.30843325881978,90.40845915833889,92.97889709472656,31853197,0.0,0.0
933.0,933.0,933.0,2022-01-07,94.44138825679056,98.78453431760292,93.28912087593996,98.11976623535156,47566917,0.0,0.0
934.0,934.0,934.0,2022-01-10,98.38568380199985,100.55725700078922,97.23341633180272,99.84817504882812,30154428,0.0,0.0
935.0,935.0,935.0,2022-01-11,98.87317112610592,100.60156535904446,95.7265996368,96.12545776367188,27455575,0.0,0.0
936.0,936.0,936.0,2022-01-12,97.1447691809817,99.27202828236354,96.70159048329258,98.65158081054688,18671986,0.0,0.0
937.0,937.0,937.0,2022-01-13,99.36066102526944,101.7538300106122,99.1390716800916,100.7788314819336,24520098,0.0,0.0
938.0,938.0,938.0,2022-01-14,100.3356663764725,102.15270195789542,99.75953941090182,100.6458969116211,18050750,0.0,0.0
939.0,939.0,939.0,2022-01-17,100.9561151721068,100.9561151721068,96.21410415465088,97.72090911865234,30540288,0.0,0.0
940.0,940.0,940.0,2022-01-18,98.47430848116022,99.18339712550453,94.44138625826716,94.92887878417967,20869250,0.0,0.0
941.0,941.0,941.0,2022-01-19,94.84023865752836,97.9868100282168,94.70728369945968,96.79022216796876,21877233,0.0,0.0
942.0,942.0,942.0,2022-01-20,97.27773920944028,98.96181987396864,96.701605460737,98.0754623413086,20232399,0.0,0.0
943.0,943.0,943.0,2022-01-21,98.16409009268322,99.36067132824628,94.66298078078192,95.9481964111328,25869682,0.0,0.0
944.0,944.0,944.0,2022-01-24,95.46069476949587,95.46069476949587,88.99028943450008,89.69937133789062,24601605,0.0,0.0
945.0,945.0,945.0,2022-01-25,88.99028907988344,95.94819369015994,87.83802169320577,95.06183624267578,23190672,0.0,0.0
946.0,946.0,946.0,2022-01-27,92.97888737470514,95.01750522244174,91.38344143963307,94.17546844482422,22428747,0.0,0.0
947.0,947.0,947.0,2022-01-28,95.10615567823118,99.44930170886674,94.97320071023056,96.4356918334961,23770677,0.0,0.0
948.0,948.0,948.0,2022-01-31,97.01182412538616,97.8538677944014,95.72660847579836,96.48001098632812,13071171,0.0,0.0
949.0,949.0,949.0,2022-02-01,97.14477611331328,101.08907086163676,96.56864241273,100.5572509765625,24751311,0.0,0.0
950.0,950.0,950.0,2022-02-02,101.62087655543698,103.17200199464487,100.06975111622909,102.86177825927734,26715512,0.0,0.0
951.0,951.0,951.0,2022-02-03,102.64019286498912,105.12198960590976,102.15269357465212,103.52655029296876,19078393,0.0,0.0
952.0,952.0,952.0,2022-02-04,104.01404326896451,107.69242796339832,103.70381952030952,104.45722198486328,27147310,0.0,0.0
953.0,953.0,953.0,2022-02-07,105.03336087395162,107.16062016817672,104.50154774098807,105.4765396118164,20083666,0.0,0.0
954.0,954.0,954.0,2022-02-08,106.36289728056882,107.64811291776068,101.31066236469016,105.65380859375,39305478,0.0,0.0
955.0,955.0,955.0,2022-02-09,107.51515312883528,111.90261946426844,107.51515312883528,110.5287628173828,39566419,0.0,0.0
956.0,956.0,956.0,2022-02-10,111.63672104279928,113.67534593607488,111.0605940951252,111.5924072265625,28640085,0.0,0.0
957.0,957.0,957.0,2022-02-11,109.9083249461894,112.4787629304696,107.60379690463056,108.57878875732422,25387059,0.0,0.0
958.0,958.0,958.0,2022-02-14,106.36288673770808,109.4208170264691,105.29926057527908,105.74243927001952,24080150,0.0,0.0
959.0,959.0,959.0,2022-02-15,107.69242882822414,109.02196498659728,102.10837425810873,108.44583129882812,28875446,0.0,0.0
960.0,960.0,960.0,2022-02-16,109.19922803989428,109.642406736099,106.1856183155984,107.0719757080078,17759314,0.0,0.0
961.0,961.0,961.0,2022-02-17,109.07162942094652,109.70787781873372,105.70859028763564,106.70841217041016,16060493,3.0,0.0
962.0,962.0,962.0,2022-02-18,105.8903614941581,107.52643852283812,104.34518302730548,104.6633071899414,12570792,0.0,0.0
963.0,963.0,963.0,2022-02-21,104.07251310612428,104.98144335159265,100.84580796087673,101.48206329345705,17871734,0.0,0.0
964.0,964.0,964.0,2022-02-22,99.70964701647884,106.07215885360004,98.93705768031734,104.9814453125,34467444,0.0,0.0
965.0,965.0,965.0,2022-02-23,105.98126719412484,106.9810890957077,104.11796431721751,105.52680206298828,31552718,0.0,0.0
966.0,966.0,966.0,2022-02-24,101.57295261918028,107.52644836532508,100.4367898382051,101.84563446044922,51106078,0.0,0.0
967.0,967.0,967.0,2022-02-25,104.43608916358714,110.52591918438816,104.16340730939524,106.61752319335938,38625074,0.0,0.0
968.0,968.0,968.0,2022-02-28,106.61752147968843,111.29850673623964,105.39046009013524,110.25324249267578,40870737,0.0,0.0
969.0,969.0,969.0,2022-03-02,110.88948759664557,116.7066354966686,110.88948759664557,114.4797592163086,44096512,0.0,0.0
970.0,970.0,970.0,2022-03-03,118.1609291254088,118.9789607793764,114.16163475270828,117.2519989013672,37451342,0.0,0.0
971.0,971.0,971.0,2022-03-04,118.16092517465286,120.61503392367622,111.11671617385625,111.61663055419922,52843905,0.0,0.0
972.0,972.0,972.0,2022-03-07,113.84350496910096,116.388512245239,110.9803735170924,115.5250244140625,39261391,0.0,0.0
973.0,973.0,973.0,2022-03-08,114.97966258901612,115.34323603155087,109.52608175475449,111.02581787109376,37399419,0.0,0.0
974.0,974.0,974.0,2022-03-09,111.34395200396791,112.20743293955154,109.3443082928336,111.20761108398438,22882167,0.0,0.0
975.0,975.0,975.0,2022-03-10,108.84439746449364,111.70752913962122,106.93564532593776,111.07127380371094,33936972,0.0,0.0
976.0,976.0,976.0,2022-03-11,111.38939762453808,113.97984728066028,110.2986772351376,110.79859161376952,21491624,0.0,0.0
977.0,977.0,977.0,2022-03-14,110.88948852798237,111.70752712535214,106.07215551481704,107.02653503417967,18735258,0.0,0.0
978.0,978.0,978.0,2022-03-15,106.07215992553532,106.07215992553532,102.48188812642682,103.2999267578125,27015131,0.0,0.0
979.0,979.0,979.0,2022-03-16,103.845275324634,107.66277938986666,103.845275324634,106.34483337402344,24717094,0.0,0.0
980.0,980.0,980.0,2022-03-17,107.43554548654562,108.07180077912749,102.2546461869103,106.11759948730467,72085362,0.0,0.0
981.0,981.0,981.0,2022-03-21,108.16269304448991,112.5255607478504,108.16269304448991,111.61663055419922,42609037,0.0,0.0
982.0,982.0,982.0,2022-03-22,112.70735102795167,114.52521152840252,110.61680867859822,111.07127380371094,23499881,0.0,0.0
983.0,983.0,983.0,2022-03-23,110.88948987880136,113.02547456741816,109.20797031263866,111.93476104736328,34623994,0.0,0.0
984.0,984.0,984.0,2022-03-24,112.16198468524424,115.84314772350524,112.16198468524424,112.79823303222656,40640878,0.0,0.0
985.0,985.0,985.0,2022-03-25,112.93457309743772,113.43448746244825,110.11689097045524,110.6167984008789,17604708,0.0,0.0
986.0,986.0,986.0,2022-03-28,110.34413638454912,112.7073537043354,109.52609775300336,111.52574157714844,17429576,0.0,0.0
987.0,987.0,987.0,2022-03-29,111.75296781889568,112.16199057880809,109.61698318797728,110.1168975830078,13249185,0.0,0.0
988.0,988.0,988.0,2022-03-30,109.0716294309112,109.0716294309112,105.79948193490134,106.16305541992188,15857126,0.0,0.0
989.0,989.0,989.0,2022-03-31,107.6173385278489,111.20761009275286,107.34465669031232,110.70770263671876,22945839,0.0,0.0
990.0,990.0,990.0,2022-04-01,111.07127050925756,112.02565001752168,109.84421609476608,110.9349365234375,13829876,0.0,0.0
991.0,991.0,991.0,2022-04-04,111.52573598115204,114.88878197885188,111.34395270974656,114.4797592163086,18233438,0.0,0.0
992.0,992.0,992.0,2022-04-05,115.11601587499209,115.11601587499209,113.7071712341495,114.16163635253906,10933407,0.0,0.0
