Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
772.0,772.0,772.0,2021-05-19,109.90232977221794,114.44251034150946,108.8892390101946,113.95472717285156,23999878,0.0,0.0
773.0,773.0,773.0,2021-05-20,114.3674593307769,114.3674593307769,109.60215520498832,110.05241394042967,22983457,0.0,0.0
774.0,774.0,774.0,2021-05-21,110.31507031430516,112.26622579816194,110.2025084963637,110.46515655517578,13009821,0.0,0.0
775.0,775.0,775.0,2021-05-24,111.14056839210532,112.3787942661178,109.3019746173912,111.74091339111328,14192862,0.0,0.0
776.0,776.0,776.0,2021-05-25,112.41632362733822,112.56640988368032,110.39013053960144,110.65277862548828,10434892,0.0,0.0
777.0,777.0,777.0,2021-05-26,110.9154269573585,111.06551319853864,108.96427146947812,109.33949279785156,9948786,0.0,0.0
778.0,778.0,778.0,2021-05-27,109.37703047186972,109.78977627325384,108.13880451856495,108.47650146484376,24064196,0.0,0.0
779.0,779.0,779.0,2021-05-28,109.26446959096828,111.66588411421915,108.6265886695644,110.2400360107422,16465504,0.0,0.0
780.0,780.0,780.0,2021-05-31,110.35259466240684,111.3656853757313,108.85170935302584,110.8403778076172,11767444,0.0,0.0
781.0,781.0,781.0,2021-06-01,111.47826095899092,112.1161303582138,110.2400236825352,110.76534271240234,9307143,0.0,0.0
782.0,782.0,782.0,2021-06-02,110.69031626218428,112.49137445492438,110.315094851126,111.89102935791016,10714318,0.0,0.0
783.0,783.0,783.0,2021-06-03,112.5664033719415,112.86657586726132,111.5157881874754,111.85348510742188,9282774,0.0,0.0
784.0,784.0,784.0,2021-06-04,111.81596441024632,115.86835048638622,111.21560794874672,114.89278411865234,29422387,0.0,0.0
785.0,785.0,785.0,2021-06-07,117.0690650390625,119.20783138453812,116.6563192503579,117.25667572021484,31071589,0.0,0.0
786.0,786.0,786.0,2021-06-08,118.11967647966976,118.19472533005934,114.66764692783964,117.06906127929688,12874065,0.0,0.0
787.0,787.0,787.0,2021-06-09,117.81951768956168,121.12146137568143,116.46871838129516,117.36924743652344,30443113,0.0,0.0
788.0,788.0,788.0,2021-06-10,117.894552732007,119.13277860647572,116.8814505068258,117.44428253173828,11459484,0.0,0.0
789.0,789.0,789.0,2021-06-11,117.81949020726248,123.82303110954338,117.55683071244948,122.05948638916016,61728565,0.0,0.0
790.0,790.0,790.0,2021-06-14,123.0725919984771,123.0725919984771,116.73135403018816,119.58303833007812,30836595,0.0,0.0
791.0,791.0,791.0,2021-06-15,120.89633357188411,121.45916564353936,117.6319029759446,117.93207550048828,30153988,0.0,0.0
792.0,792.0,792.0,2021-06-16,118.04465151214796,119.17031568146116,116.20606899243934,116.73137664794922,14098443,0.0,0.0
793.0,793.0,793.0,2021-06-17,116.31862945280363,116.61880198072976,113.61703089807678,114.17986297607422,15784276,0.0,0.0
794.0,794.0,794.0,2021-06-18,114.81773354859622,115.4180900011112,108.88924077577217,109.86480712890624,24823176,0.0,0.0
795.0,795.0,795.0,2021-06-21,109.56462836831304,111.06551368842692,107.68852171817068,110.69029235839844,15038290,0.0,0.0
796.0,796.0,796.0,2021-06-22,111.7409141927232,112.1911843960562,110.915434087742,111.59082794189452,12494441,0.0,0.0
797.0,797.0,797.0,2021-06-23,112.45384012296718,113.01667213269003,111.1780784069181,111.40321350097656,7983220,0.0,0.0
798.0,798.0,798.0,2021-06-24,111.40321696008624,111.89101158750016,109.5646346280722,109.86480712890624,12929173,0.0,0.0
799.0,799.0,799.0,2021-06-25,110.1274714622177,112.00357830143776,110.1274714622177,111.62835693359376,7400514,0.0,0.0
800.0,800.0,800.0,2021-06-28,110.39011916016356,111.81595562470385,110.31507031430516,110.46515655517578,8217659,0.0,0.0
801.0,801.0,801.0,2021-06-29,110.39011258194158,110.99045750964916,108.0262114884224,108.43895721435548,21576435,0.0,0.0
802.0,802.0,802.0,2021-06-30,109.26445829069569,110.61524594786628,108.8892369524046,110.05241394042967,12919448,0.0,0.0
803.0,803.0,803.0,2021-07-01,110.0149088192548,110.5402164401852,109.18941723575892,109.3019790649414,5668038,0.0,0.0
804.0,804.0,804.0,2021-07-02,110.3150732866286,111.55329912073177,109.6021550351496,110.8028564453125,20805994,0.0,0.0
805.0,805.0,805.0,2021-07-05,111.06552688224144,112.94163375525228,110.76535436289876,112.49136352539062,10401054,0.0,0.0
806.0,806.0,806.0,2021-07-06,112.60392343171289,113.0917065804114,110.24002218202578,110.69029235839844,9579038,0.0,0.0
807.0,807.0,807.0,2021-07-07,110.69030455218636,111.6283579805947,109.9773862367655,110.7278289794922,6067804,0.0,0.0
808.0,808.0,808.0,2021-07-08,110.31506738907252,111.17807183932896,109.039317199232,109.75223541259766,12349670,0.0,0.0
809.0,809.0,809.0,2021-07-09,109.75223839783337,110.69029171747296,109.30196822406788,110.08993530273438,4963821,0.0,0.0
810.0,810.0,810.0,2021-07-12,110.1649910805872,110.95295820883516,109.63968347870416,109.86480712890624,4010172,0.0,0.0
811.0,811.0,811.0,2021-07-13,110.31508759327592,111.44075175239098,110.05242804247656,111.1405792236328,5717442,0.0,0.0
812.0,812.0,812.0,2021-07-14,111.0279990720496,112.11613873507524,110.50269145378002,111.17808532714844,7216739,0.0,0.0
813.0,813.0,813.0,2021-07-15,111.0655130453288,111.365685527275,109.30196822406788,110.08993530273438,7257500,0.0,0.0
814.0,814.0,814.0,2021-07-16,110.12744989786414,111.10302755339757,109.03931043435752,109.22692108154295,10819800,0.0,0.0
815.0,815.0,815.0,2021-07-19,108.81418924807284,109.86480442599144,108.0637465636034,108.40144348144533,5158738,0.0,0.0
816.0,816.0,816.0,2021-07-20,108.4389712746076,108.85171705405752,106.3377294026465,107.2382583618164,6271740,0.0,0.0
817.0,817.0,817.0,2021-07-22,108.06375031516728,109.11436552955928,107.5009182822758,108.58905792236328,4772582,0.0,0.0
818.0,818.0,818.0,2021-07-23,108.58906800169996,108.81420312592324,107.57597711896749,108.13880920410156,3419739,0.0,0.0
819.0,819.0,819.0,2021-07-26,108.06375122070312,109.1894152959188,107.5009191830953,108.06375122070312,4423596,0.0,0.0
820.0,820.0,820.0,2021-07-27,108.43897600936972,109.00180806478168,106.63791801239046,106.90056610107422,4245486,0.0,0.0
821.0,821.0,821.0,2021-07-28,107.65100238534384,108.28888325689334,105.84994449638154,108.1012725830078,8834228,0.0,0.0
822.0,822.0,822.0,2021-07-29,108.10127063479834,108.55152937350093,106.48781199795263,106.67542266845705,8237916,0.0,0.0
823.0,823.0,823.0,2021-07-30,106.78800937203648,108.73915372017034,106.00004216664578,107.5384521484375,9526451,0.0,0.0
824.0,824.0,824.0,2021-08-02,108.288877169154,108.7391358906587,107.3883482752984,107.98869323730467,6164197,0.0,0.0
825.0,825.0,825.0,2021-08-03,107.98870612127122,108.62658703306518,107.31331223301086,108.2513656616211,5648929,0.0,0.0
826.0,826.0,826.0,2021-08-04,108.17631214140678,110.5777379757548,108.17631214140678,108.58905792236328,8839351,0.0,0.0
827.0,827.0,827.0,2021-08-05,108.81418146325127,109.4895752506159,106.7129398068952,109.1518783569336,6237158,0.0,0.0
828.0,828.0,828.0,2021-08-06,109.2644728256621,111.40322786792233,109.00181327357932,109.6396942138672,10812438,0.0,0.0
829.0,829.0,829.0,2021-08-09,110.69028910958124,110.95294861323046,106.82551410405964,107.50090789794922,12986298,0.0,0.0
830.0,830.0,830.0,2021-08-10,107.83860802148884,108.2513537749247,105.62480446322807,106.71294403076172,14022502,0.0,0.0
831.0,831.0,831.0,2021-08-11,107.23827026697477,108.32642147473948,105.92499538256048,108.02623748779295,8356558,0.0,0.0
832.0,832.0,832.0,2021-08-12,108.10127404266252,110.08994263236266,107.83861451533748,108.36392211914062,7685737,0.0,0.0
833.0,833.0,833.0,2021-08-13,108.85169917100716,109.78975240162453,107.46337580935544,107.8761215209961,9455100,0.0,0.0
834.0,834.0,834.0,2021-08-16,107.91366539673854,108.1763134781586,106.37525553098868,106.5628662109375,5259207,0.0,0.0
835.0,835.0,835.0,2021-08-17,106.6378962025013,106.97559307651224,102.9607206553679,104.49913024902344,13714266,0.0,0.0
836.0,836.0,836.0,2021-08-18,104.4991472146066,105.24958992350864,103.56109382847907,103.8237533569336,7654460,0.0,0.0
837.0,837.0,837.0,2021-08-20,103.18586917479438,103.59861494166287,101.30976246252538,101.7600326538086,8877297,0.0,0.0
838.0,838.0,838.0,2021-08-23,102.28534210209952,102.3603795014461,99.62126823208898,100.52179718017578,7768805,0.0,0.0
839.0,839.0,839.0,2021-08-24,100.82199198892512,102.73561191564448,100.5593324358058,102.2103042602539,7452062,0.0,0.0
840.0,840.0,840.0,2021-08-25,102.43542966484291,104.4240982611476,102.43542966484291,104.198974609375,7817617,0.0,0.0
841.0,841.0,841.0,2021-08-26,104.198970300075,104.61170461182022,102.32286360724576,103.03578186035156,6845692,0.0,0.0
842.0,842.0,842.0,2021-08-27,103.48603658502114,104.53666316279131,102.8481672046908,103.9738311767578,4418540,0.0,0.0
843.0,843.0,843.0,2021-08-30,104.0113740459735,108.02623605454936,104.0113740459735,107.76358795166016,11333690,0.0,0.0
844.0,844.0,844.0,2021-08-31,107.76356856043306,109.6771881473136,107.5009090539593,109.45206451416016,14301855,0.0,0.0
845.0,845.0,845.0,2021-09-01,110.01489829101894,110.05241126325828,107.98869395286012,108.21382904052734,8415876,0.0,0.0
846.0,846.0,846.0,2021-09-02,110.59806914701063,110.59806914701063,108.5983775703994,108.9060287475586,7787657,3.5,0.0
847.0,847.0,847.0,2021-09-03,109.13676026950093,113.1745898400424,109.02139840461992,112.55931091308594,12734022,0.0,0.0
848.0,848.0,848.0,2021-09-06,113.67451863781112,113.71297650466924,110.98263225745012,112.55931091308594,9712271,0.0,0.0
849.0,849.0,849.0,2021-09-07,113.0592234872574,113.90524958177932,111.94401580680058,113.21304321289062,9475870,0.0,0.0
850.0,850.0,850.0,2021-09-08,113.32842496502968,115.25120101305735,112.52085667771932,114.71281433105467,7873034,0.0,0.0
851.0,851.0,851.0,2021-09-09,114.71280989443956,116.09721094261536,113.828337640832,114.32825469970705,9519564,0.0,0.0
852.0,852.0,852.0,2021-09-13,115.05893512229584,119.90432186807492,114.8281996259028,118.90448760986328,35672746,0.0,0.0
853.0,853.0,853.0,2021-09-14,119.4813054498488,119.59666731568304,117.94308464836092,118.98137664794922,8804432,0.0,0.0
854.0,854.0,854.0,2021-09-15,119.59669133464708,124.78818758229254,118.63530314063868,123.8652572631836,24591822,0.0,0.0
855.0,855.0,855.0,2021-09-16,124.71127127327983,125.3650199365524,121.17336977661049,124.82664489746094,18440504,0.0,0.0
856.0,856.0,856.0,2021-09-17,125.13423864883708,125.59570950536062,119.51973132769376,120.5195770263672,17317065,0.0,0.0
857.0,857.0,857.0,2021-09-20,119.90431001538349,121.17334925225153,117.52007475019322,118.5968246459961,12541523,0.0,0.0
858.0,858.0,858.0,2021-09-21,119.75050438321652,121.51946090813216,118.02000573104375,120.28887939453124,13645046,0.0,0.0
859.0,859.0,859.0,2021-09-22,120.94260809359652,124.98043761659416,119.21210972659752,124.67279815673828,18861877,0.0,0.0
860.0,860.0,860.0,2021-09-23,125.94183014283176,130.74877022461922,125.44191306860328,128.71063232421875,31399318,0.0,0.0
861.0,861.0,861.0,2021-09-24,129.2874732419736,130.32576532333744,125.28808945456024,127.74925231933594,17259638,0.0,0.0
862.0,862.0,862.0,2021-09-27,128.4414463048201,130.09502909290984,127.17241874518788,128.4799041748047,9099672,0.0,0.0
863.0,863.0,863.0,2021-09-28,129.59510945984587,135.5941732537906,129.3259161109039,134.24822998046875,41551332,0.0,0.0
864.0,864.0,864.0,2021-09-29,134.2097578191024,151.5147409189867,132.9022725542497,142.82379150390625,100988643,0.0,0.0
865.0,865.0,865.0,2021-09-30,144.28512660878332,147.28465270057475,141.59324000590075,142.3623504638672,48957916,0.0,0.0
866.0,866.0,866.0,2021-10-01,142.5930672978549,146.05406419086782,140.2857360358463,145.13113403320312,25492957,0.0,0.0
867.0,867.0,867.0,2021-10-04,148.0537633138861,148.70751189812125,144.82350173417657,146.092529296875,23341448,0.0,0.0
868.0,868.0,868.0,2021-10-05,146.90007724593465,152.9760443330339,146.4386063404138,152.24539184570312,42359592,0.0,0.0
869.0,869.0,869.0,2021-10-06,153.82207136887908,156.74469307202634,147.43845305993207,148.32293701171875,41926821,0.0,0.0
870.0,870.0,870.0,2021-10-07,149.78427248501026,149.9380922405516,145.5541646613001,146.66937255859375,16517664,0.0,0.0
871.0,871.0,871.0,2021-10-08,146.9770077109754,147.43846692706836,141.59323470670074,144.93885803222656,28978175,0.0,0.0
872.0,872.0,872.0,2021-10-11,147.66917861130992,153.5913256147293,147.39998531018963,151.3993682861328,34952223,0.0,0.0
873.0,873.0,873.0,2021-10-12,153.2068148029186,154.59121610020878,147.09238845355688,148.6690673828125,25216411,0.0,0.0
874.0,874.0,874.0,2021-10-13,149.20743289685677,149.63044600736305,145.6310738644831,146.16944885253906,17378156,0.0,0.0
875.0,875.0,875.0,2021-10-14,146.13100126794058,147.51540257446015,140.20885251106313,141.36251831054688,29542941,0.0,0.0
876.0,876.0,876.0,2021-10-18,142.13161907633807,144.40049264560142,141.05485736273042,142.51617431640625,15468914,0.0,0.0
877.0,877.0,877.0,2021-10-19,144.05439052676283,145.32341808286623,141.2086841912289,141.90087890625,17403803,0.0,0.0
878.0,878.0,878.0,2021-10-20,140.5164729689591,141.054847921882,136.44018534992475,138.82443237304688,15921230,0.0,0.0
879.0,879.0,879.0,2021-10-21,139.97811183521577,140.74722233980486,137.59386457671158,140.28575134277344,15586097,0.0,0.0
880.0,880.0,880.0,2021-10-22,141.0548422658751,141.74704866532892,134.82505508495066,135.28651428222656,13603152,0.0,0.0
881.0,881.0,881.0,2021-10-25,135.55569740463872,136.32480774452318,133.05608880001418,133.90211486816406,11744666,0.0,0.0
882.0,882.0,882.0,2021-10-26,133.05608818699525,135.3634191960183,132.094700266569,134.6327667236328,11602891,0.0,0.0
883.0,883.0,883.0,2021-10-27,135.13270302024551,135.86335559683474,132.90228742103758,133.517578125,9535881,0.0,0.0
884.0,884.0,884.0,2021-10-28,133.05611239776815,133.05611239776815,127.63388119280116,128.09535217285156,24509136,0.0,0.0
885.0,885.0,885.0,2021-10-29,126.9032071293666,130.36420368744024,125.59572188789951,126.48019409179688,14826816,0.0,0.0
886.0,886.0,886.0,2021-11-01,126.903222280924,132.24853747834536,125.98029210238334,131.3256072998047,13585170,0.0,0.0
887.0,887.0,887.0,2021-11-02,131.86396691217263,133.63292306098168,129.47973187307568,130.1334686279297,14278962,0.0,0.0
888.0,888.0,888.0,2021-11-03,129.3643797110061,131.59480713273567,128.7106428478484,130.55650329589844,8974463,0.0,0.0
889.0,889.0,889.0,2021-11-04,131.67169508367277,131.82551481297202,130.55648737663688,131.28713989257812,973260,0.0,0.0
890.0,890.0,890.0,2021-11-08,131.51789939525605,133.97905072101068,129.59512308830787,132.0562744140625,8761953,0.0,0.0
891.0,891.0,891.0,2021-11-09,132.32545483959265,132.59463645480136,130.44113659035534,131.13333129882812,5723308,0.0,0.0
892.0,892.0,892.0,2021-11-10,130.67187524257406,131.40253963960603,128.01844624314376,128.21072387695312,9212143,0.0,0.0
893.0,893.0,893.0,2021-11-11,127.59542579179583,128.9413691513536,127.0570507951117,128.4414520263672,6453205,0.0,0.0
894.0,894.0,894.0,2021-11-12,129.86430148527052,129.86430148527052,127.4415965765659,128.40298461914062,7027513,0.0,0.0
895.0,895.0,895.0,2021-11-15,126.32639162305377,128.90291632912582,122.67311697946468,122.86539459228516,19400018,0.0,0.0
896.0,896.0,896.0,2021-11-16,123.82678948272752,124.32670660934262,121.98092899216977,122.3270263671875,8505431,0.0,0.0
897.0,897.0,897.0,2021-11-17,122.32702482574877,122.48084457540784,119.7505000101044,120.0581512451172,7477627,0.0,0.0
898.0,898.0,898.0,2021-11-18,120.01969433494146,121.32717982105636,117.67390499284706,117.9815444946289,12981172,0.0,0.0
899.0,899.0,899.0,2021-11-22,117.0585934287463,117.59696832893444,114.67435837485806,115.78956604003906,11522286,0.0,0.0
900.0,900.0,900.0,2021-11-23,115.3665582237597,120.55805334382887,115.3665582237597,120.13504028320312,13305061,0.0,0.0
901.0,901.0,901.0,2021-11-24,121.7501802112881,124.32669304254982,119.67358445208944,122.36547088623048,18809310,0.0,0.0
902.0,902.0,902.0,2021-11-25,124.21132472078726,125.21117054865044,119.9812176869524,121.94245147705078,22402592,0.0,0.0
903.0,903.0,903.0,2021-11-26,121.32717113295386,122.59619865654874,119.48131078305336,119.90431213378906,11829847,0.0,0.0
904.0,904.0,904.0,2021-11-29,119.9043042344242,120.48113702272776,116.82786269680516,118.6352767944336,18176163,0.0,0.0
905.0,905.0,905.0,2021-11-30,121.90401885384009,121.90401885384009,116.40488326543708,116.90480041503906,56643275,0.0,0.0
906.0,906.0,906.0,2021-12-01,118.13537635197292,120.17351446298726,117.32780798764269,119.63513946533205,16283427,0.0,0.0
907.0,907.0,907.0,2021-12-02,120.6734076230043,122.7115570649347,119.3274645283246,122.51927947998048,15647910,0.0,0.0
908.0,908.0,908.0,2021-12-03,122.28856175382371,123.59604717386416,121.7117289153623,122.86539459228516,20414051,0.0,0.0
909.0,909.0,909.0,2021-12-06,123.8841687935326,124.25092864808926,120.7055668055996,121.07232666015624,24185368,9.0,0.0
910.0,910.0,910.0,2021-12-07,122.33561938466408,123.02838522232304,121.56133339502856,122.78387451171876,7866368,0.0,0.0
911.0,911.0,911.0,2021-12-08,123.27292791147111,123.6804417227487,122.2948972516718,122.98766326904295,7313306,0.0,0.0
912.0,912.0,912.0,2021-12-09,123.68040549996152,125.10670342170737,122.7838704031889,124.41392517089844,9423435,0.0,0.0
913.0,913.0,913.0,2021-12-10,124.41393160185304,125.31046674496754,122.98763360638186,123.31365203857422,7419042,0.0,0.0
914.0,914.0,914.0,2021-12-13,124.53620145532174,124.53620145532174,120.58331320202524,121.43909454345705,9888293,0.0,0.0
915.0,915.0,915.0,2021-12-14,121.43908981165796,122.05036039795826,119.60527805275709,121.35758209228516,8474759,0.0,0.0
916.0,916.0,916.0,2021-12-15,121.56135061890998,122.74315048155673,120.58332007424814,120.70558166503906,5410912,0.0,0.0
917.0,917.0,917.0,2021-12-16,120.70557130436153,122.33562621766102,120.25730371593774,122.05036163330078,7539061,0.0,0.0
918.0,918.0,918.0,2021-12-17,121.520601448893,121.76509974223028,118.99401130286098,119.36077117919922,8758284,0.0,0.0
919.0,919.0,919.0,2021-12-20,118.46424736804806,118.7087456592166,113.4110671208069,114.6743621826172,8858645,0.0,0.0
920.0,920.0,920.0,2021-12-21,115.57089414912105,118.99400692969522,115.24487570943236,117.89371490478516,8097050,0.0,0.0
921.0,921.0,921.0,2021-12-22,118.54574394305888,121.76509998724502,117.73071646674174,118.46424865722656,6798820,0.0,0.0
922.0,922.0,922.0,2021-12-23,119.19775985062296,120.58330397358614,118.99400299617746,120.37954711914062,4857807,0.0,0.0
923.0,923.0,923.0,2021-12-24,120.62406881118028,120.74631796044235,118.50499235753192,118.91250610351562,4568316,0.0,0.0
924.0,924.0,924.0,2021-12-27,118.17897822637188,119.4015193804378,117.44545850846502,119.03475952148438,3534825,0.0,0.0
925.0,925.0,925.0,2021-12-28,119.19774228875062,121.6428241818532,119.19774228875062,121.31681823730467,4907497,0.0,0.0
926.0,926.0,926.0,2021-12-29,121.64285439486396,121.64285439486396,119.2385257567379,119.60528564453124,4216568,0.0,0.0
927.0,927.0,927.0,2021-12-30,119.60528819073028,121.43910010506856,117.2824547913686,119.15702056884766,24782255,0.0,0.0
928.0,928.0,928.0,2021-12-31,118.95325180334729,120.25730067555028,118.46424280351997,119.03475952148438,5320232,0.0,0.0
929.0,929.0,929.0,2022-01-03,120.01279499301468,127.10353149684651,119.80903812545436,126.57376861572266,29486720,0.0,0.0
930.0,930.0,930.0,2022-01-04,127.14427813361672,127.67404098464084,124.16943301079228,124.6991958618164,13744440,0.0,0.0
931.0,931.0,931.0,2022-01-05,124.69918244856017,125.75872047297082,123.96566282045364,125.26969909667967,8454060,0.0,0.0
932.0,932.0,932.0,2022-01-06,125.92172670101712,126.53299721898324,124.73993952021544,126.04397583007812,12446900,0.0,0.0
933.0,933.0,933.0,2022-01-07,126.3292627024925,128.32607759342665,126.28850884016065,127.91856384277344,11679683,0.0,0.0
934.0,934.0,934.0,2022-01-10,128.61133981523125,131.2194252839184,128.0000692005546,130.97491455078125,14655298,0.0,0.0
935.0,935.0,935.0,2022-01-11,130.9341452726157,130.9341452726157,128.8558353764877,129.22259521484375,7670386,0.0,0.0
936.0,936.0,936.0,2022-01-12,130.73038733385087,131.01565189259728,129.18184027979265,129.87461853027344,6334581,0.0,0.0
937.0,937.0,937.0,2022-01-13,129.87462884885554,135.66131626943914,129.58936426744475,134.27577209472656,20271714,0.0,0.0
938.0,938.0,938.0,2022-01-14,134.27577209472656,135.41680554770588,133.05323092239215,134.27577209472656,10211720,0.0,0.0
939.0,939.0,939.0,2022-01-17,134.96855786804971,135.37607161470888,132.07520777950307,133.4199981689453,8384625,0.0,0.0
940.0,940.0,940.0,2022-01-18,133.66449700228378,134.88703813340223,130.64889803279124,131.05641174316406,6574122,0.0,0.0
941.0,941.0,941.0,2022-01-19,131.2194029614527,134.3572632241935,131.05639997920144,133.58297729492188,11503199,0.0,0.0
942.0,942.0,942.0,2022-01-20,134.07202656776542,137.1283797570002,133.54226365616458,134.52029418945312,17462235,0.0,0.0
943.0,943.0,943.0,2022-01-21,133.0939664659508,133.0939664659508,128.3668054295337,129.38558959960938,14466758,0.0,0.0
944.0,944.0,944.0,2022-01-24,128.93732569393995,130.73038339629872,126.16623764814284,127.38877868652344,10854431,0.0,0.0
945.0,945.0,945.0,2022-01-25,126.329246048196,131.7084318222,125.75872935976068,131.34165954589844,7267866,0.0,0.0
946.0,946.0,946.0,2022-01-27,129.5078583626037,131.46393172754412,128.77433862345862,130.8526611328125,9269062,0.0,0.0
947.0,947.0,947.0,2022-01-28,130.89342235250575,134.47953840202666,130.89342235250575,131.7491912841797,10310726,0.0,0.0
948.0,948.0,948.0,2022-01-31,133.1754855148397,133.1754855148397,129.71161871814547,130.24139404296875,5811200,0.0,0.0
949.0,949.0,949.0,2022-02-01,132.03446212184664,133.21624957332492,129.26337344690916,132.89024353027344,7248713,0.0,0.0
950.0,950.0,950.0,2022-02-02,132.84950364469458,134.15355282678374,132.23823292240303,133.5422821044922,5369074,0.0,0.0
951.0,951.0,951.0,2022-02-03,132.93096466909904,133.78673343051483,130.89339631081322,131.4639129638672,4654885,0.0,0.0
952.0,952.0,952.0,2022-02-04,131.4639552805291,132.68649668902194,130.40441690590177,130.7304229736328,6402287,0.0,0.0
953.0,953.0,953.0,2022-02-07,130.93415443966626,132.84947391543378,130.1191269923323,131.1786651611328,5871041,0.0,0.0
954.0,954.0,954.0,2022-02-08,131.91220718845517,132.44197009429922,129.05961090950103,130.3636474609375,14158927,0.0,0.0
955.0,955.0,955.0,2022-02-09,130.81190782822912,138.02490585123442,130.404394096677,137.41363525390625,35079516,0.0,0.0
956.0,956.0,956.0,2022-02-10,137.73965146765397,138.799189735441,134.479541373745,136.9653778076172,17724098,0.0,0.0
957.0,957.0,957.0,2022-02-11,136.88385947375463,137.9841515197217,134.6425339578701,135.7020721435547,10097767,0.0,0.0
958.0,958.0,958.0,2022-02-14,135.3760736325733,135.4983227838602,131.3416775314463,131.7491912841797,9478670,0.0,0.0
959.0,959.0,959.0,2022-02-15,132.64570701203155,134.3572694963966,130.2821325682236,133.3792266845703,16850616,0.0,0.0
960.0,960.0,960.0,2022-02-16,134.68331581156917,135.29458653386072,132.6865006060171,133.5422821044922,10653203,0.0,0.0
961.0,961.0,961.0,2022-02-17,134.23503400327743,134.8870585257137,132.6049789153534,132.89024353027344,6906440,0.0,0.0
962.0,962.0,962.0,2022-02-18,132.84946005503562,137.12835370711497,132.5234540846475,136.3540802001953,23740696,0.0,0.0
963.0,963.0,963.0,2022-02-21,137.06820985322324,137.36226263803076,134.2957707711433,135.42994689941406,14870901,5.0,0.0
964.0,964.0,964.0,2022-02-22,134.00170399360408,134.9678553522947,130.64115969282406,134.33775329589844,11654816,0.0,0.0
965.0,965.0,965.0,2022-02-23,134.7158168337487,136.35407951978925,132.9095166870202,133.16156005859375,7627472,0.0,0.0
966.0,966.0,966.0,2022-02-24,129.38096069335938,131.73334436076695,125.1802801513672,126.02041625976562,12115340,0.0,0.0
967.0,967.0,967.0,2022-02-25,127.91071491418997,138.53843092705995,127.91071491418997,137.3202362060547,17079977,0.0,0.0
968.0,968.0,968.0,2022-02-28,136.4800973386518,142.78111764809518,134.88384398804294,142.445068359375,20872239,0.0,0.0
969.0,969.0,969.0,2022-03-02,143.6632754393858,155.97126437702298,143.6632754393858,155.2571563720703,72648396,0.0,0.0
970.0,970.0,970.0,2022-03-03,159.2898095350584,166.13691361570963,156.97943526227354,158.74371337890625,74050073,0.0,0.0
971.0,971.0,971.0,2022-03-04,158.74371575515264,160.4659973481742,151.64456817458347,152.06463623046875,36095156,0.0,0.0
972.0,972.0,972.0,2022-03-07,156.22330192140785,161.3061277826165,152.65272357205305,158.53367614746094,41642776,0.0,0.0
973.0,973.0,973.0,2022-03-08,158.78572787289974,161.05409285004916,156.76940629753577,158.9117431640625,22940456,0.0,0.0
974.0,974.0,974.0,2022-03-09,159.62586249153267,160.1299492903425,155.92926869846005,156.8114013671875,13870658,0.0,0.0
975.0,975.0,975.0,2022-03-10,154.58505157078557,154.58505157078557,148.7461078932811,150.3423614501953,30890343,0.0,0.0
976.0,976.0,976.0,2022-03-11,152.06464580131856,153.3248500482908,150.59440751318428,152.6947479248047,14663558,0.0,0.0
977.0,977.0,977.0,2022-03-14,152.06463803886115,153.03078945110312,149.41821438309583,151.5185546875,8306420,0.0,0.0
978.0,978.0,978.0,2022-03-15,151.14045810224056,151.22447682826157,144.0833209780381,145.25950622558594,14074860,0.0,0.0
979.0,979.0,979.0,2022-03-16,145.34356066140856,149.37621693151326,145.2595419147448,148.62008666992188,11846738,0.0,0.0
980.0,980.0,980.0,2022-03-17,150.38438094648745,151.2245171528924,147.44390422407008,148.3260498046875,20052773,0.0,0.0
981.0,981.0,981.0,2022-03-21,149.41822635645082,156.5593839636685,149.1241735624869,153.15682983398438,20271556,0.0,0.0
982.0,982.0,982.0,2022-03-22,154.29098625738808,156.0972865244958,151.64456272814323,154.03895568847656,12372751,0.0,0.0
983.0,983.0,983.0,2022-03-23,153.4088675623633,154.79508709513257,150.63641567736437,153.78692626953125,13731315,0.0,0.0
984.0,984.0,984.0,2022-03-24,154.3330117977718,158.36566797590444,153.9969624577027,157.44151306152344,16323203,0.0,0.0
985.0,985.0,985.0,2022-03-25,157.44151676624043,158.70172105034416,155.0891456914822,156.34934997558594,10044811,0.0,0.0
986.0,986.0,986.0,2022-03-28,156.34934455186763,162.734371678155,155.8452577279284,160.67604064941406,19132062,0.0,0.0
987.0,987.0,987.0,2022-03-29,161.30613659274195,161.4741612544674,155.84525176017516,156.26531982421875,10622472,0.0,0.0
988.0,988.0,988.0,2022-03-30,157.9035785714054,157.9035785714054,152.90477130419853,153.660888671875,10298319,0.0,0.0
989.0,989.0,989.0,2022-03-31,154.7110683515573,155.34117046999066,152.61072795677936,153.78692626953125,9435203,0.0,0.0
990.0,990.0,990.0,2022-04-01,154.41702986478887,157.31549707341088,153.99696178181583,156.39134216308594,13505929,0.0,0.0
991.0,991.0,991.0,2022-04-04,155.8452588118186,158.78573539317367,155.08914139011154,157.73556518554688,9490374,0.0,0.0
992.0,992.0,992.0,2022-04-05,157.945591005646,158.74371775800594,156.97943959270393,157.861572265625,7637664,0.0,0.0
