Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
448.0,448.0,448.0,2020-01-27,801.6595630064922,817.9368765154333,801.6595630064922,807.1124267578125,248426,0.0,0.0
449.0,449.0,449.0,2020-01-28,801.6594747722216,818.7099866653641,798.404000632266,804.4265747070312,327879,0.0,0.0
450.0,450.0,450.0,2020-01-29,802.4734017622567,813.7047710812764,801.6595626292718,804.7115478515625,160111,0.0,0.0
451.0,451.0,451.0,2020-01-30,808.7402059948934,808.7402059948934,795.0672595782189,799.2586669921875,162289,0.0,0.0
452.0,452.0,452.0,2020-01-31,800.4387266053171,802.3512898116838,782.94059582313,795.0671997070312,260378,0.0,0.0
453.0,453.0,453.0,2020-02-03,778.0573700371664,787.7830952727105,769.3489731672354,773.2555541992188,148817,0.0,0.0
454.0,454.0,454.0,2020-02-04,777.2435732316923,785.3822601994802,769.1048862639042,776.185546875,170496,0.0,0.0
455.0,455.0,455.0,2020-02-05,786.1959973828318,820.3784782117866,782.6556970278996,803.2058715820312,693587,0.0,0.0
456.0,456.0,456.0,2020-02-06,803.450028982619,817.0416378992428,791.0792377428077,797.7122802734375,462570,0.0,0.0
457.0,457.0,457.0,2020-02-07,799.9911612849916,802.3920399127704,790.1026438128289,793.4395141601562,170711,0.0,0.0
458.0,458.0,458.0,2020-02-10,795.7997221632786,797.3460637054276,766.8260344650798,779.1561279296875,263990,0.0,0.0
459.0,459.0,459.0,2020-02-11,783.0218809750161,807.6413678068677,753.7226720879711,788.1085815429688,1868895,0.0,0.0
460.0,460.0,460.0,2020-02-12,786.1959267001953,786.8063354614904,769.1047173134943,776.22607421875,297371,0.0,0.0
461.0,461.0,461.0,2020-02-13,777.2436194507657,779.6445573165573,759.0129831517905,766.7447509765625,269666,0.0,0.0
462.0,462.0,462.0,2020-02-14,769.1048390739239,779.1968456842078,753.6413642751213,761.2510375976562,307012,0.0,0.0
463.0,463.0,463.0,2020-02-17,761.698683759583,764.8320648970637,743.8749685688618,748.961669921875,210996,0.0,0.0
464.0,464.0,464.0,2020-02-18,748.595360127537,748.595360127537,708.2275138596435,714.33154296875,501930,0.0,0.0
465.0,465.0,465.0,2020-02-19,718.5230075766641,728.6149552075008,708.2275706656575,713.72119140625,354840,0.0,0.0
466.0,466.0,466.0,2020-02-20,710.6691019656366,720.110001264932,708.1461299638164,712.3782348632812,256316,0.0,0.0
467.0,467.0,467.0,2020-02-24,708.0647478025894,708.0647478025894,692.031562709079,693.2523803710938,300495,0.0,0.0
468.0,468.0,468.0,2020-02-25,697.5658754234049,703.1001347471849,688.1249760197857,692.2350463867188,197849,0.0,0.0
469.0,469.0,469.0,2020-02-26,686.090313271202,687.7180504657415,664.9297887245866,667.65625,272176,0.0,0.0
470.0,470.0,470.0,2020-02-27,668.9990506035496,674.696100853687,634.0027331122694,642.1414184570312,402630,0.0,0.0
471.0,471.0,471.0,2020-02-28,616.0976273538546,628.3056247506945,598.4367083312407,607.0230102539062,353410,0.0,0.0
472.0,472.0,472.0,2020-03-02,616.0978142975705,639.1709641004486,578.7006106557908,585.4556884765625,352976,0.0,0.0
473.0,473.0,473.0,2020-03-03,589.03660865019,595.8730812773817,563.1963027936155,567.6318969726562,417452,0.0,0.0
474.0,474.0,474.0,2020-03-04,568.0795562034016,585.8218752434185,555.1390533956093,570.7653198242188,549616,0.0,0.0
475.0,475.0,475.0,2020-03-05,571.3349945188149,581.0200220807869,562.4231671998966,568.44580078125,256649,0.0,0.0
476.0,476.0,476.0,2020-03-06,544.4773826223928,549.3605944600824,533.0832806501834,542.5648193359375,244461,0.0,0.0
477.0,477.0,477.0,2020-03-09,534.7110594302821,534.7110594302821,495.48262924386125,504.353759765625,330083,0.0,0.0
478.0,478.0,478.0,2020-03-11,504.597823173796,532.676212805991,498.20896869476326,514.3235473632812,510604,0.0,0.0
479.0,479.0,479.0,2020-03-12,488.3205298068161,491.1283869057619,416.7001787504779,427.7280883789063,402311,0.0,0.0
480.0,480.0,480.0,2020-03-13,376.2916547097258,463.9044917776357,345.8937194117452,440.1802673339844,578013,0.0,0.0
481.0,481.0,481.0,2020-03-16,430.5359624382207,430.5359624382207,398.8358119260093,410.1078796386719,339063,0.0,0.0
482.0,482.0,482.0,2020-03-17,410.1892319962344,416.70015112150975,388.94728277883,402.5795593261719,328711,0.0,0.0
483.0,483.0,483.0,2020-03-18,406.9337141819241,414.2585305923457,382.9246084711394,393.0572814941406,396320,0.0,0.0
484.0,484.0,484.0,2020-03-19,368.50542982828034,421.7339714727824,345.0439183923189,411.4977111816406,653624,2.5,0.0
485.0,485.0,485.0,2020-03-20,412.1118990122316,431.43795102857166,381.0755511059435,387.094482421875,834850,0.0,0.0
486.0,486.0,486.0,2020-03-23,360.3163763743004,364.3289869509593,315.27682932751287,319.12567138671875,251186,0.0,0.0
487.0,487.0,487.0,2020-03-24,334.2343928329217,343.07851592183124,302.58386422011233,326.2500915527344,258781,0.0,0.0
488.0,488.0,488.0,2020-03-25,316.5051978416919,340.253326551423,311.4280172291762,332.10528564453125,173484,0.0,0.0
489.0,489.0,489.0,2020-03-26,332.4737354605866,363.1825130466712,331.6548335380143,349.3431091308594,252298,0.0,0.0
490.0,490.0,490.0,2020-03-27,383.2456069932904,384.269227009307,361.2581327287973,368.5054016113281,393801,0.0,0.0
491.0,491.0,491.0,2020-03-30,344.0202753713444,400.4425567338417,344.0202753713444,374.4015197753906,667019,0.0,0.0
492.0,492.0,492.0,2020-03-31,388.97796277484616,388.97796277484616,367.0314060070984,369.8566284179688,184627,0.0,0.0
493.0,493.0,493.0,2020-04-01,369.3243452213655,382.6724158309281,361.6676096645404,363.5101318359375,126836,0.0,0.0
494.0,494.0,494.0,2020-04-03,372.5999037326002,377.5133157086476,356.34474213854566,359.7841186523437,186460,0.0,0.0
495.0,495.0,495.0,2020-04-07,367.9731327538792,393.0724473746449,360.39829682980303,389.7558898925781,418739,0.0,0.0
496.0,496.0,496.0,2020-04-08,402.8992712827264,428.694641142934,402.8992712827264,412.3985290527344,1057391,0.0,0.0
497.0,497.0,497.0,2020-04-09,448.389175493093,470.7861164662546,430.6599787753885,454.3671569824219,999269,0.0,0.0
498.0,498.0,498.0,2020-04-13,531.4667184980685,545.2242246977423,501.9862463321807,545.0604858398438,3232560,0.0,0.0
499.0,499.0,499.0,2020-04-15,609.2622171575962,619.0480909643743,476.8050276466239,493.8791198730469,3920302,0.0,0.0
500.0,500.0,500.0,2020-04-16,489.66180684196047,528.1911217589989,470.8680395594977,510.5438232421875,2371615,0.0,0.0
501.0,501.0,501.0,2020-04-17,530.6067558323706,535.9705527535748,502.1909170134839,518.4461059570312,1215247,0.0,0.0
502.0,502.0,502.0,2020-04-20,522.3769258434347,526.1438691214408,506.0807848904673,510.7075500488281,410022,0.0,0.0
503.0,503.0,503.0,2020-04-21,498.71061628739926,501.1264023168456,476.6003224866955,478.7294616699219,530251,0.0,0.0
504.0,504.0,504.0,2020-04-22,478.23807681058406,483.1514881115002,453.6710499795869,469.9262390136719,552950,0.0,0.0
505.0,505.0,505.0,2020-04-23,470.9908712488042,502.80517063441897,470.8680225968006,484.953125,986343,0.0,0.0
506.0,506.0,506.0,2020-04-24,499.0791934511778,511.6492815895264,472.50584220090593,474.1436462402344,1358029,0.0,0.0
507.0,507.0,507.0,2020-04-27,491.3404992664466,508.94684603912646,488.0648915858779,492.7326354980469,1549095,0.0,0.0
508.0,508.0,508.0,2020-04-28,499.529552018461,501.9452787205087,476.9688426626072,479.0160827636719,599685,0.0,0.0
509.0,509.0,509.0,2020-04-29,479.2617517675447,490.3578631769002,476.1908619335269,482.3326416015625,439646,0.0,0.0
510.0,510.0,510.0,2020-04-30,487.24603318415706,495.4350531169819,478.23814093163713,480.1216125488281,537830,0.0,0.0
511.0,511.0,511.0,2020-05-04,467.5924112941839,471.07273731951375,455.3089111663828,459.48529052734375,406792,0.0,0.0
512.0,512.0,512.0,2020-05-05,466.7735409901994,476.6003654983168,452.5656187454562,458.2160339355469,422696,0.0,0.0
513.0,513.0,513.0,2020-05-06,458.9939588648749,461.4916143950904,444.9498060024325,450.35455322265625,245764,0.0,0.0
514.0,514.0,514.0,2020-05-07,449.9041946842247,484.7893564183951,445.4821177193013,475.7814636230469,1545463,0.0,0.0
515.0,515.0,515.0,2020-05-08,483.1515633252157,485.3625720485974,458.6254822213785,462.3924255371094,449812,0.0,0.0
516.0,516.0,516.0,2020-05-11,470.7860957085031,470.7860957085031,453.2616178401777,458.0112609863281,290571,0.0,0.0
517.0,517.0,517.0,2020-05-12,454.4899793330887,468.16561490765486,442.24739988605137,460.7545776367188,771254,0.0,0.0
518.0,518.0,518.0,2020-05-13,507.71866186728846,522.4588406884167,485.7721028430676,491.9548034667969,2763634,0.0,0.0
519.0,519.0,519.0,2020-05-14,481.5137309015614,485.36254341985807,473.4066103732563,477.1735534667969,414862,0.0,0.0
520.0,520.0,520.0,2020-05-15,470.0491180576958,494.20671187158047,465.0128871509936,490.2759704589844,1168679,0.0,0.0
521.0,521.0,521.0,2020-05-18,515.9076142039538,515.9076142039538,475.4129290405448,483.5200500488281,2366006,0.0,0.0
522.0,522.0,522.0,2020-05-19,486.42715136569024,489.7027594746777,471.52317601282135,475.4538879394531,589163,0.0,0.0
523.0,523.0,523.0,2020-05-20,471.1136931885264,484.2979945806684,468.6569871952992,477.0916748046875,633672,0.0,0.0
524.0,524.0,524.0,2020-05-21,483.561033710769,490.1122502620707,473.0381554783562,479.2208557128906,588332,0.0,0.0
525.0,525.0,525.0,2020-05-22,470.86803315812665,478.23815125678976,466.7735231033138,474.1026916503906,387610,0.0,0.0
526.0,526.0,526.0,2020-05-26,478.23818874511136,478.8932926010811,463.6208000567106,468.0428771972656,411040,0.0,0.0
527.0,527.0,527.0,2020-05-27,470.8680327632361,479.794055773166,465.1357186913055,476.6412963867188,485862,0.0,0.0
528.0,528.0,528.0,2020-05-28,503.6240467282378,506.0807823980242,491.34054642083146,493.6334838867188,2086653,0.0,0.0
529.0,529.0,529.0,2020-05-29,487.32793555558567,492.1594484462961,471.68692815044847,475.8223876953125,732553,0.0,0.0
530.0,530.0,530.0,2020-06-01,481.5137409661272,499.40670619764927,479.9578064330317,487.9421081542969,1402969,0.0,0.0
531.0,531.0,531.0,2020-06-02,491.3405235282216,494.6161313705358,485.69010890230567,490.64447021484375,496124,0.0,0.0
532.0,532.0,532.0,2020-06-03,497.0728517140633,501.1673616360813,487.3688765519949,490.7673034667969,852473,0.0,0.0
533.0,533.0,533.0,2020-06-04,490.480684649187,491.3405361809749,472.5058202762328,487.6964416503906,1008509,0.0,0.0
534.0,534.0,534.0,2020-06-05,489.6617040621623,514.8838335708441,487.7373129040761,509.1515502929688,2494852,0.0,0.0
535.0,535.0,535.0,2020-06-08,515.9075726072381,532.2855521624832,510.2571284143944,515.7437744140625,2202063,0.0,0.0
536.0,536.0,536.0,2020-06-09,520.0020975464295,522.4587739202694,500.4303482706617,505.1799621582031,800929,0.0,0.0
537.0,537.0,537.0,2020-06-10,506.0807612407488,506.94058308092303,497.4822757767285,503.1326904296875,451113,0.0,0.0
538.0,538.0,538.0,2020-06-11,502.80519754822086,502.80519754822086,487.57362560536615,493.0602722167969,478645,0.0,0.0
539.0,539.0,539.0,2020-06-12,453.1798010954124,493.1421731429045,453.1798010954124,487.9830932617188,644929,0.0,0.0
540.0,540.0,540.0,2020-06-15,490.76728660824887,495.2303126556927,479.1388906986045,487.5735778808594,395819,0.0,0.0
541.0,541.0,541.0,2020-06-16,495.4350026024968,497.7279398193351,474.96248453139714,488.1058349609375,488631,0.0,0.0
542.0,542.0,542.0,2020-06-17,491.9956622921018,497.07284263321606,483.4790758751736,488.1468200683594,604822,0.0,0.0
543.0,543.0,543.0,2020-06-18,491.75011568855786,521.6400004187751,491.75011568855786,513.3690795898438,2980211,0.0,0.0
544.0,544.0,544.0,2020-06-19,515.9076426326197,546.2069296939283,504.5249129525107,526.5123901367188,3369144,0.0,0.0
545.0,545.0,545.0,2020-06-22,529.8288695223031,548.6635843561978,517.0539755957526,537.5674438476562,2624794,0.0,0.0
546.0,546.0,546.0,2020-06-23,540.8020134159377,550.0556007988588,532.2854584253417,539.3689575195312,1031482,0.0,0.0
547.0,547.0,547.0,2020-06-24,544.5690231338075,552.7580421559641,524.5060007134842,527.2083740234375,1343350,0.0,0.0
548.0,548.0,548.0,2020-06-25,524.096603848164,531.3439033666489,520.0021232403918,526.5123901367188,611739,0.0,0.0
549.0,549.0,549.0,2020-06-26,529.4194744734144,538.836802947542,520.5753210185275,529.2556762695312,648618,0.0,0.0
550.0,550.0,550.0,2020-06-29,513.4918487560188,519.9202164496473,504.4430063904783,513.2052612304688,627361,0.0,0.0
551.0,551.0,551.0,2020-06-30,515.9075264363594,537.935948213026,515.9075264363594,522.990966796875,1707601,0.0,0.0
552.0,552.0,552.0,2020-07-01,524.0966179752837,527.2084874160255,512.6320482256205,516.43994140625,341943,0.0,0.0
553.0,553.0,553.0,2020-07-02,530.6477225546386,530.6477225546386,518.978407494197,525.2020263671875,679751,0.0,0.0
554.0,554.0,554.0,2020-07-03,532.2037602630248,550.3015057975408,525.9801398348401,540.5565795898438,2627547,0.0,0.0
555.0,555.0,555.0,2020-07-06,540.5564705663363,555.2148064780203,540.5155210180534,545.7564697265625,2410853,0.0,0.0
556.0,556.0,556.0,2020-07-07,548.663623910153,548.663623910153,530.4840411831863,533.3092041015625,909548,0.0,0.0
557.0,557.0,557.0,2020-07-08,536.3391407073952,539.6556980280967,525.8162344177437,527.9453735351562,713081,0.0,0.0
558.0,558.0,558.0,2020-07-09,527.9454428002252,531.3029501096171,520.0840187231123,523.932861328125,519578,0.0,0.0
559.0,559.0,559.0,2020-07-10,523.277706688983,527.6588339662792,516.4399030327799,521.7218017578125,394306,0.0,0.0
560.0,560.0,560.0,2020-07-13,530.6478217001552,530.6478217001552,520.9028961068477,523.9738159179688,468785,0.0,0.0
561.0,561.0,561.0,2020-07-14,526.5532727712286,528.0272784810346,512.7547585562098,514.7611083984375,369244,0.0,0.0
562.0,562.0,562.0,2020-07-15,520.0020457422786,521.4760514197377,509.3563502709008,512.6319580078125,334380,0.0,0.0
563.0,563.0,563.0,2020-07-16,508.7421540871956,512.5909960522602,496.0082397039437,503.37835693359375,328134,0.0,0.0
564.0,564.0,564.0,2020-07-17,510.9123134387917,536.3801457326273,509.5610969029717,531.9580688476562,2111513,0.0,0.0
565.0,565.0,565.0,2020-07-20,536.3801597061865,539.2053228143603,524.9155310179691,527.4950561523438,660955,0.0,0.0
566.0,566.0,566.0,2020-07-21,540.2289089495514,542.3989977595327,529.8289099597484,532.81787109375,750247,0.0,0.0
567.0,567.0,567.0,2020-07-22,542.1123892078564,543.7501931394997,528.1091863638168,537.7312622070312,892981,0.0,0.0
568.0,568.0,568.0,2020-07-23,539.9832441174577,574.8684021975022,534.210010544193,552.4305419921875,4224294,0.0,0.0
569.0,569.0,569.0,2020-07-24,548.6636302152783,556.4431547386625,541.7848771242924,548.6226806640625,606665,0.0,0.0
570.0,570.0,570.0,2020-07-27,551.1202897962722,551.1202897962722,533.1045056129991,534.7423095703125,369186,0.0,0.0
571.0,571.0,571.0,2020-07-28,536.3801320500378,542.4809030402849,533.2682628806608,534.9060668945312,282809,0.0,0.0
572.0,572.0,572.0,2020-07-29,540.4746862594138,550.6699983509715,536.5439442196089,542.644775390625,669956,0.0,0.0
573.0,573.0,573.0,2020-07-30,544.2414955423093,544.4052937297412,528.5185906167586,529.828857421875,320522,0.0,0.0
574.0,574.0,574.0,2020-07-31,530.6068216655552,530.6068216655552,520.0020751423514,524.587890625,286482,0.0,0.0
575.0,575.0,575.0,2020-08-03,522.4587503141055,532.2855740598144,515.9894335835899,522.5406494140625,344360,0.0,0.0
576.0,576.0,576.0,2020-08-04,532.2446541973645,547.025840190371,527.413141154975,539.5738525390625,864279,0.0,0.0
577.0,577.0,577.0,2020-08-05,541.498197992768,548.2132118258547,534.4965966654263,538.181640625,415502,0.0,0.0
578.0,578.0,578.0,2020-08-06,540.8840355654629,544.1596435144006,530.8934728642248,534.2918701171875,458012,0.0,0.0
579.0,579.0,579.0,2020-08-07,536.1343419402481,545.7564166010252,529.8697738288184,537.6902465820312,788584,0.0,0.0
580.0,580.0,580.0,2020-08-10,560.1282297977741,569.9549939938269,551.6935128836113,558.572265625,2078331,0.0,0.0
581.0,581.0,581.0,2020-08-11,558.4904762316894,560.1282803032373,549.4825241645871,551.8573608398438,303450,0.0,0.0
582.0,582.0,582.0,2020-08-12,551.857438642903,560.6196946283808,543.7912658064436,557.098388671875,763032,0.0,0.0
583.0,583.0,583.0,2020-08-13,559.3092363694046,594.521987168715,552.9218195761459,584.9818115234375,2046836,0.0,0.0
584.0,584.0,584.0,2020-08-14,591.246493740903,602.7111221530345,559.3093442664111,572.6983642578125,1734434,0.0,0.0
585.0,585.0,585.0,2020-08-17,577.2433251954379,595.6686071505121,571.7157287394795,586.7425537109375,1165414,0.0,0.0
586.0,586.0,586.0,2020-08-18,588.9535339754005,589.6086674436767,578.2259385658896,582.68896484375,373028,0.0,0.0
587.0,587.0,587.0,2020-08-19,586.1692751764562,600.5000753284828,582.6070795880073,585.3504028320312,1017211,0.0,0.0
588.0,588.0,588.0,2020-08-20,582.5660999135243,600.254346979705,575.1550622562542,591.2055053710938,720654,0.0,0.0
589.0,589.0,589.0,2020-08-21,592.8842397048479,604.6764040344051,585.5141518356676,588.5031127929688,1035043,0.0,0.0
590.0,590.0,590.0,2020-08-24,595.3410067284076,601.7284251027123,587.9709177345452,591.2874755859375,773782,0.0,0.0
591.0,591.0,591.0,2020-08-25,595.5047621376948,598.3709340280113,575.7283244624521,579.7409057617188,585930,0.0,0.0
592.0,592.0,592.0,2020-08-26,584.6951594458234,587.9707669021761,552.7580164199662,574.7864379882812,612427,0.0,0.0
593.0,593.0,593.0,2020-08-27,577.3252073889543,579.9456820975777,566.8022996534603,568.7677001953125,556750,0.0,0.0
594.0,594.0,594.0,2020-08-28,583.8763780779038,593.6212435271372,576.9156666400339,582.6480102539062,1142857,0.0,0.0
595.0,595.0,595.0,2020-08-31,587.970858077601,595.9141806847866,537.1170948770265,547.0258178710938,984733,0.0,0.0
596.0,596.0,596.0,2020-09-01,565.0415884627728,573.2306081725703,556.9345271993226,566.7612915039062,883160,0.0,0.0
597.0,597.0,597.0,2020-09-02,568.6447213810692,570.4462639481179,561.2745748935845,566.6793212890625,224326,0.0,0.0
598.0,598.0,598.0,2020-09-03,568.6447511082566,571.2652253540908,558.4903911504608,565.9014282226562,279320,0.0,0.0
599.0,599.0,599.0,2020-09-04,563.403914775361,563.403914775361,549.6463480620038,551.5707397460938,246313,0.0,0.0
600.0,600.0,600.0,2020-09-07,547.8447109531744,556.0337311742938,543.7911800683471,546.6982421875,263558,0.0,0.0
601.0,601.0,601.0,2020-09-08,548.5816609403628,548.9910970529726,524.0965030682138,527.69970703125,419070,0.0,0.0
602.0,602.0,602.0,2020-09-09,515.9076062685157,523.2367450309258,502.02719217051833,505.5894470214844,432595,0.0,0.0
603.0,603.0,603.0,2020-09-10,509.2744922329169,520.739120236382,500.3484396587077,507.6366882324219,546116,0.0,0.0
604.0,604.0,604.0,2020-09-11,508.5374776671586,515.0886939011,504.1154007745304,506.7768249511719,309717,0.0,0.0
605.0,605.0,605.0,2020-09-14,514.2698661362365,534.496691632519,513.450934362398,517.5863647460938,711272,0.0,0.0
606.0,606.0,606.0,2020-09-15,523.8509749048344,532.2446840343691,517.5454556690437,530.156494140625,350172,0.0,0.0
607.0,607.0,607.0,2020-09-16,531.8761339180197,534.4147092617771,522.8272923425966,526.0619506835938,261290,0.0,0.0
608.0,608.0,608.0,2020-09-17,525.2836954216089,533.9793551086357,515.8050476516994,527.1382446289062,213579,3.5,0.0
609.0,609.0,609.0,2020-09-18,526.6848836760952,539.4192507745345,520.0085787505449,533.4024047851562,391377,0.0,0.0
610.0,610.0,610.0,2020-09-21,534.1030009692709,536.6581656064448,508.5929889193964,515.681396484375,238662,0.0,0.0
611.0,611.0,611.0,2020-09-22,515.6813576684434,520.3383085392334,494.5397851247739,499.6500244140625,448974,0.0,0.0
612.0,612.0,612.0,2020-09-23,503.77123688247343,509.2936086020108,481.68180973792863,497.2597961425781,451253,0.0,0.0
613.0,613.0,613.0,2020-09-24,491.2428760383368,503.5651417250121,485.5556695983018,499.155517578125,286173,0.0,0.0
614.0,614.0,614.0,2020-09-25,501.9579273743026,506.8621162524909,488.68780788448015,496.84771728515625,288847,0.0,0.0
615.0,615.0,615.0,2020-09-28,500.80405958309626,506.0791646756272,498.7847051149628,503.8537292480469,185658,0.0,0.0
616.0,616.0,616.0,2020-09-29,508.5517604645028,522.769791438104,507.3978267336688,510.69476318359375,491380,0.0,0.0
617.0,617.0,617.0,2020-09-30,513.2499672262875,513.2499672262875,500.3094876785733,503.153076171875,188940,0.0,0.0
618.0,618.0,618.0,2020-10-01,506.0790608848091,510.9420329279141,499.485188338172,505.1724243164063,260664,0.0,0.0
619.0,619.0,619.0,2020-10-05,506.9033033434108,510.9832876763473,499.8973281672528,503.6475830078125,221410,0.0,0.0
620.0,620.0,620.0,2020-10-06,505.9966958672509,506.8209001784844,496.064699408687,499.8561706542969,250210,0.0,0.0
621.0,621.0,621.0,2020-10-07,501.7106623153718,506.9033044960765,495.7761885087362,500.3506774902344,259434,0.0,0.0
622.0,622.0,622.0,2020-10-08,502.7821397379552,505.58454162794766,495.7761648797746,499.40277099609375,242879,0.0,0.0
623.0,623.0,623.0,2020-10-09,500.7214786316791,531.5478060694916,493.7567208058173,512.5904541015625,507036,0.0,0.0
624.0,624.0,624.0,2020-10-12,515.351674630539,516.670413268856,502.864545214212,509.4996337890625,278411,0.0,0.0
625.0,625.0,625.0,2020-10-13,506.4913055665016,523.3056614003481,497.8368603461519,518.4426879882812,441178,0.0,0.0
626.0,626.0,626.0,2020-10-14,516.7941143716373,516.7941143716373,499.8561432613876,503.359130859375,337479,0.0,0.0
627.0,627.0,627.0,2020-10-15,503.6475766502209,507.7275609316554,494.539815009544,496.6416015625,208465,0.0,0.0
628.0,628.0,628.0,2020-10-16,494.99317337167577,504.4306348279063,491.24288863450624,496.1882934570313,247240,0.0,0.0
629.0,629.0,629.0,2020-10-19,498.6610155032234,535.2569588706413,491.6962561840159,522.9346923828125,1061170,0.0,0.0
630.0,630.0,630.0,2020-10-20,521.6982767916954,521.6982767916954,506.9032793294833,509.2935791015625,471450,0.0,0.0
631.0,631.0,631.0,2020-10-21,513.0850809608312,519.1019872056952,499.8973346999121,507.6451416015625,343326,0.0,0.0
632.0,632.0,632.0,2020-10-22,506.73851160001374,515.0220095752279,502.78217572312,511.3541870117188,155475,0.0,0.0
633.0,633.0,633.0,2020-10-23,511.0245567539339,522.5637760421482,504.0185808526574,515.8463134765625,324257,0.0,0.0
634.0,634.0,634.0,2020-10-26,518.7723251686635,531.1358687627968,507.60399142183286,520.6680908203125,773139,0.0,0.0
635.0,635.0,635.0,2020-10-27,513.4972075731129,522.2753001030908,511.519069433132,517.3298950195312,189245,0.0,0.0
636.0,636.0,636.0,2020-10-28,514.3213646276307,518.4425048064836,507.109309581043,510.4886779785156,162137,0.0,0.0
637.0,637.0,637.0,2020-10-29,501.1335933061623,510.94196852288417,501.1335933061623,507.3977355957031,107189,0.0,0.0
638.0,638.0,638.0,2020-10-30,508.5518045557244,513.3323449025057,500.3094925831082,507.4390869140625,152494,0.0,0.0
639.0,639.0,639.0,2020-11-02,506.0790875853049,510.7771951425341,498.6609805789622,501.66943359375,133592,0.0,0.0
640.0,640.0,640.0,2020-11-03,505.2547534779988,510.900772787018,501.13361335772953,508.13958740234375,150172,0.0,0.0
641.0,641.0,641.0,2020-11-04,510.4475211179994,510.6535423107271,490.9543860300829,500.1033935546875,181875,0.0,0.0
642.0,642.0,642.0,2020-11-05,503.1943214376681,513.2912130755274,502.8234354505209,508.3870239257813,235293,0.0,0.0
643.0,643.0,643.0,2020-11-06,508.55175597799234,532.454515162274,507.7275517395835,511.0657043457031,749421,0.0,0.0
644.0,644.0,644.0,2020-11-09,515.1044009456342,515.9286648989407,508.7578253596566,511.8074645996094,143544,0.0,0.0
645.0,645.0,645.0,2020-11-10,512.5905208702583,520.7092133169388,510.2414372580141,513.57958984375,222257,0.0,0.0
646.0,646.0,646.0,2020-11-11,514.2390048837208,518.112908260356,511.1069331268168,514.4038696289062,152056,0.0,0.0
647.0,647.0,647.0,2020-11-12,515.8463128474722,517.1650517510494,510.2002920490796,512.8378295898438,179857,0.0,0.0
648.0,648.0,648.0,2020-11-13,511.7663320942628,513.6620976833243,501.62828402604265,502.6585693359375,329522,0.0,0.0
649.0,649.0,649.0,2020-11-14,506.7385161252825,511.84872610053367,506.7385161252825,509.9118041992188,69681,0.0,0.0
650.0,650.0,650.0,2020-11-17,511.02455654269176,515.5577999277557,507.9336409010461,511.1893615722656,284211,0.0,0.0
651.0,651.0,651.0,2020-11-18,511.8900391962886,528.3335093108647,511.8900391962886,524.0062866210938,628035,0.0,0.0
652.0,652.0,652.0,2020-11-19,525.9842608183743,576.1388599473754,521.780688028784,539.295654296875,1922083,0.0,0.0
653.0,653.0,653.0,2020-11-20,538.4713700909391,553.0602854898499,536.2047190498141,540.2022705078125,440553,0.0,0.0
654.0,654.0,654.0,2020-11-23,552.2361246363581,556.1512440386373,545.8483328257769,553.1427612304688,521175,0.0,0.0
655.0,655.0,655.0,2020-11-24,555.9039299554254,608.6960666631759,548.3622046734038,588.0078125,1993733,0.0,0.0
656.0,656.0,656.0,2020-11-25,588.0078205985905,600.0416321623284,574.6552703503991,578.5291137695312,980902,0.0,0.0
657.0,657.0,657.0,2020-11-26,581.0842860903992,593.8186534855663,571.193477022137,588.2550659179688,927831,0.0,0.0
658.0,658.0,658.0,2020-11-27,585.2054984322419,606.553154995723,582.1558588090052,596.8272094726562,915063,0.0,0.0
659.0,659.0,659.0,2020-12-01,596.8270961611337,613.2292847363599,594.6840936471043,599.670654296875,1080590,0.0,0.0
660.0,660.0,660.0,2020-12-02,600.2476802852464,603.5034005589708,585.5351745084432,591.2223510742188,331312,0.0,0.0
661.0,661.0,661.0,2020-12-03,597.5689252004961,611.9930371036515,595.7968681520396,604.4100952148438,631593,0.0,0.0
662.0,662.0,662.0,2020-12-04,601.6900777410704,617.1444138545963,601.6076453763351,609.108154296875,639102,0.0,0.0
663.0,663.0,663.0,2020-12-07,609.93252382849,621.4717427504436,602.0198517140905,611.8694458007812,572624,0.0,0.0
664.0,664.0,664.0,2020-12-08,612.4051939018522,617.2269504507373,589.7800147724048,603.7095336914062,379579,0.0,0.0
665.0,665.0,665.0,2020-12-09,618.174807721837,632.1868188524678,608.1604085827073,617.3093872070312,1318325,0.0,0.0
666.0,666.0,666.0,2020-12-10,619.4935320215102,625.9225400278644,606.5942998241251,615.9081420898438,317292,0.0,0.0
667.0,667.0,667.0,2020-12-11,619.8232069775888,655.7597779002115,619.3286724909107,635.8133544921875,1870764,0.0,0.0
668.0,668.0,668.0,2020-12-14,635.4837468488123,648.8775149502666,635.442530659761,644.55029296875,474046,0.0,0.0
669.0,669.0,669.0,2020-12-15,647.0228506277274,651.1440506650027,634.741802346544,638.368408203125,388887,0.0,0.0
670.0,670.0,670.0,2020-12-16,642.1598753149073,669.2771360632041,636.7199366926473,659.303955078125,1233264,0.0,0.0
671.0,671.0,671.0,2020-12-17,662.6009521264662,745.8484474411121,652.9161640541369,727.7977294921875,3623612,0.0,0.0
672.0,672.0,672.0,2020-12-18,741.6448312588153,781.3728710156163,729.8583170903945,756.2749633789062,5562419,0.0,0.0
