Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
450.0,450.0,450.0,2020-01-29,601.0087655692131,614.2231276786339,592.2481209627355,606.2455444335938,1874398,0.0,0.0
451.0,451.0,451.0,2020-01-30,606.8818606647203,607.6159919477825,592.835506012967,599.736328125,1122800,0.0,0.0
452.0,452.0,452.0,2020-01-31,600.3235923126435,643.0011255432057,600.3235923126435,630.56982421875,5086340,0.0,0.0
453.0,453.0,453.0,2020-02-03,582.9001824704209,597.0933859058888,545.6063407892092,550.3536987304688,2117772,0.0,0.0
454.0,454.0,454.0,2020-02-04,553.7796745503393,584.0259060370686,534.3496913071883,570.8604736328125,3585799,0.0,0.0
455.0,455.0,455.0,2020-02-05,572.6223645179064,608.6437252431027,567.7281562741636,593.4716796875,2884975,0.0,0.0
456.0,456.0,456.0,2020-02-06,597.0935093021545,606.6372170328037,586.5709597529772,592.8355712890625,2279270,0.0,0.0
457.0,457.0,457.0,2020-02-07,596.1146244496917,612.6570738861112,592.1992574582323,596.261474609375,2195472,0.0,0.0
458.0,458.0,458.0,2020-02-10,597.8275588722208,599.4916016847995,581.4319606550948,592.3460693359375,968485,0.0,0.0
459.0,459.0,459.0,2020-02-11,596.7018506397101,605.070994608094,580.8446635798854,584.0748291015625,1064924,0.0,0.0
460.0,460.0,460.0,2020-02-12,586.3261949846511,594.1079986698434,576.2441371365046,581.6766967773438,1094054,0.0,0.0
461.0,461.0,461.0,2020-02-13,582.5086678491639,588.0391473144173,575.6567759953131,582.3618774414062,774724,0.0,0.0
462.0,462.0,462.0,2020-02-14,583.7812785438161,594.4016882695714,567.7282489853461,570.9094848632812,1232538,0.0,0.0
463.0,463.0,463.0,2020-02-17,571.7904073577974,575.3142136074438,561.8551401287498,566.3577880859375,621374,0.0,0.0
464.0,464.0,464.0,2020-02-18,567.630328447645,573.4054586590663,555.982088264323,571.0562744140625,683231,0.0,0.0
465.0,465.0,465.0,2020-02-19,575.9015369372185,605.9030613694118,573.7970629580401,597.3381958007812,1925038,0.0,0.0
466.0,466.0,466.0,2020-02-20,599.6874044618678,604.0921922077907,585.3473493470826,588.724365234375,1321773,0.0,0.0
467.0,467.0,467.0,2020-02-24,582.4108848302754,582.4108848302754,555.1990940928406,559.3102416992188,822920,0.0,0.0
468.0,468.0,468.0,2020-02-25,562.8340136476326,565.7705389362288,545.7042827974872,549.081298828125,864138,0.0,0.0
469.0,469.0,469.0,2020-02-26,541.2994358546351,562.0998210479643,541.2994358546351,547.3193359375,1051786,0.0,0.0
470.0,470.0,470.0,2020-02-27,547.8576947042386,551.6751413713796,524.8549154568668,531.3152465820312,1375099,0.0,0.0
471.0,471.0,471.0,2020-02-28,520.743831324001,521.1353919367867,492.7000200663609,496.028076171875,1203242,0.0,0.0
472.0,472.0,472.0,2020-03-02,508.0188183700872,530.2874659961363,482.3731550893592,489.4697570800781,2762684,0.0,0.0
473.0,473.0,473.0,2020-03-03,497.9368157511263,521.9184388947436,492.45529591535205,517.1710205078125,2804030,0.0,0.0
474.0,474.0,474.0,2020-03-04,518.7861195195467,524.5123197714572,474.7871715851278,490.5954895019531,2787270,0.0,0.0
475.0,475.0,475.0,2020-03-05,494.21720103803005,507.04003413037503,492.0148070673865,499.1603698730469,1533428,0.0,0.0
476.0,476.0,476.0,2020-03-06,472.7805432583524,505.2780997954625,472.7805432583524,499.3071594238281,1463855,0.0,0.0
477.0,477.0,477.0,2020-03-09,489.3229850246895,492.1616201263234,470.8228819174845,477.6747741699219,959903,0.0,0.0
478.0,478.0,478.0,2020-03-11,473.7594191959527,482.2753545889296,466.41810588196586,474.8361511230469,1287001,0.0,0.0
479.0,479.0,479.0,2020-03-12,452.32274731520926,459.6640599316478,406.21929810959966,408.4216918945313,1602684,0.0,0.0
480.0,480.0,480.0,2020-03-13,369.0233243040593,437.2486033721553,347.19516614145647,424.7683715820313,1053653,0.0,0.0
481.0,481.0,481.0,2020-03-16,405.6320157898826,409.9389135214979,374.8963907715035,378.4202270507813,1161299,0.0,0.0
482.0,482.0,482.0,2020-03-17,378.8117329328922,389.0895706481257,323.0666869000889,331.0932006835937,1259453,0.0,0.0
483.0,483.0,483.0,2020-03-18,346.5099665567786,347.48880827021577,262.5742896295363,280.682861328125,2512347,0.0,0.0
484.0,484.0,484.0,2020-03-19,256.9948948863141,296.1975257164862,256.55443401273385,270.79656982421875,2531193,0.0,0.0
485.0,485.0,485.0,2020-03-20,274.07569905942387,311.36957694152875,267.8111176267274,297.42108154296875,1607914,0.0,0.0
486.0,486.0,486.0,2020-03-23,267.7132297973604,282.8852775555289,223.2738184671656,239.37576293945312,1040762,0.0,0.0
487.0,487.0,487.0,2020-03-24,257.4353686765427,257.4353686765427,216.7644928052851,222.1970672607422,2091607,0.0,0.0
488.0,488.0,488.0,2020-03-25,216.3240169618277,260.02929314738697,213.97480284250028,249.21310424804688,1744129,0.0,0.0
489.0,489.0,489.0,2020-03-26,247.7448618213319,286.5559326321466,247.7448618213319,264.3362121582031,2078565,0.0,0.0
490.0,490.0,490.0,2020-03-27,278.4804698302287,290.7649214891024,263.30842314352026,276.4248962402344,1560236,0.0,0.0
491.0,491.0,491.0,2020-03-30,264.2872826009952,285.8218019240392,258.4142318765286,279.5572204589844,1217086,0.0,0.0
492.0,492.0,492.0,2020-03-31,286.80063704541203,294.7292613135349,278.96990292813115,289.8350524902344,946049,0.0,0.0
493.0,493.0,493.0,2020-04-01,287.6815769838883,307.8457224919157,280.9275750562157,292.0863647460937,1658121,0.0,0.0
494.0,494.0,494.0,2020-04-03,288.80727807756705,294.9739997023264,272.7053474464417,280.0466613769531,939216,0.0,0.0
495.0,495.0,495.0,2020-04-07,291.7927314624335,303.3430521562818,284.10881775548046,297.1763610839844,1126711,0.0,0.0
496.0,496.0,496.0,2020-04-08,291.69482175076547,326.88419222951654,289.14982739869873,314.6976013183594,1524093,0.0,0.0
497.0,497.0,497.0,2020-04-09,318.36825519783133,334.4212527138308,311.5163634641347,318.6618957519531,1039386,0.0,0.0
498.0,498.0,498.0,2020-04-13,322.0389152084827,329.86964870899294,301.4832397696434,312.9356994628906,1173203,0.0,0.0
499.0,499.0,499.0,2020-04-15,318.9556307901799,337.70044671306465,309.8034532889419,314.1103515625,1822855,0.0,0.0
500.0,500.0,500.0,2020-04-16,313.22936253404896,330.7016938872774,306.42640036776066,325.5627746582031,1139613,0.0,0.0
501.0,501.0,501.0,2020-04-17,337.7003667102857,342.59457492347826,327.2267491853032,340.9794921875,2182190,0.0,0.0
502.0,502.0,502.0,2020-04-20,344.1607814943177,349.44652121905324,318.36829419186853,321.5495300292969,1897215,0.0,0.0
503.0,503.0,503.0,2020-04-21,315.1870489811285,315.9701104459942,302.4621060098407,304.76239013671875,1124284,0.0,0.0
504.0,504.0,504.0,2020-04-22,303.4409207259611,303.783521288253,274.32038075306644,279.2635192871094,4306104,0.0,0.0
505.0,505.0,505.0,2020-04-23,283.8641117514317,297.0784755743432,279.5572139613032,289.8350524902344,3051849,0.0,0.0
506.0,506.0,506.0,2020-04-24,283.0810367721513,292.184252800086,276.0333644543526,278.0399780273437,1697169,0.0,0.0
507.0,507.0,507.0,2020-04-27,280.92761224406166,287.6816150657967,279.0678186948712,281.3681030273437,966133,0.0,0.0
508.0,508.0,508.0,2020-04-28,283.8640750394309,287.583661315335,275.54392111586134,282.689453125,2575740,0.0,0.0
509.0,509.0,509.0,2020-04-29,287.68158092297784,289.24773367869346,282.3469113721667,285.47918701171875,1522080,0.0,0.0
510.0,510.0,510.0,2020-04-30,290.2265853728369,302.8536382561661,284.157754438211,285.8707275390625,2437816,0.0,0.0
511.0,511.0,511.0,2020-05-04,277.01221471004857,277.2569251470716,261.88909775327465,264.531982421875,1996323,0.0,0.0
512.0,512.0,512.0,2020-05-05,268.1537140116216,272.998962835021,255.5755913316136,256.89703369140625,1460550,0.0,0.0
513.0,513.0,513.0,2020-05-06,258.4142030704133,264.18936299799026,248.7236764296483,262.2806396484375,1831551,0.0,0.0
514.0,514.0,514.0,2020-05-07,260.3719079265386,269.3772640592159,257.53327279945984,259.9803771972656,1014858,0.0,0.0
515.0,515.0,515.0,2020-05-08,266.24494776975683,272.2648183717929,258.3652838745872,260.46978759765625,1451311,0.0,0.0
516.0,516.0,516.0,2020-05-11,263.3084196236064,269.9645312935931,262.6232184788085,265.60870361328125,983261,0.0,0.0
517.0,517.0,517.0,2020-05-12,265.07033595392227,265.80446727196886,251.3665513503867,260.7145080566406,1192809,0.0,0.0
518.0,518.0,518.0,2020-05-13,273.0968425186941,280.2423751949836,264.5319773859393,273.1947326660156,1852106,0.0,0.0
519.0,519.0,519.0,2020-05-14,267.223826917579,276.91435532592783,264.62990197132706,266.4407653808594,1095717,0.0,0.0
520.0,520.0,520.0,2020-05-15,269.9645497323406,271.8243730032824,260.1761319774061,269.03466796875,1865577,0.0,0.0
521.0,521.0,521.0,2020-05-18,269.1814846825441,270.111396305654,249.35993899228404,250.38772583007807,1881572,0.0,0.0
522.0,522.0,522.0,2020-05-19,256.45653471278683,261.84016425828423,250.33877386563063,253.2752990722656,1611511,0.0,0.0
523.0,523.0,523.0,2020-05-20,253.5200062571723,259.3930565951763,251.8559633793197,258.56103515625,920248,0.0,0.0
524.0,524.0,524.0,2020-05-21,257.4353437060211,264.2872349833677,254.74352927563493,257.38641357421875,1301798,0.0,0.0
525.0,525.0,525.0,2020-05-22,257.3864489586796,268.83887945926807,254.1562532750166,265.4129333496094,1821895,0.0,0.0
526.0,526.0,526.0,2020-05-26,268.6920363010327,273.83095502810164,264.5808893706268,269.91558837890625,1306380,0.0,0.0
527.0,527.0,527.0,2020-05-27,272.1180188266908,277.11011795220406,270.7965764299548,276.1802062988281,1514928,0.0,0.0
528.0,528.0,528.0,2020-05-28,277.8931777572176,283.66833833450187,276.62069538102776,278.5294189453125,1306353,0.0,0.0
529.0,529.0,529.0,2020-05-29,279.4593303058671,291.54803235477027,276.71858524986834,279.5572204589844,2448634,0.0,0.0
530.0,530.0,530.0,2020-06-01,281.906418903768,296.58904488833923,281.906418903768,288.41571044921875,2087467,0.0,0.0
531.0,531.0,531.0,2020-06-02,292.673668260906,310.73330957224493,289.4435026000887,305.3007202148437,4143672,0.0,0.0
532.0,532.0,532.0,2020-06-03,313.2293354726515,314.5507777060522,299.6723723223503,301.5321655273437,2019084,0.0,0.0
533.0,533.0,533.0,2020-06-04,302.46210885034685,308.9714006877986,295.02290537673895,299.9171142578125,1027607,0.0,0.0
534.0,534.0,534.0,2020-06-05,302.90257273743515,318.1235490590477,302.46208202844844,311.1737670898437,2761453,0.0,0.0
535.0,535.0,535.0,2020-06-08,315.08915458693644,320.4727842330601,308.3351524598117,311.3695678710937,1659022,0.0,0.0
536.0,536.0,536.0,2020-06-09,314.0124364887476,317.5362729318738,301.9726943359375,305.8880615234375,1559496,0.0,0.0
537.0,537.0,537.0,2020-06-10,308.2372440756544,312.00579057938097,305.00707842781907,307.943603515625,1258444,0.0,0.0
538.0,538.0,538.0,2020-06-11,296.0507051263258,304.32190015525754,284.9408450684137,287.1921691894531,3120433,0.0,0.0
539.0,539.0,539.0,2020-06-12,270.1602784769689,293.652476605401,269.328257152212,292.8694152832031,2349896,0.0,0.0
540.0,540.0,540.0,2020-06-15,293.6525166104121,300.1128779502169,286.8006245561692,293.9951171875,4385378,0.0,0.0
541.0,541.0,541.0,2020-06-16,299.5255792791193,301.4343326644539,283.9620012321293,290.71600341796875,2137287,0.0,0.0
542.0,542.0,542.0,2020-06-17,289.7371430994366,295.5612631611664,285.87070643702737,287.4368591308594,1564136,0.0,0.0
543.0,543.0,543.0,2020-06-18,287.3879422975592,300.014994833296,286.8006312762014,298.9382629394531,1331074,0.0,0.0
544.0,544.0,544.0,2020-06-19,301.4832700955175,314.11032316085624,298.6446348904229,311.46746826171875,2517722,0.0,0.0
545.0,545.0,545.0,2020-06-22,313.4251478194806,325.85642041964496,308.5798690919649,317.4873352050781,2799976,0.0,0.0
546.0,546.0,546.0,2020-06-23,317.4873505468564,319.9833852411123,305.3986480857524,309.8034362792969,1828250,0.0,0.0
547.0,547.0,547.0,2020-06-24,312.6909966629727,315.0891409328331,293.6525134270352,298.8403625488281,1743056,0.0,0.0
548.0,548.0,548.0,2020-06-25,297.0785089357093,304.4198229950761,295.21871534837976,300.9449462890625,1054848,0.0,0.0
549.0,549.0,549.0,2020-06-26,304.41980201690603,307.356327438291,297.42108907031485,301.3364562988281,998410,0.0,0.0
550.0,550.0,550.0,2020-06-29,298.39993747106547,300.4555112858324,288.9541197979331,291.7927551269531,980750,0.0,0.0
551.0,551.0,551.0,2020-06-30,293.5546297649102,296.0017340975151,284.8429443152125,288.2688903808594,1164690,0.0,0.0
552.0,552.0,552.0,2020-07-01,287.09428330592306,297.567902343748,285.03873945697404,296.2464599609375,3497535,0.0,0.0
553.0,553.0,553.0,2020-07-02,298.54670478951687,301.43429962065795,291.7927033440638,293.065185546875,852993,0.0,0.0
554.0,554.0,554.0,2020-07-03,294.4355744305066,305.30072338629776,291.6948295911532,299.5744934082031,2494208,0.0,0.0
555.0,555.0,555.0,2020-07-06,302.8047025249879,314.6486937208359,300.6512387177865,311.3695678710937,2419297,0.0,0.0
556.0,556.0,556.0,2020-07-07,319.00452276846573,319.6407639364121,307.5520921297917,309.7544860839844,3444934,0.0,0.0
557.0,557.0,557.0,2020-07-08,312.0547443598992,313.1314762813879,301.97268607659635,302.8536376953125,1399289,0.0,0.0
558.0,558.0,558.0,2020-07-09,305.8391259057647,316.3616750337464,302.0216190688065,314.5508117675781,3699667,0.0,0.0
559.0,559.0,559.0,2020-07-10,314.1592536241749,320.86429533027643,306.13273978497824,308.8245544433594,3090476,0.0,0.0
560.0,560.0,560.0,2020-07-13,309.6076281132729,311.7121617361424,302.51102555099123,304.9581298828125,1019764,0.0,0.0
561.0,561.0,561.0,2020-07-14,305.88803657385,309.2160924373978,291.69483167682336,295.9038391113281,1855406,0.0,0.0
562.0,562.0,562.0,2020-07-15,295.6102209654392,297.5679045479918,288.8072585673167,292.7226257324219,1223316,0.0,0.0
563.0,563.0,563.0,2020-07-16,292.62473435646365,298.44882447256066,284.1087997285117,294.4845275878906,1101859,0.0,0.0
564.0,564.0,564.0,2020-07-17,296.8337398328279,300.259685717131,293.65250436883224,297.56787109375,561317,0.0,0.0
565.0,565.0,565.0,2020-07-20,299.036182517653,303.4899009468225,295.757056374916,300.8470458984375,1194716,0.0,0.0
566.0,566.0,566.0,2020-07-21,304.4197606436176,307.25839552411827,300.112863251974,301.8258361816406,955528,0.0,0.0
567.0,567.0,567.0,2020-07-22,303.7835296212654,305.8880333161046,295.7570156782996,301.63006591796875,796602,0.0,0.0
568.0,568.0,568.0,2020-07-23,301.5322275163052,310.34180438754527,299.18301299168445,300.9449462890625,1617933,0.0,0.0
569.0,569.0,569.0,2020-07-24,298.9872467926376,305.7901795395527,289.7371796162708,293.70147705078125,1931110,0.0,0.0
570.0,570.0,570.0,2020-07-27,296.0996635800454,298.44887807704765,287.09430649100653,291.8906555175781,2073700,0.0,0.0
571.0,571.0,571.0,2020-07-28,291.6948404405951,300.9449068932517,289.2477360744828,298.2041320800781,2078978,0.0,0.0
572.0,572.0,572.0,2020-07-29,299.9171042347037,305.9859349931692,296.58904828117204,299.6723937988281,2195372,0.0,0.0
573.0,573.0,573.0,2020-07-30,299.6723872265498,305.93696827319616,292.6736748883774,293.9951171875,1371442,0.0,0.0
574.0,574.0,574.0,2020-07-31,291.6948388975182,303.83247051485114,286.3112093205506,301.434326171875,2779651,0.0,0.0
575.0,575.0,575.0,2020-08-03,299.37876395341505,308.139379948588,296.5890589100828,298.5956726074219,1861517,0.0,0.0
576.0,576.0,576.0,2020-08-04,300.01499506492297,304.1261423457226,297.1763599766944,298.3509521484375,916874,0.0,0.0
577.0,577.0,577.0,2020-08-05,299.52556412178814,301.87477825817155,292.42896170387,298.1062316894531,1174090,0.0,0.0
578.0,578.0,578.0,2020-08-06,299.036154433417,301.385368657536,295.3165677345518,297.1763610839844,1192483,0.0,0.0
579.0,579.0,579.0,2020-08-07,297.176378449841,318.8087883494735,296.8827079847405,316.8511047363281,5191877,0.0,0.0
580.0,580.0,580.0,2020-08-10,322.0389442089541,323.947697620343,311.81003570402095,316.1658935546875,2786753,0.0,0.0
581.0,581.0,581.0,2020-08-11,319.102391793535,321.25585546604617,308.57984359788924,309.1181945800781,1297565,0.0,0.0
582.0,582.0,582.0,2020-08-12,308.33511409211565,312.8867217067193,301.0427319846787,307.45416259765625,1310303,0.0,0.0
583.0,583.0,583.0,2020-08-13,310.782247702789,312.5441508591241,303.9303556274519,309.6565856933594,768973,0.0,0.0
584.0,584.0,584.0,2020-08-14,311.9294761527302,319.7857827933073,300.1203470524513,307.97662353515625,1503774,3.0,0.0
585.0,585.0,585.0,2020-08-17,310.2989375704923,315.7341100438608,303.4308439273593,308.96484375,1773446,0.0,0.0
586.0,586.0,586.0,2020-08-18,310.15068682802644,317.6116836545173,308.52014124795755,312.3247375488281,1531758,0.0,0.0
587.0,587.0,587.0,2020-08-19,313.85649418675047,340.78530181341466,313.164732936862,329.1737976074219,10633333,0.0,0.0
588.0,588.0,588.0,2020-08-20,328.0867559204825,339.2041535232097,321.3669187659825,334.5595397949219,3416434,0.0,0.0
589.0,589.0,589.0,2020-08-21,339.1053461062808,345.28167847073246,332.1384552623284,336.8818664550781,2143371,0.0,0.0
590.0,590.0,590.0,2020-08-24,340.6370898400919,342.3170341248892,330.06319691760643,331.9407958984375,1689879,0.0,0.0
591.0,591.0,591.0,2020-08-25,335.0042456041533,335.59717950405343,324.7762338439568,327.8890991210937,1746377,0.0,0.0
592.0,592.0,592.0,2020-08-26,331.3973052191334,344.0958509690923,325.31980002362155,336.1407165527344,3244919,0.0,0.0
593.0,593.0,593.0,2020-08-27,338.4629637666444,383.1302049166599,338.4629637666444,370.3822326660156,9901357,0.0,0.0
594.0,594.0,594.0,2020-08-28,367.5164423285819,367.5164423285819,354.91672542459696,358.12841796875,3024471,0.0,0.0
595.0,595.0,595.0,2020-08-31,360.6977857180844,360.6977857180844,325.27033963721345,329.4702453613281,2297376,0.0,0.0
596.0,596.0,596.0,2020-09-01,331.69372621567754,335.7948046137953,316.228196988293,327.0985412597656,1451986,0.0,0.0
597.0,597.0,597.0,2020-09-02,328.9761279390297,334.8065790730507,327.09852912066634,328.77850341796875,806757,0.0,0.0
598.0,598.0,598.0,2020-09-03,330.0631771336239,345.8745868166717,329.86552244943755,341.0323486328125,1219297,0.0,0.0
599.0,599.0,599.0,2020-09-04,334.11484597837824,360.4507183395353,330.11256493841967,344.14520263671875,3419139,0.0,0.0
600.0,600.0,600.0,2020-09-07,348.7404032162456,353.9779508349507,334.51014035247096,339.9453125,1971836,0.0,0.0
601.0,601.0,601.0,2020-09-08,338.85826159913887,341.3782230664428,323.34333422345503,327.04913330078125,1058486,0.0,0.0
602.0,602.0,602.0,2020-09-09,322.60221410658414,334.90545046258967,317.6611480621143,332.3360900878906,1245380,0.0,0.0
603.0,603.0,603.0,2020-09-10,335.69601373150914,340.9335312793182,326.15973286073245,333.4725341796875,1552559,0.0,0.0
604.0,604.0,604.0,2020-09-11,333.52192284557367,339.35237413189253,330.063176979027,334.21368408203125,800469,0.0,0.0
605.0,605.0,605.0,2020-09-14,337.968898529702,376.4103841729972,336.3383528578437,371.5681457519531,3666378,0.0,0.0
606.0,606.0,606.0,2020-09-15,369.93756412879566,372.50692411002296,354.8673150010205,359.0177917480469,1394608,0.0,0.0
607.0,607.0,607.0,2020-09-16,362.6742191288957,372.210469812836,355.9543819002827,366.1329650878906,1982564,0.0,0.0
608.0,608.0,608.0,2020-09-17,360.7966166725854,365.4412002486728,356.8437641867896,358.8201904296875,777623,0.0,0.0
609.0,609.0,609.0,2020-09-18,360.35192959700174,371.56815520730754,359.80842441184234,365.5894775390625,1497350,0.0,0.0
610.0,610.0,610.0,2020-09-21,363.6624424063601,367.56589644642514,336.0913013098437,338.90771484375,1125434,0.0,0.0
611.0,611.0,611.0,2020-09-22,341.42766987165777,343.89820293874646,328.13618990757084,334.90545654296875,942885,0.0,0.0
612.0,612.0,612.0,2020-09-23,339.8464911683828,343.89817105433286,323.4421470922627,328.8773193359375,632984,0.0,0.0
613.0,613.0,613.0,2020-09-24,322.5033576604121,325.8138776431327,311.3859600632789,314.1035461425781,655873,0.0,0.0
614.0,614.0,614.0,2020-09-25,318.2046230755874,326.90088642568486,314.74587717259186,324.0845031738281,757134,0.0,0.0
615.0,615.0,615.0,2020-09-28,328.0373579751959,335.4983549846064,325.2209445453709,329.96435546875,542852,0.0,0.0
616.0,616.0,616.0,2020-09-29,333.0278106506713,337.7218228185962,327.0985321227662,330.06317138671875,604676,0.0,0.0
617.0,617.0,617.0,2020-09-30,332.039619927045,335.7454192565879,325.3197825392893,327.6420593261719,455932,0.0,0.0
618.0,618.0,618.0,2020-10-01,333.02782196408464,337.9688875718604,328.1361549492382,330.75494384765625,716794,0.0,0.0
619.0,619.0,619.0,2020-10-05,333.02781010117286,334.9548376827105,329.0749577557584,330.8537292480469,586088,0.0,0.0
620.0,620.0,620.0,2020-10-06,333.6701482226303,343.1076014517452,330.2608311117344,335.0042419433594,1153606,0.0,0.0
621.0,621.0,621.0,2020-10-07,335.00426065545275,339.4512198676933,330.60670003797713,332.0890197753906,429015,0.0,0.0
622.0,622.0,622.0,2020-10-08,334.806589184326,337.375949298673,327.09853899915583,328.037353515625,445646,0.0,0.0
623.0,623.0,623.0,2020-10-09,329.0255496876147,333.0278005089214,325.7644285018563,326.99969482421875,364568,0.0,0.0
624.0,624.0,624.0,2020-10-12,328.28440611294087,330.7055101296633,316.7223007012598,318.2046203613281,479310,0.0,0.0
625.0,625.0,625.0,2020-10-13,317.66109075314296,320.526902510342,312.2753176731641,313.1647033691406,511024,0.0,0.0
626.0,626.0,626.0,2020-10-14,311.2871376067922,314.6470562351008,302.3932193894553,312.2259521484375,724076,0.0,0.0
627.0,627.0,627.0,2020-10-15,316.22819059532094,322.1080705773508,308.717765037108,313.9058837890625,773245,0.0,0.0
628.0,628.0,628.0,2020-10-16,315.4376208591182,323.9362290500075,311.287113943392,317.809326171875,400436,0.0,0.0
629.0,629.0,629.0,2020-10-19,320.0822235890026,322.00925123646755,308.3224934906452,317.1175842285156,990695,0.0,0.0
630.0,630.0,630.0,2020-10-20,313.4612166043632,319.8846019433225,310.5953744037611,315.3882141113281,470921,0.0,0.0
631.0,631.0,631.0,2020-10-21,318.0069477785851,321.4162948680036,311.28711109430014,315.73406982421875,519207,0.0,0.0
632.0,632.0,632.0,2020-10-22,315.73409473807715,323.8868530529101,313.3623892598818,315.3882141113281,586100,0.0,0.0
633.0,633.0,633.0,2020-10-23,314.399995143086,320.77398177036,314.399995143086,319.6375427246094,349502,0.0,0.0
634.0,634.0,634.0,2020-10-26,321.9104158793332,325.96209560271166,307.3342727197932,310.10125732421875,1006846,0.0,0.0
635.0,635.0,635.0,2020-10-27,309.40952944643755,312.62122204017214,301.6520505346121,304.5672912597656,766575,0.0,0.0
636.0,636.0,636.0,2020-10-28,306.09902056627743,307.77899496990284,299.6756351468075,301.45440673828125,430422,0.0,0.0
637.0,637.0,637.0,2020-10-29,301.306176245901,307.1366276608243,298.7368160853617,303.33203125,484896,0.0,0.0
638.0,638.0,638.0,2020-10-30,303.3814362687775,307.53194355123856,297.8968653635493,302.0967712402344,290316,0.0,0.0
639.0,639.0,639.0,2020-11-02,302.34381329765944,305.06139935222683,298.4403594470415,301.4049987792969,320670,0.0,0.0
640.0,640.0,640.0,2020-11-03,303.38143064124694,305.25902955500936,300.31796390938644,301.7508850097656,282441,0.0,0.0
641.0,641.0,641.0,2020-11-04,301.7508493094142,309.7059519945448,299.67559595220297,304.41900634765625,478371,0.0,0.0
642.0,642.0,642.0,2020-11-05,307.8777926533791,311.2871400600426,304.86375463023217,307.4825134277344,502775,0.0,0.0
643.0,643.0,643.0,2020-11-06,306.8401682071728,315.53643144264976,306.8401682071728,309.9530334472656,774269,0.0,0.0
644.0,644.0,644.0,2020-11-09,311.48479517564243,314.1529525707789,309.36011278890123,310.49658203125,262354,0.0,0.0
645.0,645.0,645.0,2020-11-10,310.6942105598703,312.1765302955165,304.51787832801114,306.3954772949219,456861,0.0,0.0
646.0,646.0,646.0,2020-11-11,306.84016726819334,309.508354698891,302.1955536393108,304.71551513671875,484833,0.0,0.0
647.0,647.0,647.0,2020-11-12,302.3932362066363,312.423594055772,302.19558150544344,308.6683959960937,925419,0.0,0.0
648.0,648.0,648.0,2020-11-13,308.12484079662124,311.53418814638366,307.334282358526,310.15069580078125,342237,0.0,0.0
649.0,649.0,649.0,2020-11-14,311.48479035453164,312.76945535920925,307.5319378381436,308.5695495605469,211406,0.0,0.0
650.0,650.0,650.0,2020-11-17,312.17650447962774,315.7340775825544,308.865984645545,311.3365173339844,1090054,0.0,0.0
651.0,651.0,651.0,2020-11-18,312.3247525106809,335.9430708097819,312.3247525106809,333.1760559082031,3443441,0.0,0.0
652.0,652.0,652.0,2020-11-19,333.02783014609435,342.3664564373754,326.01151077909776,329.3714294433594,1996921,0.0,0.0
653.0,653.0,653.0,2020-11-20,330.0631477497767,333.02778680142137,324.4797502340861,327.2467346191406,1065567,0.0,0.0
654.0,654.0,654.0,2020-11-23,330.06315484010884,333.9171796584645,326.4067545347206,329.0255432128906,737926,0.0,0.0
655.0,655.0,655.0,2020-11-24,330.952583977364,353.1379816651791,329.12438358473685,349.2345275878906,2229142,0.0,0.0
656.0,656.0,656.0,2020-11-25,351.7544796507024,356.64611660460525,331.5949074452194,335.5477600097656,2066023,0.0,0.0
657.0,657.0,657.0,2020-11-26,334.60896562419606,345.23225657405044,332.7313667437029,343.8981628417969,1159933,0.0,0.0
658.0,658.0,658.0,2020-11-27,342.5146704713583,355.65789279092525,338.01828271939104,347.7027893066406,1590307,0.0,0.0
659.0,659.0,659.0,2020-12-01,349.33331604462586,353.28616827709686,344.14519748950767,350.61798095703125,595719,0.0,0.0
660.0,660.0,660.0,2020-12-02,352.6932664825415,370.5799304925566,351.5568273939387,368.7023315429688,2269996,0.0,0.0
661.0,661.0,661.0,2020-12-03,373.5445613246181,397.0640216411679,373.5445613246181,394.346435546875,3889451,0.0,0.0
662.0,662.0,662.0,2020-12-04,399.23811069257096,409.8614020043164,381.6973273638751,386.9348449707031,3472924,0.0,0.0
663.0,663.0,663.0,2020-12-07,388.960686489473,405.167375476978,385.60076794392097,401.60980224609375,2202917,0.0,0.0
664.0,664.0,664.0,2020-12-08,401.7580236797793,406.7979165205747,382.4384696409124,388.2689208984375,1799352,0.0,0.0
665.0,665.0,665.0,2020-12-09,392.32062347304645,397.2122906651414,381.993783915456,385.8478393554688,1002432,0.0,0.0
666.0,666.0,666.0,2020-12-10,385.8478030764025,387.2806939251287,374.3845254972457,381.6972961425781,687369,0.0,0.0
667.0,667.0,667.0,2020-12-11,381.7466837328922,384.9089775111505,363.1682907197633,368.0105285644531,1498292,0.0,0.0
668.0,668.0,668.0,2020-12-14,371.2716803952705,377.4974109738372,368.7023202575917,371.815185546875,803054,0.0,0.0
669.0,669.0,669.0,2020-12-15,372.5563311624501,376.2127316216221,365.8364942815539,373.6433715820313,879862,0.0,0.0
670.0,670.0,670.0,2020-12-16,375.0762809139153,394.0499850470405,375.0762809139153,391.9747314453125,2264152,0.0,0.0
671.0,671.0,671.0,2020-12-17,395.87815661554095,409.61431207452415,388.3677313517201,391.8264770507813,3942740,0.0,0.0
672.0,672.0,672.0,2020-12-18,393.407616768329,397.261641587982,384.414872083893,390.8382568359375,1073261,0.0,0.0
