Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
447.0,447.0,447.0,2020-01-24,454.44256682074746,465.26458019642587,454.44256682074746,458.9107666015625,2127856,0.0,0.0
448.0,448.0,448.0,2020-01-27,460.7554174025912,466.9042884977157,456.943117323614,459.6486206054688,1125820,0.0,0.0
449.0,449.0,449.0,2020-01-28,461.94418443999376,465.4285647831264,455.877308231018,459.7305908203125,959488,0.0,0.0
450.0,450.0,450.0,2020-01-29,460.6324285729483,471.2904515246909,459.7305741521417,469.7327575683594,1352409,0.0,0.0
451.0,451.0,451.0,2020-01-30,472.2333032521419,475.43071624291167,462.1081721226328,467.2732238769531,2135574,0.0,0.0
452.0,452.0,452.0,2020-01-31,465.67451643709927,471.00352806964565,457.0660968640248,459.2386779785156,1452553,0.0,0.0
453.0,453.0,453.0,2020-02-03,449.6874711586183,470.1836891168124,449.6874711586183,467.5601806640625,2163325,0.0,0.0
454.0,454.0,454.0,2020-02-04,472.3153011360881,486.949614530703,463.3379492217445,482.4814147949219,2358718,0.0,0.0
455.0,455.0,455.0,2020-02-05,486.0887503055257,489.4501230522278,477.2753586848482,482.6043701171875,3480298,0.0,0.0
456.0,456.0,456.0,2020-02-06,482.0305317838295,482.0305317838295,466.4943634770405,471.0855407714844,2140288,0.0,0.0
457.0,457.0,457.0,2020-02-07,473.05315209898765,477.0294120029168,464.9776248473907,468.0110778808594,1353930,0.0,0.0
458.0,458.0,458.0,2020-02-10,470.3476748984114,478.5461500000456,462.4771195856196,477.3163757324219,1311846,0.0,0.0
459.0,459.0,459.0,2020-02-11,480.4317656745988,483.71114330834587,475.512669200196,477.8082275390625,1354748,0.0,0.0
460.0,460.0,460.0,2020-02-12,477.6442981445669,485.4328580514576,473.4630658745064,477.35736083984375,1599414,0.0,0.0
461.0,461.0,461.0,2020-02-13,476.988458582604,479.20205227657385,472.23332138022175,476.9064636230469,935252,0.0,0.0
462.0,462.0,462.0,2020-02-14,473.87298425636783,481.8665165990614,472.7661874704564,475.1847534179688,821558,0.0,0.0
463.0,463.0,463.0,2020-02-17,474.2829295236472,481.7845521918734,473.0531553157413,475.63568115234375,984625,0.0,0.0
464.0,464.0,464.0,2020-02-18,474.3239057054528,475.8816296894249,467.47815269754113,475.1027526855469,1122661,0.0,0.0
465.0,465.0,465.0,2020-02-19,478.6281264986099,478.7101214545509,468.9538926251736,474.8158264160156,1105149,0.0,0.0
466.0,466.0,466.0,2020-02-20,474.20093775840144,477.3983507204654,468.2160265650716,469.44580078125,913168,0.0,0.0
467.0,467.0,467.0,2020-02-24,467.3142359134288,471.9053833109652,462.846065946396,465.9205017089844,1221262,0.0,0.0
468.0,468.0,468.0,2020-02-25,464.89562307357295,473.0941276248656,464.854640608784,466.5763244628906,871347,0.0,0.0
469.0,469.0,469.0,2020-02-26,467.3142238394924,470.0607097085151,463.2559687377284,464.8546752929688,950600,0.0,0.0
470.0,470.0,470.0,2020-02-27,464.8546433458878,475.51269632294543,463.3789143193929,473.2991027832031,1633497,0.0,0.0
471.0,471.0,471.0,2020-02-28,466.49436961891416,481.9895256381538,451.36814588584696,464.4857482910156,3346203,0.0,0.0
472.0,472.0,472.0,2020-03-02,472.99970997146585,474.6449464721108,452.9280897619456,458.1516418457031,1543694,1.583333,0.0
473.0,473.0,473.0,2020-03-03,458.1105200487329,463.1284100230638,443.5092043062923,445.5657348632813,1875846,0.0,0.0
474.0,474.0,474.0,2020-03-04,447.0875583111699,454.24424983770007,436.9694771874549,444.8665161132813,2376073,0.0,0.0
475.0,475.0,475.0,2020-03-05,449.9666938134915,452.4345184045622,442.1518958585597,444.0439147949219,1736091,0.0,0.0
476.0,476.0,476.0,2020-03-06,429.40153639603136,441.9051726249618,429.40153639603136,440.3010864257813,1258773,0.0,0.0
477.0,477.0,477.0,2020-03-09,442.56325926509845,452.1055051547065,423.9723023230272,433.637939453125,2495586,0.0,0.0
478.0,478.0,478.0,2020-03-11,433.6379038387846,435.7355547548332,409.8645468734425,413.2783508300781,3032175,0.0,0.0
479.0,479.0,479.0,2020-03-12,396.7028164310073,404.8877582266005,378.3997934698331,388.6412658691406,2372223,0.0,0.0
480.0,480.0,480.0,2020-03-13,362.7702264201763,404.4353429655945,329.0432993116055,376.9190979003906,2456250,0.0,0.0
481.0,481.0,481.0,2020-03-16,376.9190913897984,376.9190913897984,350.7189998510249,353.1045837402344,1686883,0.0,0.0
482.0,482.0,482.0,2020-03-17,352.4876260863425,382.9652600990789,347.3874351292082,368.7752685546875,2522232,0.0,0.0
483.0,483.0,483.0,2020-03-18,374.28673223250007,380.0038794779175,353.35137299510217,358.6571960449219,2212149,0.0,0.0
484.0,484.0,484.0,2020-03-19,333.1563457361057,365.2380679181011,320.2825364918585,332.3748779296875,3292056,0.0,0.0
485.0,485.0,485.0,2020-03-20,340.47752277659345,375.1093379200242,329.0432889188182,370.7083740234375,2668814,0.0,0.0
486.0,486.0,486.0,2020-03-23,333.97897960988433,370.1737347431665,333.97897960988433,340.1073913574219,1875806,0.0,0.0
487.0,487.0,487.0,2020-03-24,336.7346771668392,364.8267581141417,324.9302390872621,349.5262451171875,1692609,0.0,0.0
488.0,488.0,488.0,2020-03-25,336.98145585981854,374.2456080640167,335.82981439842325,370.0091857910156,1861593,0.0,0.0
489.0,489.0,489.0,2020-03-26,370.13257868790527,406.3684507013065,369.3510807955758,393.4535217285156,2560681,0.0,0.0
490.0,490.0,490.0,2020-03-27,407.1910536309748,411.2218437994307,382.96525250200847,399.4585266113281,1445578,0.0,0.0
491.0,491.0,491.0,2020-03-30,395.4277988678495,399.4585592407428,383.5822399764454,393.4946594238281,1609843,0.0,0.0
492.0,492.0,492.0,2020-03-31,408.0136813279192,413.7719187023808,395.7979494355769,409.6177673339844,1363615,0.0,0.0
493.0,493.0,493.0,2020-04-01,411.63315064574925,412.0033243423732,391.89055349247593,397.68994140625,1201886,0.0,0.0
494.0,494.0,494.0,2020-04-03,394.9342094905368,397.3197632448126,365.7727285232114,369.0631713867188,1716608,0.0,0.0
495.0,495.0,495.0,2020-04-07,383.0474571427672,396.49709976805326,363.8806981831979,394.1938171386719,1881016,0.0,0.0
496.0,496.0,496.0,2020-04-08,394.7696329679159,401.1448560399917,378.3997512051348,381.2788696289063,2074874,0.0,0.0
497.0,497.0,497.0,2020-04-09,385.72100146762335,396.9084835074357,382.5128293504902,390.1630859375,998986,0.0,0.0
498.0,498.0,498.0,2020-04-13,388.35333147408056,408.6717645943492,382.5128231408461,405.4635925292969,1636460,0.0,0.0
499.0,499.0,499.0,2020-04-15,409.6588930750525,431.0055763587826,409.41211060934455,421.7101135253906,2901691,0.0,0.0
500.0,500.0,500.0,2020-04-16,424.4658244336165,429.072420238579,417.0623507516348,423.9722595214844,1772166,0.0,0.0
501.0,501.0,501.0,2020-04-17,428.74342789540657,437.5453260867945,417.8849990472289,424.26019287109375,1138629,0.0,0.0
502.0,502.0,502.0,2020-04-20,428.3320724477866,431.4580036380802,417.268012428282,423.1085205078125,934388,0.0,0.0
503.0,503.0,503.0,2020-04-21,422.4092806632844,434.1314469584054,415.4582517439214,431.99267578125,1911862,0.0,0.0
504.0,504.0,504.0,2020-04-22,433.59679012135234,441.9873939142527,427.7562818365259,436.5170593261719,2833592,0.0,0.0
505.0,505.0,505.0,2020-04-23,435.7355365618959,446.6762352382485,426.9747595724165,430.3474731445313,1423838,0.0,0.0
506.0,506.0,506.0,2020-04-24,428.578861542051,440.09539640869696,423.64321234914905,427.5094909667969,1802961,0.0,0.0
507.0,507.0,507.0,2020-04-27,429.4014967355728,439.2727955111032,426.8102808069961,436.969482421875,1026046,0.0,0.0
508.0,508.0,508.0,2020-04-28,444.1261648347661,449.59652954277135,430.6354001625853,435.9412231445313,1931500,0.0,0.0
509.0,509.0,509.0,2020-04-29,436.8049836619296,440.8357741554052,420.7230023088249,425.4941101074219,1429338,0.0,0.0
510.0,510.0,510.0,2020-04-30,423.6432341671927,425.4941027098525,413.4017615644752,418.2140197753906,2753556,0.0,0.0
511.0,511.0,511.0,2020-05-04,411.30410081011695,412.9493373367324,393.8236961821273,395.7568054199219,1443442,0.0,0.0
512.0,512.0,512.0,2020-05-05,396.66168984275015,402.8723718013506,381.69020030209504,385.3919372558594,2503531,0.0,0.0
513.0,513.0,513.0,2020-05-06,378.5642763250272,390.36871349671367,374.32785433039896,382.10150146484375,1892343,0.0,0.0
514.0,514.0,514.0,2020-05-07,382.63620292434047,387.4895812461754,362.2766500438129,370.7083740234375,3818814,0.0,0.0
515.0,515.0,515.0,2020-05-08,375.9319668860765,382.595093473473,369.18656943500906,374.6157836914063,2709897,0.0,0.0
516.0,516.0,516.0,2020-05-11,381.6079446699101,381.6079446699101,367.4179535676504,372.2713317871094,1537256,0.0,0.0
517.0,517.0,517.0,2020-05-12,366.88327843696266,377.5771959902746,364.5799953638047,376.17877197265625,1585638,0.0,0.0
518.0,518.0,518.0,2020-05-13,386.6258353724653,387.44845359580114,368.8574986470528,374.2867126464844,1847500,0.0,0.0
519.0,519.0,519.0,2020-05-14,370.17369482566767,378.31751611183233,365.32031642400193,374.24560546875,1907810,0.0,0.0
520.0,520.0,520.0,2020-05-15,378.3997899928481,378.3997899928481,368.5696117546845,370.8729248046875,1803586,0.0,0.0
521.0,521.0,521.0,2020-05-18,370.1736980637506,372.60040234821713,360.5903022833848,362.3177795410156,965204,0.0,0.0
522.0,522.0,522.0,2020-05-19,363.18151362787887,367.8292600426032,357.83457031987564,361.3717956542969,1936204,0.0,0.0
523.0,523.0,523.0,2020-05-20,360.3023924268801,371.818897211706,354.9142986629106,365.3203125,2084638,0.0,0.0
524.0,524.0,524.0,2020-05-21,364.7444843731117,388.970286385608,360.384670853197,382.8829956054688,2285911,0.0,0.0
525.0,525.0,525.0,2020-05-22,381.3612040744836,389.5050259487836,372.6415463694867,376.17877197265625,2464017,0.0,0.0
526.0,526.0,526.0,2020-05-26,378.3998184547264,385.3919687443676,372.6415504590087,376.2610168457031,1667767,0.0,0.0
527.0,527.0,527.0,2020-05-27,376.4666389259132,376.7545417514,362.48230970882486,374.3689880371094,1775924,0.0,0.0
528.0,528.0,528.0,2020-05-28,379.22235518371326,382.9240919375396,373.79314127810136,378.7287902832031,1839234,0.0,0.0
529.0,529.0,529.0,2020-05-29,375.9319344861475,410.4814767764557,375.6440015505215,404.5175476074219,3456714,0.0,0.0
530.0,530.0,530.0,2020-06-01,408.013700250193,412.3735139144463,400.6924667741281,403.1191711425781,1761094,0.0,0.0
531.0,531.0,531.0,2020-06-02,404.68211558557255,417.26802109390206,402.1320201141762,413.5662841796875,1766853,0.0,0.0
532.0,532.0,532.0,2020-06-03,417.8849990472289,426.933679712439,412.9493495707845,424.26019287109375,1967511,0.0,0.0
533.0,533.0,533.0,2020-06-04,427.756302927375,433.8847143480098,411.3041177331745,414.3477783203125,2149093,0.0,0.0
534.0,534.0,534.0,2020-06-05,416.23973086108754,421.5867041377092,413.68966557512846,420.2294006347656,1108090,0.0,0.0
535.0,535.0,535.0,2020-06-08,422.77950147674966,425.57637957782,408.2604858983207,410.892822265625,1949191,0.0,0.0
536.0,536.0,536.0,2020-06-09,412.1266871780627,418.1728571396571,401.1037479019296,403.44818115234375,2419891,0.0,0.0
537.0,537.0,537.0,2020-06-10,403.7361160230848,409.8645573286907,402.337692084984,406.9031677246094,1034155,0.0,0.0
538.0,538.0,538.0,2020-06-11,406.9031566535177,413.2372297594154,400.1166389954802,402.419921875,2102686,0.0,0.0
539.0,539.0,539.0,2020-06-12,386.6258570585342,415.0469914147425,386.6258570585342,412.6614074707031,1984419,0.0,0.0
540.0,540.0,540.0,2020-06-15,411.34526231663074,418.6253452736031,405.3402120958288,410.810546875,1658847,0.0,0.0
541.0,541.0,541.0,2020-06-16,419.4479093895767,419.4479093895767,407.2733281635446,415.7873229980469,1359926,0.0,0.0
542.0,542.0,542.0,2020-06-17,417.30914065111006,420.88748632789367,408.2193099822741,411.83880615234375,1271667,0.0,0.0
543.0,543.0,543.0,2020-06-18,412.2912549554303,415.0881331155306,404.5176068025533,410.7694396972656,1082540,0.0,0.0
544.0,544.0,544.0,2020-06-19,412.8670650487924,420.1471477857556,408.8362747347453,411.7154235839844,2535416,0.0,0.0
545.0,545.0,545.0,2020-06-22,415.417162097186,422.203679927797,410.8516864656841,415.7461853027344,1527025,0.0,0.0
546.0,546.0,546.0,2020-06-23,416.6510611510337,427.5917300703044,416.2397369699882,424.0545349121094,2211146,0.0,0.0
547.0,547.0,547.0,2020-06-24,424.4658422631674,454.0797382350163,424.13678893298703,444.8665161132813,6688928,0.0,0.0
548.0,548.0,548.0,2020-06-25,444.2083866950962,447.41655837678303,425.5763126976075,427.9207458496094,2864056,0.0,0.0
549.0,549.0,549.0,2020-06-26,432.6919277942198,434.6661874949922,417.8849800384269,420.1882629394531,1656307,0.0,0.0
550.0,550.0,550.0,2020-06-29,421.1754118520633,426.8514087486772,411.3863837676236,413.1138610839844,1988761,0.0,0.0
551.0,551.0,551.0,2020-06-30,413.7718771908386,416.4864840056836,404.9699802873381,406.2861633300781,1911031,0.0,0.0
552.0,552.0,552.0,2020-07-01,407.19107017240367,411.3041012436519,403.7361156376075,406.615234375,1192892,0.0,0.0
553.0,553.0,553.0,2020-07-02,407.93140848188784,412.7025461080754,401.4739441202194,405.8748779296875,1336236,0.0,0.0
554.0,554.0,554.0,2020-07-03,407.84915860646254,417.0623810096209,406.9442995768431,414.2655029296875,1994796,0.0,0.0
555.0,555.0,555.0,2020-07-06,418.707571128522,423.6432204153997,415.0058341633637,416.5276794433594,1815343,0.0,0.0
556.0,556.0,556.0,2020-07-07,417.6381881379888,422.61495764628273,414.5945277931416,418.2962646484375,1479342,0.0,0.0
557.0,557.0,557.0,2020-07-08,421.99801082791726,425.617476902576,408.8362694544483,410.1935729980469,1769388,0.0,0.0
558.0,558.0,558.0,2020-07-09,410.7694197061194,416.7333193328226,408.3015950157853,414.9647216796875,1067790,0.0,0.0
559.0,559.0,559.0,2020-07-10,414.5945327731052,416.5687924529771,407.1910589735854,410.111328125,807284,0.0,0.0
560.0,560.0,560.0,2020-07-13,410.9339384925026,417.843847746204,409.2476116745108,411.0984802246094,1029991,0.0,0.0
561.0,561.0,561.0,2020-07-14,410.48152401744215,413.401763201997,405.46360368475024,411.6742858886719,1074889,0.0,0.0
562.0,562.0,562.0,2020-07-15,416.2808768521335,422.73834098198057,416.075214766853,419.8592224121094,2670672,0.0,0.0
563.0,563.0,563.0,2020-07-16,423.6432208096866,424.2601769711205,408.0136848032357,417.3914184570313,1887842,0.0,0.0
564.0,564.0,564.0,2020-07-17,415.41715848576337,428.5788698384096,415.1703760213411,426.5223693847656,1761445,0.0,0.0
565.0,565.0,565.0,2020-07-20,427.7563266443126,432.69197645126695,425.2885017408354,430.7999572753906,1602333,0.0,0.0
566.0,566.0,566.0,2020-07-21,435.9823653648411,437.6276019590182,423.8077832668893,425.4941101074219,3858488,0.0,0.0
567.0,567.0,567.0,2020-07-22,427.262712639078,428.5788656867053,418.9543496674707,427.3038330078125,1583523,0.0,0.0
568.0,568.0,568.0,2020-07-23,428.57887551702447,436.8049678150324,425.4940946708731,429.4837646484375,1495932,0.0,0.0
569.0,569.0,569.0,2020-07-24,428.57884142931465,433.9258145539055,420.2293886863608,431.1289367675781,2970390,0.0,0.0
570.0,570.0,570.0,2020-07-27,432.6919482862769,439.5195866998639,427.0159513777441,436.8460998535156,1991614,0.0,0.0
571.0,571.0,571.0,2020-07-28,438.45018729234977,441.7406303345844,428.0853233403651,429.442626953125,2921346,0.0,0.0
572.0,572.0,572.0,2020-07-29,426.11105941791135,433.43229285669895,422.1625398553522,429.9361877441406,2221614,0.0,0.0
573.0,573.0,573.0,2020-07-30,431.0467058089176,434.1726371902792,424.8360236660346,433.0209655761719,1864468,0.0,0.0
574.0,574.0,574.0,2020-07-31,435.9823290620731,437.1751209748097,430.1007006083161,433.1032104492188,837806,0.0,0.0
575.0,575.0,575.0,2020-08-03,435.98232863257874,438.45015319111184,429.03129950098094,431.9515686035156,1360058,0.0,0.0
576.0,576.0,576.0,2020-08-04,435.1597492614181,435.1597492614181,426.5223631332365,432.4039916992188,1547310,0.0,0.0
577.0,577.0,577.0,2020-08-05,434.2960015216361,439.2316506340145,430.3886025993993,431.375732421875,851107,0.0,0.0
578.0,578.0,578.0,2020-08-06,431.8282048231166,436.80497462421744,431.25236901458754,435.036376953125,841551,0.0,0.0
579.0,579.0,579.0,2020-08-07,435.4887874812709,459.0153929311757,433.3911364920693,456.67095947265625,4426418,0.0,0.0
580.0,580.0,580.0,2020-08-10,460.6605890364257,464.5679880880667,448.3214658468356,453.6272888183594,1992452,0.0,0.0
581.0,581.0,581.0,2020-08-11,454.0797363682687,461.0719162633698,448.6505221290829,450.2546081542969,2475655,0.0,0.0
582.0,582.0,582.0,2020-08-12,450.2546179281424,454.0797462251477,441.4938402156463,452.4345397949219,1303392,0.0,0.0
583.0,583.0,583.0,2020-08-13,456.54753143507287,460.0847565850924,450.83041473167873,453.1336975097656,1651377,0.0,0.0
584.0,584.0,584.0,2020-08-14,456.4653000586886,458.72749279061946,448.07469605252,452.7224426269531,1658342,0.0,0.0
585.0,585.0,585.0,2020-08-17,452.4345322248121,457.6169640243652,433.7613054987693,445.4423522949219,3150877,0.0,0.0
586.0,586.0,586.0,2020-08-18,445.03106156143554,467.2414837260112,445.03106156143554,462.92279052734375,4950406,0.0,0.0
587.0,587.0,587.0,2020-08-19,463.1284244204645,469.62703949270895,456.1362745339973,457.5346984863281,2239432,0.0,0.0
588.0,588.0,588.0,2020-08-20,457.5346894349233,460.1670256827685,452.8458226068415,456.7943420410156,817026,0.0,0.0
589.0,589.0,589.0,2020-08-21,459.0154014051051,468.7633091231167,457.6580977987997,466.2543640136719,2508242,0.0,0.0
590.0,590.0,590.0,2020-08-24,471.60127339032994,478.7168442462131,465.8018856746456,468.7632751464844,4327962,0.0,0.0
591.0,591.0,591.0,2020-08-25,468.7632697482137,474.5215370298587,461.11301370073033,466.6656188964844,1639197,0.0,0.0
592.0,592.0,592.0,2020-08-26,468.8866855557268,468.9689564193584,457.452421252325,462.8405151367188,1015819,0.0,0.0
593.0,593.0,593.0,2020-08-27,464.77365449596505,468.68102345905424,460.20817887344873,462.8405151367188,937546,0.0,0.0
594.0,594.0,594.0,2020-08-28,465.5962082534288,467.6527386938619,458.192734817642,464.1977844238281,1125445,0.0,0.0
595.0,595.0,595.0,2020-08-31,463.9510222678993,464.9792724706834,440.0953946396999,442.3164367675781,2150398,0.0,0.0
596.0,596.0,596.0,2020-09-01,445.0310881099695,457.78150636792026,442.4398720361888,455.149169921875,2135400,0.0,0.0
597.0,597.0,597.0,2020-09-02,458.72748099757433,468.3108466162167,452.5167688929949,456.218505859375,2335210,0.0,0.0
598.0,598.0,598.0,2020-09-03,460.742875146825,465.5962537204076,456.2596702811805,457.6169738769531,1770567,0.0,0.0
599.0,599.0,599.0,2020-09-04,450.7481226005882,461.48315864390906,449.390819192812,453.8740234375,808357,0.0,0.0
600.0,600.0,600.0,2020-09-07,453.2571035783637,459.5500562447753,450.8715498640731,456.5475463867188,995668,0.0,0.0
601.0,601.0,601.0,2020-09-08,456.5886485665038,460.4549269966311,452.84579148502496,455.354736328125,1183446,0.0,0.0
602.0,602.0,602.0,2020-09-09,454.9023339622902,464.48569918410254,453.2982480099478,462.1412658691406,2367170,0.0,0.0
603.0,603.0,603.0,2020-09-10,468.0229208661203,474.6449267122275,462.470315688431,472.6295166015625,3601190,0.0,0.0
604.0,604.0,604.0,2020-09-11,474.6449657261278,475.8788780892591,464.4446134826375,471.0666198730469,1796334,0.0,0.0
605.0,605.0,605.0,2020-09-14,474.6449193566787,479.6628090599915,465.5962094945014,475.3441162109375,2211636,0.0,0.0
606.0,606.0,606.0,2020-09-15,474.6449730430864,480.23869913390814,470.8198446584123,478.6346130371094,1359588,0.0,0.0
607.0,607.0,607.0,2020-09-16,478.3055258867452,483.652499248024,474.6449394949662,480.8556213378906,1606813,0.0,0.0
608.0,608.0,608.0,2020-09-17,477.35775499252753,483.90084822066353,474.4771278174379,475.6705322265625,618302,0.25,0.0
609.0,609.0,609.0,2020-09-18,471.1850159944433,479.7856654418024,467.604832979819,476.1231994628906,2150811,0.0,0.0
610.0,610.0,610.0,2020-09-21,477.4812232173428,479.82686047932015,465.09459231934494,469.0039978027344,1377133,0.0,0.0
611.0,611.0,611.0,2020-09-22,468.2221005804506,469.04511105563137,453.0783280696023,461.4320983886719,918586,0.0,0.0
612.0,612.0,612.0,2020-09-23,462.543208941284,472.0080407824378,460.93829926540445,469.7858581542969,2148063,0.0,0.0
613.0,613.0,613.0,2020-09-24,469.7858523284489,477.35775387580935,462.58434468813294,473.2837524414063,2567502,0.0,0.0
614.0,614.0,614.0,2020-09-25,475.7116944528967,482.1313333717502,472.049228240149,479.2095947265625,2194904,0.0,0.0
615.0,615.0,615.0,2020-09-28,482.2136157507184,490.93774992609696,478.83920042697497,483.32470703125,1691707,0.0,0.0
616.0,616.0,616.0,2020-09-29,488.7155871111309,493.6949122634938,472.995682339386,475.2178649902344,2156090,0.0,0.0
617.0,617.0,617.0,2020-09-30,477.3577609565209,483.9419957498952,471.5965366746428,480.4029541015625,1725172,0.0,0.0
618.0,618.0,618.0,2020-10-01,485.5880335821267,487.9748423646701,479.2918496265996,486.0407104492188,1089438,0.0,0.0
619.0,619.0,619.0,2020-10-05,486.41107897494896,488.7155746750591,480.8967639719584,486.3287658691406,1001109,0.0,0.0
620.0,620.0,620.0,2020-10-06,483.1189633807359,501.8429200126336,483.1189633807359,498.1392822265625,3387906,0.0,0.0
621.0,621.0,621.0,2020-10-07,499.5795811768773,503.6124109985753,494.8059936794504,500.3614501953125,2206549,0.0,0.0
622.0,622.0,622.0,2020-10-08,503.694727526317,508.1390927691963,497.23394735889167,506.4930114746094,1681351,0.0,0.0
623.0,623.0,623.0,2020-10-09,506.16381075608825,506.5753461429061,493.4479881931914,495.9582214355469,1041729,0.0,0.0
624.0,624.0,624.0,2020-10-12,496.3697376701304,503.6946995614373,488.5097858246587,500.9786987304688,1216914,0.0,0.0
625.0,625.0,625.0,2020-10-13,497.1105159460998,506.5753783402817,497.1105159460998,500.4026184082031,951861,0.0,0.0
626.0,626.0,626.0,2020-10-14,502.2956141030937,503.9828068365678,496.4520764136357,498.6331176757813,1207122,0.0,0.0
627.0,627.0,627.0,2020-10-15,498.34501049871307,509.0444177475791,488.0571084800914,491.7196044921875,2349788,0.0,0.0
628.0,628.0,628.0,2020-10-16,493.8183242991391,500.73178083932703,490.0735453866301,496.61663818359375,1088809,0.0,0.0
629.0,629.0,629.0,2020-10-19,495.4644200286867,504.147413107749,494.31218721480656,502.6247863769531,1456226,0.0,0.0
630.0,630.0,630.0,2020-10-20,502.78938865412897,509.4559061758555,499.5383977871616,506.3284301757813,812515,0.0,0.0
631.0,631.0,631.0,2020-10-21,509.49708716787546,512.748078094629,494.14757669823,498.6742248535156,1586589,0.0,0.0
632.0,632.0,632.0,2020-10-22,498.9211474215407,504.1062402820658,495.7936411397304,501.2667846679688,1142157,0.0,0.0
633.0,633.0,633.0,2020-10-23,501.30792713224514,505.6699790794979,499.9499267001469,501.5959777832031,740325,0.0,0.0
634.0,634.0,634.0,2020-10-26,501.22563239729016,502.04867303911976,485.7938087397381,490.0735778808594,716516,0.0,0.0
635.0,635.0,635.0,2020-10-27,485.5880422767463,503.2009071026981,484.0654457187633,500.690673828125,1218924,0.0,0.0
636.0,636.0,636.0,2020-10-28,504.5177485743189,514.6409944273329,496.945847250043,499.16802978515625,2180120,0.0,0.0
637.0,637.0,637.0,2020-10-29,497.93350232303146,522.9948142015934,494.6414000207186,518.50927734375,4177977,0.0,0.0
638.0,638.0,638.0,2020-10-30,520.8549043760636,525.0935319714195,508.0156272831244,512.7891845703125,3875848,0.0,0.0
639.0,639.0,639.0,2020-11-02,514.7233520728911,518.3446464888394,508.63290560161687,517.1924438476562,1333382,0.0,0.0
640.0,640.0,640.0,2020-11-03,517.1924169264348,523.9000757116883,513.9002545444064,520.2376098632812,1161916,0.0,0.0
641.0,641.0,641.0,2020-11-04,519.3323189953534,526.2869480671651,517.2335908421417,525.01123046875,1771483,0.0,0.0
642.0,642.0,642.0,2020-11-05,530.6901587581096,535.5048882033361,526.9454093766448,532.7066040039062,1502618,0.0,0.0
643.0,643.0,643.0,2020-11-06,543.2002248228562,551.4305111660445,532.0893111332978,534.6406860351562,6221502,0.0,0.0
644.0,644.0,644.0,2020-11-09,534.146886872533,539.2496971404613,529.6202382629531,537.8505249023438,1307491,0.0,0.0
645.0,645.0,645.0,2020-11-10,537.4389666661644,537.4389666661644,525.1757914364548,527.8095092773438,1130623,0.0,0.0
646.0,646.0,646.0,2020-11-11,530.0317839471118,536.2045141162141,525.0935998118299,534.3115234375,1247661,0.0,0.0
647.0,647.0,647.0,2020-11-12,533.2415837521759,539.9904150585628,528.714874943242,536.24560546875,1493545,0.0,0.0
648.0,648.0,648.0,2020-11-13,536.2044673164288,539.5788526606439,531.3485665803673,534.1468505859375,907386,0.0,0.0
649.0,649.0,649.0,2020-11-14,533.2826395152395,537.6035500221396,533.2826395152395,536.5336303710938,101976,0.0,0.0
650.0,650.0,650.0,2020-11-17,539.0850518787272,539.0850518787272,526.369228425336,532.5831298828125,975831,0.0,0.0
651.0,651.0,651.0,2020-11-18,525.5462054595965,537.3566748318107,524.7643062725251,536.4924926757812,1268478,0.0,0.0
652.0,652.0,652.0,2020-11-19,538.5089111228862,538.6735373332099,522.6244409448616,524.1058959960938,1368852,0.0,0.0
653.0,653.0,653.0,2020-11-20,526.7395197566568,532.5007736608057,525.9165093191598,529.2909545898438,1118227,0.0,0.0
654.0,654.0,654.0,2020-11-23,531.924585245011,533.3237571706122,521.4721181223764,530.278564453125,1105324,0.0,0.0
655.0,655.0,655.0,2020-11-24,530.7724143876084,534.8052439328567,525.9576857372433,528.5502319335938,1172697,0.0,0.0
656.0,656.0,656.0,2020-11-25,528.3856595706019,528.797194975315,519.3323026308556,523.4886474609375,1671026,0.0,0.0
657.0,657.0,657.0,2020-11-26,523.4886371701476,527.5626386708619,515.381745511988,525.9988403320312,1096768,0.0,0.0
658.0,658.0,658.0,2020-11-27,526.7395152444174,537.4389522430065,525.2169489621184,533.1180419921875,2246816,0.0,0.0
659.0,659.0,659.0,2020-12-01,533.8998932095565,541.4306226788383,532.58306443413,539.4965209960938,1334313,0.0,0.0
660.0,660.0,660.0,2020-12-02,541.5540992823682,549.7844452349991,541.1426241811286,547.4799194335938,1730337,0.0,0.0
661.0,661.0,661.0,2020-12-03,549.6198266716542,554.4345556115003,545.8750174026983,550.4840087890625,1338823,0.0,0.0
662.0,662.0,662.0,2020-12-04,548.9613624743082,553.6526366581712,544.4347144956791,552.4180908203125,811414,0.0,0.0
663.0,663.0,663.0,2020-12-07,552.2535741790757,559.4962236473323,548.4264817401818,553.2412109375,803926,0.0,0.0
664.0,664.0,664.0,2020-12-08,553.2411717729343,557.8089914572854,545.2989066426601,549.9078979492188,814581,0.0,0.0
665.0,665.0,665.0,2020-12-09,551.0189431623359,560.483773875825,546.4922351980351,557.9735107421875,737182,0.0,0.0
666.0,666.0,666.0,2020-12-10,559.7430519621264,561.7183251935763,553.7349493099846,559.2904052734375,883566,0.0,0.0
667.0,667.0,667.0,2020-12-11,559.2492457071461,561.5948827200459,552.0477084687598,557.4385986328125,1074685,0.0,0.0
668.0,668.0,668.0,2020-12-14,558.837763900288,565.1751196885839,558.0147533840976,560.6072998046875,851673,0.0,0.0
669.0,669.0,669.0,2020-12-15,560.4838011931332,565.0927923390482,555.5456179227092,563.1586303710938,616016,0.0,0.0
