Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
445.0,445.0,445.0,2020-01-22,259.367711576251,267.09561359714485,258.6432207617922,260.0439147949219,4553748,0.0,0.0
446.0,446.0,446.0,2020-01-23,260.0439034629958,262.74865726060096,259.4643049407645,260.285400390625,1196861,0.0,0.0
447.0,447.0,447.0,2020-01-24,260.33369310024625,264.8738472207386,260.33369310024625,262.8935546875,1403114,0.0,0.0
448.0,448.0,448.0,2020-01-27,260.91327446076184,266.2262066233187,260.0438914573552,264.052734375,2905584,0.0,0.0
449.0,449.0,449.0,2020-01-28,265.4051172456474,269.51056491914693,262.0724479306117,263.1350402832031,2623772,0.0,0.0
450.0,450.0,450.0,2020-01-29,263.7146379934586,266.4677087915091,261.7826626235432,264.1976318359375,1295548,0.0,0.0
451.0,451.0,451.0,2020-01-30,264.68062455521255,265.1636183956418,257.3391122847675,259.2710876464844,1602589,0.0,0.0
452.0,452.0,452.0,2020-01-31,259.07786537227423,262.7486061665852,254.0547184625437,256.5179748535156,1103855,0.0,0.0
453.0,453.0,453.0,2020-02-03,249.9976113762972,254.2479809489301,245.6023790204772,251.543197631836,1074575,0.0,0.0
454.0,454.0,454.0,2020-02-04,251.73640481237663,257.9187203019709,250.1908185700767,255.1656494140625,662758,0.0,0.0
455.0,455.0,455.0,2020-02-05,257.33911755024104,265.1636238212143,255.98674066528883,262.4105529785156,2404528,0.0,0.0
456.0,456.0,456.0,2020-02-06,264.8738411533275,278.7840582435676,261.20307017754953,263.8112487792969,8099206,0.0,0.0
457.0,457.0,457.0,2020-02-07,264.6806162598802,269.51055451279774,261.3479470735257,265.8398132324219,2059595,0.0,0.0
458.0,458.0,458.0,2020-02-10,266.1295919536089,273.27789451669634,262.2656414352262,269.22076416015625,1710511,0.0,0.0
459.0,459.0,459.0,2020-02-11,269.51056329380015,269.51056329380015,263.71463720146033,265.2602233886719,1251820,0.0,0.0
460.0,460.0,460.0,2020-02-12,266.66089824844136,266.7092153221929,261.00989367151857,262.5554504394531,948167,0.0,0.0
461.0,461.0,461.0,2020-02-13,261.203056851992,262.748643000859,257.91870471040204,259.657470703125,1121053,0.0,0.0
462.0,462.0,462.0,2020-02-14,261.10643487699605,262.265631781684,256.80780777128206,260.816650390625,727345,0.0,0.0
463.0,463.0,463.0,2020-02-17,262.072422912746,267.3853546889171,254.19962990397644,257.2908020019531,2360644,0.0,0.0
464.0,464.0,464.0,2020-02-18,257.53229734243536,260.3336554569985,252.21936559841487,258.8846740722656,1305723,0.0,0.0
465.0,465.0,465.0,2020-02-19,259.12619146036513,268.06157737279153,258.88469454381305,266.5159912109375,1407555,0.0,0.0
466.0,466.0,466.0,2020-02-20,266.61261505427484,272.1187569396295,265.6466273185709,269.7520751953125,1635070,0.0,0.0
467.0,467.0,467.0,2020-02-24,267.5785984183036,270.9112678438756,263.2799412728098,265.5500183105469,1577897,0.0,0.0
468.0,468.0,468.0,2020-02-25,266.6126054857643,268.49629329462533,261.444565389304,262.9418640136719,1030458,0.0,0.0
469.0,469.0,469.0,2020-02-26,261.00989732741635,262.3622742581043,253.08878612257723,253.90988159179688,1172207,0.0,0.0
470.0,470.0,470.0,2020-02-27,252.89556722737947,255.26224887635323,247.2928503778484,252.5574951171875,1083355,0.0,0.0
471.0,471.0,471.0,2020-02-28,249.6595062943344,256.71120396222744,245.60234659415363,251.2050628662109,2349628,0.0,0.0
472.0,472.0,472.0,2020-03-02,251.20507157488885,254.58602828238185,238.88874402310867,241.6417999267578,2160496,0.0,0.0
473.0,473.0,473.0,2020-03-03,240.820736532616,254.489471330059,232.3200418255501,251.49490356445312,2447513,0.0,0.0
474.0,474.0,474.0,2020-03-04,253.08877590810224,254.4411527842093,243.52550363039649,247.0996551513672,2007343,0.0,0.0
475.0,475.0,475.0,2020-03-05,248.0656350409981,263.47315098776176,248.0656350409981,255.0690460205078,5574983,0.0,0.0
476.0,476.0,476.0,2020-03-06,251.1084983275801,259.51257309167795,245.9404585675849,257.04931640625,2571888,0.0,0.0
477.0,477.0,477.0,2020-03-09,255.89012852912063,258.1602054552372,240.3377358469801,247.48605346679688,2318161,0.0,0.0
478.0,478.0,478.0,2020-03-11,249.7561031603404,255.31053232674944,245.55406559137325,249.3214263916016,2942068,0.0,0.0
479.0,479.0,479.0,2020-03-12,242.2697215872192,244.0085024201505,226.5241189031346,228.8424835205078,2131508,0.0,0.0
480.0,480.0,480.0,2020-03-13,211.5513132961465,246.326871646198,195.12952185306665,242.9942169189453,1796888,0.0,0.0
481.0,481.0,481.0,2020-03-16,238.59895687040807,252.895562737198,228.2145893143073,240.86903381347656,2973038,0.0,0.0
482.0,482.0,482.0,2020-03-17,240.82075440640352,259.2228244032344,238.69558425685693,253.76499938964844,2396541,0.0,0.0
483.0,483.0,483.0,2020-03-18,255.98673549537148,258.54659695440427,242.5112102917832,249.3214263916016,2087472,0.0,0.0
484.0,484.0,484.0,2020-03-19,236.6669874415545,247.24454985067567,227.00711040312373,237.4880828857422,1521965,0.0,0.0
485.0,485.0,485.0,2020-03-20,243.4288838958797,280.1364140071632,243.4288838958797,276.0792541503906,7510948,0.0,0.0
486.0,486.0,486.0,2020-03-23,281.70257822433865,299.1592453091316,268.4511751417214,274.1722717285156,6353782,3.5,0.0
487.0,487.0,487.0,2020-03-24,290.4553722223744,292.9002827629668,267.2776083595189,272.31414794921875,2614095,0.0,0.0
488.0,488.0,488.0,2020-03-25,264.05032240772454,274.8079281354467,251.48347702041147,257.88916015625,2927417,0.0,0.0
489.0,489.0,489.0,2020-03-26,261.21424224362494,265.02829663204045,247.2293512818524,251.1901092529297,2575177,0.0,0.0
490.0,490.0,490.0,2020-03-27,255.24863596266567,258.9160014218993,243.17077308123672,247.13153076171875,1872352,0.0,0.0
491.0,491.0,491.0,2020-03-30,246.4469697914093,252.7059344837589,242.19281970099044,246.5936584472656,2234886,0.0,0.0
492.0,492.0,492.0,2020-03-31,252.31473312163823,265.1749548291678,249.47864325324352,261.36090087890625,1919045,0.0,0.0
493.0,493.0,493.0,2020-04-01,264.0503319690158,267.27760186615325,255.39534289656729,258.0358581542969,3044512,0.0,0.0
494.0,494.0,494.0,2020-04-03,258.0358360276772,273.3409683585177,252.6081173177939,268.5489501953125,4367888,0.0,0.0
495.0,495.0,495.0,2020-04-07,295.39405360220843,311.8727551658418,283.609597770805,305.46710205078125,12849762,0.0,0.0
496.0,496.0,496.0,2020-04-08,326.6400100838416,358.61944815883083,322.7281536756518,342.1407470703125,34940619,0.0,0.0
497.0,497.0,497.0,2020-04-09,364.78062920447866,365.75859335784185,340.3315253703983,343.3632202148437,21198837,0.0,0.0
498.0,498.0,498.0,2020-04-13,356.85909731022934,356.85909731022934,343.9988752493167,345.9548034667969,14945001,0.0,0.0
499.0,499.0,499.0,2020-04-15,346.688297233466,350.11117181828155,323.559450650803,331.6276550292969,11480952,0.0,0.0
500.0,500.0,500.0,2020-04-16,328.59593623633634,338.5711819529777,321.8968762101181,335.97955322265625,7473616,0.0,0.0
501.0,501.0,501.0,2020-04-17,341.3094947886982,344.2433872940452,324.68410392506536,326.4444274902344,7835392,0.0,0.0
502.0,502.0,502.0,2020-04-20,332.5078102832511,333.3879720473344,322.92377357194925,325.857666015625,9732675,0.0,0.0
503.0,503.0,503.0,2020-04-21,322.4836713008698,342.1896425167255,319.1585992337316,336.6152648925781,12650701,0.0,0.0
504.0,504.0,504.0,2020-04-22,332.5077870933848,333.38794879608355,320.1854337203168,324.0972900390625,8464412,0.0,0.0
505.0,505.0,505.0,2020-04-23,324.87968278463234,335.0505033562652,322.77703611409424,324.1462097167969,7291158,0.0,0.0
506.0,506.0,506.0,2020-04-24,325.9065452074045,336.4196595689337,323.6083235407486,329.5250244140625,8615838,0.0,0.0
507.0,507.0,507.0,2020-04-27,323.02152623196935,335.0015863063944,318.47399919314546,326.4933166503906,9372941,0.0,0.0
508.0,508.0,508.0,2020-04-28,327.7157915098954,332.0677140554091,316.8603835131119,318.7674255371094,4882363,0.0,0.0
509.0,509.0,509.0,2020-04-29,317.8383340933926,323.4127414293766,313.4374956213302,319.5008850097656,5451366,0.0,0.0
510.0,510.0,510.0,2020-04-30,323.217177189602,324.68412353085586,314.2198943585384,316.8115234375,5084577,0.0,0.0
511.0,511.0,511.0,2020-05-04,316.81149128821204,329.8184022560456,313.1441258072331,322.9237670898437,10069776,0.0,0.0
512.0,512.0,512.0,2020-05-05,328.59593145757697,334.95269798875034,317.1537397634268,318.9140930175781,8082678,0.0,0.0
513.0,513.0,513.0,2020-05-06,321.7013165668619,323.4127538159893,316.46920243622463,319.69647216796875,3448128,0.0,0.0
514.0,514.0,514.0,2020-05-07,320.91893385016664,325.2219701947367,313.24190920803846,314.1221008300781,4523263,0.0,0.0
515.0,515.0,515.0,2020-05-08,316.37137864406003,320.234348683007,310.9925762250729,314.17095947265625,5409424,0.0,0.0
516.0,516.0,516.0,2020-05-11,325.46645793175304,325.6620627002426,318.0339542507083,321.1634216308594,5369042,0.0,0.0
517.0,517.0,517.0,2020-05-12,318.76743600376494,322.9237837634806,315.19784287522464,316.5670166015625,2547712,0.0,0.0
518.0,518.0,518.0,2020-05-13,319.5497827424628,321.50571102244726,314.0242913205261,317.7894592285156,2799973,0.0,0.0
519.0,519.0,519.0,2020-05-14,315.98020909821923,334.21923373384124,315.49122704447547,329.4272155761719,10950024,0.0,0.0
520.0,520.0,520.0,2020-05-15,332.50780807181644,335.4417004959795,322.7281666579395,324.87969970703125,5091000,0.0,0.0
521.0,521.0,521.0,2020-05-18,325.1731056446072,328.2536869922204,316.0291341484381,316.8115234375,3086689,0.0,0.0
522.0,522.0,522.0,2020-05-19,318.86519451071234,323.65724265177647,314.2687809799262,318.718505859375,2773188,0.0,0.0
523.0,523.0,523.0,2020-05-20,319.59868659290674,331.52986169519824,317.93616537052105,330.3562927246094,3302453,0.0,0.0
524.0,524.0,524.0,2020-05-21,332.01883076778006,345.22134686605705,331.9210283832178,336.761962890625,10198978,0.0,0.0
525.0,525.0,525.0,2020-05-22,338.3755938252212,342.77643247323704,335.44170139321056,339.0601806640625,4851553,0.0,0.0
526.0,526.0,526.0,2020-05-26,340.3315405270385,344.09670865418786,326.8845328194328,330.84527587890625,4063780,0.0,0.0
527.0,527.0,527.0,2020-05-27,332.31220880601313,333.1924004239089,325.66206447254086,330.16070556640625,2899592,0.0,0.0
528.0,528.0,528.0,2020-05-28,329.1827424795688,335.343904754294,326.004358957111,330.6496887207031,2383250,0.0,0.0
529.0,529.0,529.0,2020-05-29,334.4148705622175,344.7323809475734,333.7791699553131,337.0064697265625,6498111,0.0,0.0
530.0,530.0,530.0,2020-06-01,338.2777879544247,345.0746506232178,335.09940451917987,341.84735107421875,4746218,0.0,0.0
531.0,531.0,531.0,2020-06-02,343.1675858573006,356.4679031652707,342.7275199332893,345.27020263671875,8214215,0.0,0.0
532.0,532.0,532.0,2020-06-03,347.7151298315567,351.48029765070373,343.99887812531324,346.0036926269531,3505026,0.0,0.0
533.0,533.0,533.0,2020-06-04,350.1111676157939,356.0278388176307,345.5636402624295,354.7076110839844,5910999,0.0,0.0
534.0,534.0,534.0,2020-06-05,356.8102214967563,359.4507067606585,349.8177838834177,351.7737121582031,4170571,0.0,0.0
535.0,535.0,535.0,2020-06-08,352.0670750768685,352.5560571255864,343.46100295747226,345.4169311523437,2963704,0.0,0.0
536.0,536.0,536.0,2020-06-09,346.1993057039402,360.86876781003934,344.24337742312696,352.2626953125,5530198,0.0,0.0
537.0,537.0,537.0,2020-06-10,352.55609167043724,363.118093019612,350.7468519438855,361.06439208984375,5019676,0.0,0.0
538.0,538.0,538.0,2020-06-11,361.65113487868433,369.9149439789769,358.0815716592749,361.3577575683594,6624240,0.0,0.0
539.0,539.0,539.0,2020-06-12,353.97413799219186,368.1057021309477,351.7737186424976,366.0519714355469,4644285,0.0,0.0
540.0,540.0,540.0,2020-06-15,371.6263749882427,375.14705187820334,361.0154580491642,362.6780090332031,6630510,0.0,0.0
541.0,541.0,541.0,2020-06-16,357.93485139681366,366.4920370517921,348.497504043485,352.84942626953125,7050529,0.0,0.0
542.0,542.0,542.0,2020-06-17,361.8467287500536,363.6070522491773,354.65868641262097,356.4679260253906,6062637,0.0,0.0
543.0,543.0,543.0,2020-06-18,357.93488375819663,360.8687762480179,354.26751814592,357.59259033203125,2283494,0.0,0.0
544.0,544.0,544.0,2020-06-19,360.5754157975925,361.553380006596,352.31160629347414,354.0719299316406,5007226,0.0,0.0
545.0,545.0,545.0,2020-06-22,357.8859556377803,360.3797520244709,348.69306970192184,352.7027282714844,5181110,0.0,0.0
546.0,546.0,546.0,2020-06-23,354.02302391504,360.7220843421204,353.04505976057857,358.96173095703125,2420026,0.0,0.0
547.0,547.0,547.0,2020-06-24,360.08638883350534,365.0739818019887,353.582903777758,354.80535888671875,3090543,0.0,0.0
548.0,548.0,548.0,2020-06-25,354.80539402805255,359.10846031386336,352.06710625080785,355.3432922363281,1701434,0.0,0.0
549.0,549.0,549.0,2020-06-26,356.8591258488827,364.4872644141485,355.0498861340063,355.832275390625,4312446,0.0,0.0
550.0,550.0,550.0,2020-06-29,357.1524996573558,362.77579320715336,356.076733183158,358.61944580078125,2246321,0.0,0.0
551.0,551.0,551.0,2020-06-30,359.64629010488073,361.45552962031456,344.09666721552423,345.3191223144531,2533187,0.0,0.0
552.0,552.0,552.0,2020-07-01,343.7544009811834,346.05262271778696,339.40244854708106,341.01611328125,2538312,0.0,0.0
553.0,553.0,553.0,2020-07-02,342.28745197672646,358.81504011744033,342.28745197672646,355.1476745605469,5430089,0.0,0.0
554.0,554.0,554.0,2020-07-03,371.6263648879338,371.6263648879338,354.51199282072633,358.27716064453125,8834396,0.0,0.0
555.0,555.0,555.0,2020-07-06,365.758575258796,365.758575258796,352.16488016873166,354.9031677246094,3390790,0.0,0.0
556.0,556.0,556.0,2020-07-07,353.53404934308986,362.2868406493743,353.2895582992841,353.8763427734375,4953116,0.0,0.0
557.0,557.0,557.0,2020-07-08,354.21862250168493,358.27716770284536,349.8177838834177,351.7737121582031,2606845,0.0,0.0
558.0,558.0,558.0,2020-07-09,353.1428690639281,354.95210875414847,347.4706589498616,348.2041320800781,2714917,0.0,0.0
559.0,559.0,559.0,2020-07-10,349.4754951172545,352.6049624915011,346.6882913195727,348.5464172363281,2477667,0.0,0.0
560.0,560.0,560.0,2020-07-13,350.013379597862,352.21379903772083,348.15525359544534,350.208984375,1869088,0.0,0.0
561.0,561.0,561.0,2020-07-14,350.0622675882329,354.0230103237054,344.9768422422295,346.0036926269531,2596036,0.0,0.0
562.0,562.0,562.0,2020-07-15,349.18209302866137,350.25785957872944,345.5636435267387,346.7371826171875,2721855,0.0,0.0
563.0,563.0,563.0,2020-07-16,348.35082177851564,354.6586722697488,344.34116302918784,352.9472351074219,4026049,0.0,0.0
564.0,564.0,564.0,2020-07-17,354.4141870500564,370.2572175502058,354.2186121353596,369.0836486816406,9211356,0.0,0.0
565.0,565.0,565.0,2020-07-20,372.6043432148977,376.0272177588666,364.3405341635624,366.0519714355469,5951419,0.0,0.0
566.0,566.0,566.0,2020-07-21,367.7145050293152,369.2792535729273,355.2454626380286,356.8102111816406,3512055,0.0,0.0
567.0,567.0,567.0,2020-07-22,358.17937694199463,365.36741955408223,353.5340471386514,358.570556640625,3470022,0.0,0.0
568.0,568.0,568.0,2020-07-23,359.01064774801563,363.655977490457,357.2502943596109,361.7978515625,2370928,0.0,0.0
569.0,569.0,569.0,2020-07-24,361.8467320011219,366.638750320766,353.5340368065015,355.0987854003906,4897964,0.0,0.0
570.0,570.0,570.0,2020-07-27,355.7344417478408,356.2234237983532,342.77641740925964,348.74200439453125,2844884,0.0,0.0
571.0,571.0,571.0,2020-07-28,348.1552479381296,354.0230330157385,346.2971219659064,349.1820983886719,2929086,0.0,0.0
572.0,572.0,572.0,2020-07-29,349.71998651898053,354.4142025077867,348.1552379076793,352.8005676269531,1863961,0.0,0.0
573.0,573.0,573.0,2020-07-30,353.53404502346467,360.379794166381,353.33844025277085,357.59259033203125,3384412,0.0,0.0
574.0,574.0,574.0,2020-07-31,359.35294659922766,387.7139075603774,359.2062280974881,379.8412780761719,15280658,0.0,0.0
575.0,575.0,575.0,2020-08-03,387.2737792175947,391.8702223736195,378.5209886836033,385.9535217285156,12197366,0.0,0.0
576.0,576.0,576.0,2020-08-04,389.2297306062196,396.6133479799318,381.8461132325073,394.80413818359375,9406025,0.0,0.0
577.0,577.0,577.0,2020-08-05,399.9873406563194,402.4322510515292,383.8020457780697,387.32269287109375,19562702,0.0,0.0
578.0,578.0,578.0,2020-08-06,387.2738098909914,392.9459901180224,375.7338446656121,380.2813720703125,9631375,0.0,0.0
579.0,579.0,579.0,2020-08-07,381.69937889705415,386.58919943042713,379.00997760369904,382.2861633300781,4604458,0.0,0.0
580.0,580.0,580.0,2020-08-10,384.5355143256261,400.7696952807638,383.508634064786,396.22216796875,7942401,0.0,0.0
581.0,581.0,581.0,2020-08-11,398.1291932358564,399.5961393938034,384.3398933821347,386.0513305664063,3349443,0.0,0.0
582.0,582.0,582.0,2020-08-12,386.7848105176944,386.7848105176944,372.84882176958536,376.7117919921875,3992334,0.0,0.0
583.0,583.0,583.0,2020-08-13,384.8288658857463,385.8557162327909,376.76066221723954,377.8853149414063,5405124,0.0,0.0
584.0,584.0,584.0,2020-08-14,381.4060148913738,391.5279497171258,377.5430445973839,386.7359313964844,7430560,0.0,0.0
585.0,585.0,585.0,2020-08-17,390.3543880670396,393.6794602383748,382.2372974859773,388.7407531738281,4306535,0.0,0.0
586.0,586.0,586.0,2020-08-18,389.2297341757517,392.1636266444132,386.3936440917319,388.2517700195313,2023214,0.0,0.0
587.0,587.0,587.0,2020-08-19,390.1098807705144,397.0534319785677,385.9046470004055,387.07818603515625,4960714,0.0,0.0
588.0,588.0,588.0,2020-08-20,388.2517703564762,391.9680222153002,386.34472831215226,389.6698303222656,2403030,0.0,0.0
589.0,589.0,589.0,2020-08-21,391.4790261682979,395.09750535838106,387.6160857927676,391.8213195800781,3722556,0.0,0.0
590.0,590.0,590.0,2020-08-24,394.217328398002,394.9508014613157,383.94870551161074,386.39361572265625,3077174,0.0,0.0
591.0,591.0,591.0,2020-08-25,388.25176340812,389.71870961747055,378.521008281389,379.6456909179688,2248906,0.0,0.0
592.0,592.0,592.0,2020-08-26,381.40601194335454,382.5306647275015,376.6139936597522,380.0857543945313,2189843,0.0,0.0
593.0,593.0,593.0,2020-08-27,380.4280765165319,387.2738259654155,379.4501123095485,380.52587890625,2673972,0.0,0.0
594.0,594.0,594.0,2020-08-28,381.406024892643,385.07339051661074,379.01000074694497,380.2813720703125,2434360,0.0,0.0
595.0,595.0,595.0,2020-08-31,383.2641366699353,383.89980738556847,360.13529095890544,363.0691833496094,3023973,0.0,0.0
596.0,596.0,596.0,2020-09-01,364.87842878251087,371.5285730361947,358.423859450937,369.7682495117188,3299059,0.0,0.0
597.0,597.0,597.0,2020-09-02,371.7241496234079,375.9293831936937,364.4872214618232,373.582275390625,3414195,0.0,0.0
598.0,598.0,598.0,2020-09-03,374.5602835923208,380.770362148315,371.47970237252633,378.5210266113281,2425534,0.0,0.0
599.0,599.0,599.0,2020-09-04,372.6531957374224,381.894968107249,366.0519382861447,368.8391418457031,3463442,0.0,0.0
600.0,600.0,600.0,2020-09-07,374.46246690893565,374.46246690893565,358.76615424605745,362.2379150390625,3179672,0.0,0.0
601.0,601.0,601.0,2020-09-08,362.8246994508259,365.9541966671469,354.3163994124576,356.56573486328125,2082467,0.0,0.0
602.0,602.0,602.0,2020-09-09,355.0009989442368,363.607071829088,352.0671063909785,362.43353271484375,3592446,0.0,0.0
603.0,603.0,603.0,2020-09-10,365.1718148166602,366.6876771860055,352.4582806168373,355.7344665527344,5232616,0.0,0.0
604.0,604.0,604.0,2020-09-11,356.95691990207985,364.43833978854224,350.1111707532728,361.84674072265625,4408064,0.0,0.0
605.0,605.0,605.0,2020-09-14,363.60706395041535,364.97623765501385,357.44590166011324,360.4286804199219,2843408,0.0,0.0
606.0,606.0,606.0,2020-09-15,362.48239475344303,370.15941905693234,359.1573227177237,366.7854309082031,4154655,0.0,0.0
607.0,607.0,607.0,2020-09-16,368.8391811515879,381.4060267189101,366.8343665389252,379.8412780761719,5051649,0.0,0.0
608.0,608.0,608.0,2020-09-17,380.4280620788136,387.8605957388332,375.92942092839934,385.0245056152344,6323433,0.0,0.0
609.0,609.0,609.0,2020-09-18,386.34470751179606,413.6788161682824,386.34470751179606,400.6719055175781,19640911,0.0,0.0
610.0,610.0,610.0,2020-09-21,403.8013986177084,407.7621714014352,381.9438935144835,387.3716125488281,8893943,0.0,0.0
611.0,611.0,611.0,2020-09-22,389.1319296085371,389.7187140679977,372.84883246781465,384.4377136230469,4930269,0.0,0.0
612.0,612.0,612.0,2020-09-23,386.2958062773682,387.2737703438932,370.941758494888,375.4403991699219,3731153,0.0,0.0
613.0,613.0,613.0,2020-09-24,373.33782070018015,375.3426353042114,365.9052870629972,368.0079040527344,3631829,0.0,0.0
614.0,614.0,614.0,2020-09-25,370.6484208756384,380.5258649735338,367.225546276523,377.0051879882813,3902803,0.0,0.0
615.0,615.0,615.0,2020-09-28,380.5258516461764,383.8998100115063,372.9466295850148,381.9927978515625,3623432,0.0,0.0
616.0,616.0,616.0,2020-09-29,379.5478932365472,386.10023514575374,376.85849181942353,379.2544860839844,3888455,0.0,0.0
617.0,617.0,617.0,2020-09-30,379.4989774940181,397.5424280482701,377.4941629191445,386.3447265625,7587170,0.0,0.0
618.0,618.0,618.0,2020-10-01,389.8653923273297,393.3371828769363,382.1394817115223,389.4742126464844,4531721,0.0,0.0
619.0,619.0,619.0,2020-10-05,392.1636057693371,408.20221110859,387.0781804896514,404.926025390625,6566686,0.0,0.0
620.0,620.0,620.0,2020-10-06,408.3488907700727,414.1189027337501,403.3123817134738,406.1973876953125,6757564,0.0,0.0
621.0,621.0,621.0,2020-10-07,407.5665566304159,411.0872335145391,396.36885525406086,403.7525024414063,4547165,0.0,0.0
622.0,622.0,622.0,2020-10-08,405.8551527715818,429.03291680766137,405.07279333078486,426.4902038574219,11801209,0.0,0.0
623.0,623.0,623.0,2020-10-09,426.39236882179296,438.03013622199217,425.4144046731191,428.3482971191406,9872616,0.0,0.0
624.0,624.0,624.0,2020-10-12,428.34830461893046,433.3848141037636,421.2580644169048,431.7711791992188,5232786,0.0,0.0
625.0,625.0,625.0,2020-10-13,428.8372681566993,436.4653763819954,417.7862854991377,420.6223754882813,5013352,0.0,0.0
626.0,626.0,626.0,2020-10-14,419.057624461468,424.0452474310789,413.0431511062445,421.06243896484375,3974124,0.0,0.0
627.0,627.0,627.0,2020-10-15,421.1113757005272,423.4584837290823,405.6595239761025,406.73529052734375,3828064,0.0,0.0
628.0,628.0,628.0,2020-10-16,404.48598541772776,422.67612489193584,402.2366499266941,420.915771484375,6973034,0.0,0.0
629.0,629.0,629.0,2020-10-19,426.2945766953504,426.2945766953504,410.54934755382254,413.3854675292969,3621498,0.0,0.0
630.0,630.0,630.0,2020-10-20,410.7449339182559,421.4536530620206,408.1533349470768,418.7642517089844,4544341,0.0,0.0
631.0,631.0,631.0,2020-10-21,418.76425671800126,422.9206043133185,408.886812934228,416.95501708984375,3562497,0.0,0.0
632.0,632.0,632.0,2020-10-22,415.6347455591062,417.7373624205625,406.4418889204652,416.2704162597656,2951109,0.0,0.0
633.0,633.0,633.0,2020-10-23,418.5686439823405,425.0720994209908,413.7277096431043,414.9501647949219,4441774,0.0,0.0
634.0,634.0,634.0,2020-10-26,416.1237250796492,420.5245635352506,405.3661199659567,409.6202697753906,2709889,0.0,0.0
635.0,635.0,635.0,2020-10-27,410.7449416483729,415.3413850762865,406.9797737142434,414.1678161621094,2410795,0.0,0.0
636.0,636.0,636.0,2020-10-28,415.63475140534,418.3730390059719,407.71323605659535,409.2779846191406,2577321,0.0,0.0
637.0,637.0,637.0,2020-10-29,407.81103127890367,410.74492359026266,398.5203722929334,402.0899353027344,2429592,0.0,0.0
638.0,638.0,638.0,2020-10-30,403.9970251242974,409.76700805146766,399.4005813536994,408.4956665039063,2527504,0.0,0.0
639.0,639.0,639.0,2020-11-02,408.78902532435103,414.1189420184135,395.0975268685115,401.6009826660156,2958688,0.0,0.0
640.0,640.0,640.0,2020-11-03,410.7449503745054,453.7753737470726,406.833093704272,428.0060119628906,30218448,0.0,0.0
641.0,641.0,641.0,2020-11-04,427.3214674389912,434.6072827931336,423.0673172167865,429.6196594238281,6349693,0.0,0.0
642.0,642.0,642.0,2020-11-05,436.1720146845434,439.88826654874936,427.61482829779504,433.1403198242188,5283605,0.0,0.0
643.0,643.0,643.0,2020-11-06,433.140321349134,434.5583813219695,420.9157693250272,422.7738952636719,4204221,0.0,0.0
644.0,644.0,644.0,2020-11-09,426.4901765613026,429.22846427393625,419.5466250495057,427.9571228027344,4111210,0.0,0.0
645.0,645.0,645.0,2020-11-10,430.3042179184701,430.3042179184701,397.29792847586015,400.3785095214844,7148283,0.0,0.0
646.0,646.0,646.0,2020-11-11,405.7573005743099,409.7669593676908,402.0410489190375,407.2731628417969,5861723,0.0,0.0
647.0,647.0,647.0,2020-11-12,409.1801712213236,425.80556082991785,404.7304465288264,416.6615905761719,9036176,0.0,0.0
648.0,648.0,648.0,2020-11-13,418.5197487045705,423.21396444845607,414.7545809490081,416.2215270996094,5443702,0.0,0.0
649.0,649.0,649.0,2020-11-14,418.5686215737842,420.5245497119795,417.9329508978897,419.79107666015625,453603,0.0,0.0
650.0,650.0,650.0,2020-11-17,422.4804854698064,424.3875273769791,416.6127009493924,420.37786865234375,3849920,0.0,0.0
651.0,651.0,651.0,2020-11-18,420.3289532143594,426.1967377441741,416.2704082169233,419.4487915039063,3341326,0.0,0.0
652.0,652.0,652.0,2020-11-19,421.0624184762883,429.179538165807,417.68846034123766,421.2091369628906,3614608,0.0,0.0
653.0,653.0,653.0,2020-11-20,424.436432054954,424.8276117375982,414.3634134626562,416.4171142578125,2797173,0.0,0.0
654.0,654.0,654.0,2020-11-23,420.1822705132548,428.20158808879967,415.7325457865792,423.311767578125,3744377,0.0,0.0
655.0,655.0,655.0,2020-11-24,422.4804991540635,424.6320321526089,416.1237323843844,419.6444091796875,3001559,0.0,0.0
656.0,656.0,656.0,2020-11-25,421.9915561517645,422.8228316983719,410.3048719170538,412.2119140625,2533722,0.0,0.0
657.0,657.0,657.0,2020-11-26,412.7008548824441,417.3950706776656,408.8868008181896,412.9942321777344,2587875,0.0,0.0
658.0,658.0,658.0,2020-11-27,429.32626307752105,448.88554613344456,422.6761187765461,440.1816711425781,19534886,0.0,0.0
659.0,659.0,659.0,2020-12-01,448.9833590789637,449.2767363936646,432.55354301845887,443.6534423828125,6867503,0.0,0.0
660.0,660.0,660.0,2020-12-02,443.0177439277261,445.804947623443,435.2918333911625,440.8662109375,2976254,0.0,0.0
661.0,661.0,661.0,2020-12-03,440.86621661676304,453.5797502707391,440.86621661676304,452.7485046386719,4514941,0.0,0.0
662.0,662.0,662.0,2020-12-04,453.77534786023216,465.315312441053,447.9564494571756,460.66998291015625,7398943,0.0,0.0
663.0,663.0,663.0,2020-12-07,461.5012881896573,470.3518818800093,456.5625810442015,461.5990905761719,5147587,0.0,0.0
664.0,664.0,664.0,2020-12-08,461.599078350086,465.21755763959806,452.7974010086649,454.8022155761719,3064923,0.0,0.0
665.0,665.0,665.0,2020-12-09,458.1762045263968,463.9461870455432,453.1885813896407,457.6383361816406,3655392,0.0,0.0
666.0,666.0,666.0,2020-12-10,458.27401591064654,464.9730764424065,453.7753747608086,459.20306396484375,2907247,0.0,0.0
