Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
772.0,772.0,772.0,2021-05-19,57.1108509352451,59.54284461477889,56.89224813494816,58.58644485473633,111262026,0.0,0.0
773.0,773.0,773.0,2021-05-20,59.95273410394845,59.95273410394845,57.11085377802713,57.22016143798828,84723675,0.0,0.0
774.0,774.0,774.0,2021-05-21,57.82132950501902,58.42249353257061,56.59166984221705,57.001556396484375,57868768,0.0,0.0
775.0,775.0,775.0,2021-05-24,57.38411484786468,60.062036871766544,57.38411484786468,59.81610870361328,124798564,0.0,0.0
776.0,776.0,776.0,2021-05-25,60.335297983076906,61.15507107049473,59.89808608674556,60.28064727783203,61080268,0.0,0.0
777.0,777.0,777.0,2021-05-26,60.17134472292413,61.64693249958814,59.70680748280553,61.209720611572266,55487863,0.0,0.0
778.0,778.0,778.0,2021-05-27,61.59228365795946,62.13880322528544,60.08937048374399,60.25332260131836,51485233,0.0,0.0
779.0,779.0,779.0,2021-05-28,60.93646915822194,61.2097226885212,59.26959760590688,60.03471374511719,45369177,0.0,0.0
780.0,780.0,780.0,2021-05-31,60.11669655073549,60.389950083271785,59.21494113024836,59.706809997558594,27328504,0.0,0.0
781.0,781.0,781.0,2021-06-01,59.84343179904049,60.63587948639688,59.597497385788806,60.0620346069336,25662061,0.0,0.0
782.0,782.0,782.0,2021-06-02,60.00738149248396,60.88180519764581,59.87075474304357,60.58122634887695,26079462,0.0,0.0
783.0,783.0,783.0,2021-06-03,60.19867293933373,61.728917747385815,60.19867293933373,61.455657958984375,31434373,0.0,0.0
784.0,784.0,784.0,2021-06-04,61.48298125775359,62.821942292867625,61.42833055277412,62.63066482543945,42494730,0.0,0.0
785.0,785.0,785.0,2021-06-07,62.7672940538539,63.25915667236549,62.46670891028528,62.68531799316406,28815546,0.0,0.0
786.0,786.0,786.0,2021-06-08,62.93124610741176,64.21556274099197,61.94752087144875,63.778350830078125,34179129,0.0,0.0
787.0,787.0,787.0,2021-06-09,63.9969502787541,64.40683681448854,62.57601320691506,62.82194137573242,31520341,0.0,0.0
788.0,788.0,788.0,2021-06-10,63.122530982940354,63.6690443179152,62.958578858759694,63.368465423583984,19462978,0.0,0.0
789.0,789.0,789.0,2021-06-11,63.61438704548802,64.13357497285776,62.52135423395573,62.90391540527344,22644016,0.0,0.0
790.0,790.0,790.0,2021-06-14,62.98590245673294,63.23183063614741,61.48298300948797,62.71264266967773,15977089,0.0,0.0
791.0,791.0,791.0,2021-06-15,62.60334432319894,63.61439495239586,62.60334432319894,63.259159088134766,18716286,0.0,0.0
792.0,792.0,792.0,2021-06-16,63.25914943696758,64.02427175797204,63.12252268477815,63.34112548828125,17840275,0.0,0.0
793.0,793.0,793.0,2021-06-17,62.821942292867625,63.55973931883512,62.33007969368005,62.63066482543945,14332735,0.0,0.0
794.0,794.0,794.0,2021-06-18,62.95857167032686,63.17717447760829,60.66320466764035,61.37367630004883,24316953,0.0,0.0
795.0,795.0,795.0,2021-06-21,60.93646353428552,62.02949006334995,60.47192006690553,61.5649528503418,22640152,0.0,0.0
796.0,796.0,796.0,2021-06-22,62.084134980670186,62.76728118847311,61.75623080512117,62.22076797485352,18181960,0.0,0.0
797.0,797.0,797.0,2021-06-23,62.576006164523285,62.576006164523285,61.59227483684782,61.70157623291016,8197572,0.0,0.0
798.0,798.0,798.0,2021-06-24,61.7562360939534,62.08414029758427,60.69052866903772,60.90913772583008,11987605,0.0,0.0
799.0,799.0,799.0,2021-06-25,60.93646237426926,61.4283249284221,60.772504019970505,60.88180541992188,7819713,0.0,0.0
800.0,800.0,800.0,2021-06-28,61.15506495089826,61.18239030078634,60.49925029921272,60.58122634887695,9776194,0.0,0.0
801.0,801.0,801.0,2021-06-29,60.5812345218923,61.15507320133019,58.91436293635516,59.10564041137695,22785070,0.0,0.0
802.0,802.0,802.0,2021-06-30,59.16029068774029,60.06203985787898,58.80505483948544,58.96901321411133,17106526,0.0,0.0
803.0,803.0,803.0,2021-07-01,58.96900893384368,59.54284756745097,58.66842381415794,58.77772521972656,13216218,0.0,0.0
804.0,804.0,804.0,2021-07-02,58.88703112270817,59.98005765452681,58.88703112270817,59.26959228515625,17907844,0.0,0.0
805.0,805.0,805.0,2021-07-05,59.81611615438319,59.81611615438319,59.26960279159605,59.460880279541016,9305578,0.0,0.0
806.0,806.0,806.0,2021-07-06,59.406225985650735,59.78878719283968,59.132966193552186,59.24226760864258,9301320,0.0,0.0
807.0,807.0,807.0,2021-07-07,58.832368105593,59.24225457638671,58.55911462797798,58.9963264465332,11177004,0.0,0.0
808.0,808.0,808.0,2021-07-08,58.99633428523583,59.62482362162744,58.66842381415794,58.77772521972656,14297863,0.0,0.0
809.0,809.0,809.0,2021-07-09,58.77772860198091,58.80505395494546,58.23121528831769,58.6411018371582,10924398,0.0,0.0
810.0,810.0,810.0,2021-07-12,58.668420904847686,59.18760880992464,58.39516115010479,58.58644485473633,9438729,0.0,0.0
811.0,811.0,811.0,2021-07-13,58.66842562190732,59.07831215979151,58.39516584519379,58.91436004638672,11227437,0.0,0.0
812.0,812.0,812.0,2021-07-14,58.777723657702815,59.10563412006646,58.285861091343286,58.53179550170898,9119790,0.0,0.0
813.0,813.0,813.0,2021-07-15,58.47714659413163,58.61377335165249,58.0126031098166,58.09458541870117,11451739,0.0,0.0
814.0,814.0,814.0,2021-07-16,57.95795373112341,58.69575074733852,57.63004950558087,57.98527908325195,11793582,0.0,0.0
815.0,815.0,815.0,2021-07-19,57.79399983387434,58.96900870223817,57.4387640127995,57.90330123901367,17532862,0.0,0.0
816.0,816.0,816.0,2021-07-20,57.98528203863054,58.36784324230064,57.13818357072656,57.71202850341797,19243816,0.0,0.0
817.0,817.0,817.0,2021-07-22,58.20388524246245,58.47714500444774,57.49341361392384,58.31318664550781,16258848,0.0,0.0
818.0,818.0,818.0,2021-07-23,58.313187083430975,58.5864468474684,57.6300470548953,57.930625915527344,10996716,0.0,0.0
819.0,819.0,819.0,2021-07-26,57.93062225561129,58.06725525618383,57.11084926966221,57.19282531738281,10937572,0.0,0.0
820.0,820.0,820.0,2021-07-27,57.2474917608884,57.5753960061317,56.42771863903496,56.810279846191406,11591373,0.0,0.0
821.0,821.0,821.0,2021-07-28,56.83760070800781,57.24748723654063,56.34573187027077,56.83760070800781,13733836,0.0,0.0
822.0,822.0,822.0,2021-07-29,56.97423126869716,57.11085803586963,56.40039259220029,56.7829475402832,15139800,0.0,0.0
823.0,823.0,823.0,2021-07-30,56.97422857497251,58.09458677593405,56.236431558379,56.3730583190918,39367890,0.0,0.0
824.0,824.0,824.0,2021-08-02,57.11085577984738,57.84865280217888,56.64631853543887,57.65737533569336,19968907,0.0,0.0
825.0,825.0,825.0,2021-08-03,57.93062770433468,58.20388747680994,57.54806652461816,58.012603759765625,15159726,0.0,0.0
826.0,826.0,826.0,2021-08-04,58.20388612247852,58.75039940034024,57.32946237615098,57.54806518554688,17376739,0.0,0.0
827.0,827.0,827.0,2021-08-05,57.936159543835,58.10248725975536,56.85505794174393,57.6312370300293,20246398,1.0,0.0
828.0,828.0,828.0,2021-08-06,57.63123216830893,58.90638160727765,57.54806514498784,58.71233367919922,13803814,0.0,0.0
829.0,829.0,829.0,2021-08-09,58.878665477711074,59.017266618301264,57.63123617813884,57.88071823120117,12460222,0.0,0.0
830.0,830.0,830.0,2021-08-10,58.15792577443828,58.15792577443828,56.49468673930564,56.68872833251953,12318604,0.0,0.0
831.0,831.0,831.0,2021-08-11,56.99365278066249,58.18564150977973,56.71644418129132,58.01931381225586,16287054,0.0,0.0
832.0,832.0,832.0,2021-08-12,58.01931610786741,58.49057264887016,57.520345685059205,57.714393615722656,13442644,0.0,0.0
833.0,833.0,833.0,2021-08-13,57.658950881252125,58.21336173524156,57.52034340919009,58.01931381225586,10050325,0.0,0.0
834.0,834.0,834.0,2021-08-16,58.074761044378384,59.57167226482536,57.82527266859408,59.43307113647461,32819128,0.0,0.0
835.0,835.0,835.0,2021-08-17,59.48851566015173,60.01520632869259,58.04704479236794,58.60145568847656,25693791,0.0,0.0
836.0,836.0,836.0,2021-08-18,58.98954301550387,59.0449834685683,58.04704262390221,58.878662109375,18888795,0.0,0.0
837.0,837.0,837.0,2021-08-20,58.4628600247923,58.49058025495564,57.104543367772784,57.38175201416016,15736258,0.0,0.0
838.0,838.0,838.0,2021-08-23,58.15792952971768,58.15792952971768,56.66101176354041,57.10454177856445,10432123,0.0,0.0
839.0,839.0,839.0,2021-08-24,57.603505597366514,58.87866138108832,57.46490446641983,58.71233367919922,17847588,0.0,0.0
840.0,840.0,840.0,2021-08-25,59.04498747136145,59.29447587181794,58.43512975680275,58.823219299316406,11312487,0.0,0.0
841.0,841.0,841.0,2021-08-26,58.71233806266882,58.79549874744562,58.0470462397009,58.546016693115234,11929699,0.0,0.0
842.0,842.0,842.0,2021-08-27,58.62917417724593,59.01726369643819,58.379685791781895,58.74005508422852,8356207,0.0,0.0
843.0,843.0,843.0,2021-08-30,58.989544687766376,59.98748556072255,58.82321697910479,59.5162353515625,19240269,0.0,0.0
844.0,844.0,844.0,2021-08-31,59.876602030864255,61.706162332795,59.54395297285328,61.45668029785156,33485407,0.0,0.0
845.0,845.0,845.0,2021-09-01,61.53984243630291,61.927931955731616,60.76366339744551,61.40124130249024,17700178,0.0,0.0
846.0,846.0,846.0,2021-09-02,60.87454413996672,61.17947297828366,60.431014168211696,61.0685920715332,17265598,0.0,0.0
847.0,847.0,847.0,2021-09-03,61.37351557753778,62.92586717143086,61.04086654143475,62.70410537719727,22906791,0.0,0.0
848.0,848.0,848.0,2021-09-06,63.06448257213183,63.09220279989869,61.678445804775016,61.87249374389648,11302936,0.0,0.0
849.0,849.0,849.0,2021-09-07,61.87250342322318,62.3437537137356,61.37353290060735,62.01110458374024,11374723,0.0,0.0
850.0,850.0,850.0,2021-09-08,61.595279509554615,62.59322030774653,61.595279509554615,62.42689895629883,12497221,0.0,0.0
851.0,851.0,851.0,2021-09-09,62.45463151366601,63.56345977652221,62.31603036009177,62.53779220581055,19983877,0.0,0.0
852.0,852.0,852.0,2021-09-13,62.53779621312615,63.34169564487743,62.37147481817948,63.20309448242188,13133424,0.0,0.0
853.0,853.0,853.0,2021-09-14,63.20307696615697,64.25645819839144,63.20307696615697,63.896095275878906,13852611,0.0,0.0
854.0,854.0,854.0,2021-09-15,64.00697788785563,64.78315689277306,63.86837676010356,64.5336685180664,19025859,0.0,0.0
855.0,855.0,855.0,2021-09-16,64.69999647499843,65.97514588967833,64.39506764797088,65.61477661132812,21129102,0.0,0.0
856.0,856.0,856.0,2021-09-17,65.80882348167317,66.22463324477515,64.36735259713791,65.55934143066406,52041975,0.0,0.0
857.0,857.0,857.0,2021-09-20,64.5891136053195,65.25441175578983,63.42484501437313,63.53573226928711,13756386,0.0,0.0
858.0,858.0,858.0,2021-09-21,63.50801382525936,64.11786519302261,62.84271565610528,63.75749588012695,14070891,0.0,0.0
859.0,859.0,859.0,2021-09-22,63.78521467283385,64.75544167640946,63.78521467283385,64.56139373779297,11751877,0.0,0.0
860.0,860.0,860.0,2021-09-23,64.86632728144524,65.78110755107895,64.75544636264209,65.42073822021484,13392397,0.0,0.0
861.0,861.0,861.0,2021-09-24,65.42073070195276,65.94742769524655,64.31190895184125,65.00492095947266,11883868,0.0,0.0
862.0,862.0,862.0,2021-09-27,65.50389641031778,65.89198595607691,65.14353343795555,65.7811050415039,14908830,0.0,0.0
863.0,863.0,863.0,2021-09-28,65.80881989860067,68.69176785545768,65.80881989860067,68.16507720947266,30580264,0.0,0.0
864.0,864.0,864.0,2021-09-29,67.77699438552591,70.96487149199207,67.63839323994172,70.65994262695312,29772804,0.0,0.0
865.0,865.0,865.0,2021-09-30,70.65993771703214,71.24206883278912,68.94125825219854,69.46794891357422,17995564,0.0,0.0
866.0,866.0,866.0,2021-10-01,69.66199042242867,71.43611668432179,69.30162746937171,70.63221740722656,20085250,0.0,0.0
867.0,867.0,867.0,2021-10-04,70.85397623074711,71.15890506135696,69.57882680108673,69.99463653564453,11345266,0.0,0.0
868.0,868.0,868.0,2021-10-05,69.99463374226825,72.40633137540698,69.99463374226825,72.01824188232422,30310881,0.0,0.0
869.0,869.0,869.0,2021-10-06,72.57266515062157,74.79032158930364,71.7133253426773,72.12913513183594,38136735,0.0,0.0
870.0,870.0,870.0,2021-10-07,72.35090052673976,73.68149053184402,71.99053121071606,73.32112121582031,19049433,0.0,0.0
871.0,871.0,871.0,2021-10-08,74.04186071509284,74.54083117975698,72.54494297634668,73.07164001464844,13639896,0.0,0.0
872.0,872.0,872.0,2021-10-11,73.26567825088287,74.26362547911744,72.7389875815319,72.93302917480469,9461719,0.0,0.0
873.0,873.0,873.0,2021-10-12,73.09935745268395,73.48744698699564,71.68560045456513,72.76670837402344,14989111,0.0,0.0
874.0,874.0,874.0,2021-10-13,73.15479790833513,73.37655973093983,72.2400177005838,72.76670837402344,13747222,0.0,0.0
875.0,875.0,875.0,2021-10-14,73.1825173443133,75.12296499487577,72.62810644904691,74.51310729980469,21061104,0.0,0.0
876.0,876.0,876.0,2021-10-18,77.61782373117157,77.61782373117157,75.23384608959525,75.5942153930664,22145724,0.0,0.0
877.0,877.0,877.0,2021-10-19,75.76053641350263,76.09318548786473,73.93097602164111,74.18045806884766,15474921,0.0,0.0
878.0,878.0,878.0,2021-10-20,73.84782152015669,74.4576729202361,71.87965348147303,72.37862396240234,16132831,0.0,0.0
879.0,879.0,879.0,2021-10-21,73.21022485250344,75.12295194322851,72.46176614983919,72.98845672607422,27519955,0.0,0.0
880.0,880.0,880.0,2021-10-22,73.48744415771719,74.09729549115421,72.07368721402825,72.46177673339844,16376905,0.0,0.0
881.0,881.0,881.0,2021-10-25,72.96076045814195,73.40429051186973,71.21436047504163,72.32318878173828,15055837,0.0,0.0
882.0,882.0,882.0,2021-10-26,72.62810929834114,73.40428204426301,72.10141226518401,72.90531158447266,15198604,0.0,0.0
883.0,883.0,883.0,2021-10-27,73.0439088736806,73.73692083700259,72.21228944189204,72.5172119140625,13412194,0.0,0.0
884.0,884.0,884.0,2021-10-28,72.51722232886137,72.84987141830183,70.82626299768877,71.32523345947266,13901230,0.0,0.0
885.0,885.0,885.0,2021-10-29,70.96486164372695,72.07368334402935,70.1055219708538,70.93714141845703,12613387,0.0,0.0
886.0,886.0,886.0,2021-11-01,73.23794507521306,73.65375476060962,70.18867616388908,72.98845672607422,26818699,0.0,0.0
887.0,887.0,887.0,2021-11-02,73.48743881431766,73.73692083700259,72.37861079034865,72.5172119140625,14533176,0.0,0.0
888.0,888.0,888.0,2021-11-03,72.51721507406785,74.84575212244513,72.29545326646222,73.48744201660156,31141038,0.0,0.0
889.0,889.0,889.0,2021-11-04,74.81803057838634,74.84575080384867,74.04185157593493,74.65170288085938,4986216,0.0,0.0
890.0,890.0,890.0,2021-11-08,74.845752868886,78.1167903217155,74.42994313072552,77.86730194091797,37249699,0.0,0.0
891.0,891.0,891.0,2021-11-09,78.42172698808537,78.44944721708134,77.0356901592714,77.45149993896484,19382632,0.0,0.0
892.0,892.0,892.0,2021-11-10,77.28518412691926,78.33856559408198,76.89709454829242,77.31290435791016,15366904,0.0,0.0
893.0,893.0,893.0,2021-11-11,77.14037897773446,77.97417403624273,76.24908171942631,76.65160369873047,19049466,3.333333,0.0
894.0,894.0,894.0,2021-11-12,77.05413422668548,77.5141584568262,75.93282146407053,76.45034790039062,14255041,0.0,0.0
895.0,895.0,895.0,2021-11-15,76.62285290523837,77.14037928621184,75.9040622434555,76.39283752441406,8808997,0.0,0.0
896.0,896.0,896.0,2021-11-16,76.70911319594356,76.76661540121368,75.12777622819273,75.32904052734375,9738892,0.0,0.0
897.0,897.0,897.0,2021-11-17,75.27152506224023,75.55904264378393,73.6901948155124,73.86270141601562,9331351,0.0,0.0
898.0,898.0,898.0,2021-11-18,73.86269976461,74.89775908660266,73.37392449340715,74.3802261352539,10891344,0.0,0.0
899.0,899.0,899.0,2021-11-22,74.49524658917258,74.69650431085905,71.33257260273984,71.59133911132812,11624364,0.0,0.0
900.0,900.0,900.0,2021-11-23,71.3038210766295,72.94266026631954,71.16006556199201,72.5401382446289,18446718,0.0,0.0
901.0,901.0,901.0,2021-11-24,72.85639788640611,74.35147479460548,72.68388470961457,73.3739242553711,12152407,0.0,0.0
902.0,902.0,902.0,2021-11-25,73.37392958038004,73.60394497256019,71.5913349686287,72.25261688232422,9581943,0.0,0.0
903.0,903.0,903.0,2021-11-26,72.22386440070926,72.22386440070926,69.29121262621531,69.54997253417969,11587932,0.0,0.0
904.0,904.0,904.0,2021-11-29,68.74492511099123,69.54996905693032,67.76737456836729,68.31365203857422,15803560,0.0,0.0
905.0,905.0,905.0,2021-11-30,68.42866107177467,69.52121598112933,67.76737264187213,68.39990997314453,27563893,0.0,0.0
906.0,906.0,906.0,2021-12-01,68.8024356310416,68.97494882929553,66.99108982396194,67.6811294555664,19871665,0.0,0.0
907.0,907.0,907.0,2021-12-02,67.853629660611,69.63622419630194,67.79612746019582,69.3774642944336,20686078,0.0,0.0
908.0,908.0,908.0,2021-12-03,69.57872867788655,70.64253922984574,69.434973163043,70.26876831054688,14866089,0.0,0.0
909.0,909.0,909.0,2021-12-06,70.41251872213795,70.78628961434721,69.29121262621531,69.54997253417969,9379269,0.0,0.0
910.0,910.0,910.0,2021-12-07,70.03874975676686,70.93004707013057,69.14745244340317,69.34871673583984,14464680,0.0,0.0
911.0,911.0,911.0,2021-12-08,69.95249429442221,70.47002068933344,69.00369480696745,69.23370361328125,14700337,0.0,0.0
912.0,912.0,912.0,2021-12-09,69.57872725925223,69.86624486378281,68.68742992398352,68.83119201660156,19297434,0.0,0.0
913.0,913.0,913.0,2021-12-10,69.00369671335787,69.75123851594066,68.77368131998419,69.0324478149414,20332264,0.0,0.0
914.0,914.0,914.0,2021-12-13,69.57872515896466,69.75123834875777,67.7673794407216,68.0261459350586,20362045,0.0,0.0
915.0,915.0,915.0,2021-12-14,68.42867238457556,68.54367679810895,67.36486181727454,67.79613494873047,17422254,0.0,0.0
916.0,916.0,916.0,2021-12-15,67.68112301479825,68.08364499814454,66.41605486438206,66.53105926513672,17936938,0.0,0.0
917.0,917.0,917.0,2021-12-16,67.10609855166987,67.36485846925969,66.38730784139845,66.559814453125,15950560,0.0,0.0
918.0,918.0,918.0,2021-12-17,66.67482063977677,66.70357173966056,64.60470854461911,64.89221954345703,17648721,0.0,0.0
919.0,919.0,919.0,2021-12-20,64.40345113347887,64.69096874368601,62.18958330278903,62.53460311889648,17713881,0.0,0.0
920.0,920.0,920.0,2021-12-21,62.96587371826172,63.425897927717976,62.47709840700853,62.96587371826172,12582459,0.0,0.0
921.0,921.0,921.0,2021-12-22,63.28214659393132,63.28214659393132,62.24708711883507,62.70711135864258,16343983,0.0,0.0
922.0,922.0,922.0,2021-12-23,63.19588850159592,64.66222115455847,63.08088408354585,64.48970794677734,15427636,0.0,0.0
923.0,923.0,923.0,2021-12-24,65.23724108264896,65.26599218330836,63.138377830987245,63.39714431762695,17403219,0.0,0.0
924.0,924.0,924.0,2021-12-27,63.36839317747298,63.82841736844177,62.70710470130872,63.684661865234375,6689944,0.0,0.0
925.0,925.0,925.0,2021-12-28,63.97217198543613,64.69096265292588,63.94342088519295,64.57595825195312,8475690,0.0,0.0
926.0,926.0,926.0,2021-12-29,64.63346268223346,64.6909648847036,63.828418686240894,64.11593627929688,6332934,0.0,0.0
927.0,927.0,927.0,2021-12-30,64.11593664536898,64.25969215236513,63.19588165847778,63.56965255737305,8269432,0.0,0.0
928.0,928.0,928.0,2021-12-31,63.598403295655054,64.74846708717375,63.598403295655054,64.11593627929688,8717971,0.0,0.0
929.0,929.0,929.0,2022-01-03,64.11594237236326,65.15099527659957,64.02968247975534,64.94973754882812,10026562,0.0,0.0
930.0,930.0,930.0,2022-01-04,65.3810024294893,66.07103541823996,65.12223594576714,65.58226013183594,8322088,0.0,0.0
931.0,931.0,931.0,2022-01-05,65.58226636216524,67.53737427422206,65.43851084683226,67.42236328125,21374004,0.0,0.0
932.0,932.0,932.0,2022-01-06,67.4511143843166,67.65237868648843,65.00723772012766,67.42236328125,10795557,0.0,0.0
933.0,933.0,933.0,2022-01-07,67.65237611397082,68.54367343655454,67.24985410563893,68.14115142822266,11303518,0.0,0.0
934.0,934.0,934.0,2022-01-10,68.42867000254097,69.08995193804411,68.02614798848036,68.83119201660156,9923601,0.0,0.0
935.0,935.0,935.0,2022-01-11,69.26246469839816,69.26246469839816,67.96864535718802,68.19865417480469,8919054,0.0,0.0
936.0,936.0,936.0,2022-01-12,68.54366656539976,69.0036907315632,68.05489130014516,68.5149154663086,10748385,0.0,0.0
937.0,937.0,937.0,2022-01-13,68.80243182589447,69.86624231739138,68.3424076238352,69.66497802734375,12559629,0.0,0.0
938.0,938.0,938.0,2022-01-14,69.86623814589743,71.53382824656015,69.77998484704347,70.90129089355469,22431007,0.0,0.0
939.0,939.0,939.0,2022-01-17,71.87885542312975,71.87885542312975,70.84379598820074,71.16006469726562,14548522,0.0,0.0
940.0,940.0,940.0,2022-01-18,71.41882464142691,72.19511092044061,70.93004278108187,71.27506256103516,21395779,0.0,0.0
941.0,941.0,941.0,2022-01-19,71.07380937649562,72.2238666084583,70.72878957462467,71.93635559082031,14870110,0.0,0.0
942.0,942.0,942.0,2022-01-20,71.93635775611476,72.4251330815169,71.50508463597103,72.16636657714844,10007508,0.0,0.0
943.0,943.0,943.0,2022-01-21,71.30381735601266,72.16636356024146,69.43496944041868,69.98124694824219,14728332,0.0,0.0
944.0,944.0,944.0,2022-01-24,69.57872696478373,70.41252209175867,68.94619613434006,69.2049560546875,19665838,0.0,0.0
945.0,945.0,945.0,2022-01-25,69.11871072499063,69.98125705377406,68.60118424386182,69.8375015258789,9651480,0.0,0.0
946.0,946.0,946.0,2022-01-27,69.52122265134915,71.16006175332434,68.88869184009317,70.55628204345703,12890338,0.0,0.0
947.0,947.0,947.0,2022-01-28,70.90128870581286,73.05765401414908,70.90128870581286,71.36131286621094,14995069,0.0,0.0
948.0,948.0,948.0,2022-01-31,72.85640455823328,73.60394637114153,71.41882971708353,71.99385833740234,19787082,0.0,0.0
949.0,949.0,949.0,2022-02-01,72.45388538443267,72.45388538443267,68.7161827543656,70.01000213623047,34627617,0.0,0.0
950.0,950.0,950.0,2022-02-02,70.44127873425398,71.8501091786615,70.26877210712131,71.56259155273438,14749194,0.0,0.0
951.0,951.0,951.0,2022-02-03,72.10886252560526,72.36762902334823,71.39007181686787,71.6775894165039,13117138,0.0,0.0
952.0,952.0,952.0,2022-02-04,71.82134114056998,72.08010762467447,71.13130815079978,71.39006805419922,10723602,0.0,0.0
953.0,953.0,953.0,2022-02-07,71.59133595662828,71.64883816029057,70.4412721412666,70.6712875366211,13452373,0.0,0.0
954.0,954.0,954.0,2022-02-08,70.78629288883556,71.04505938947533,69.0036982286885,69.77999114990234,23545662,0.0,0.0
955.0,955.0,955.0,2022-02-09,70.463810669997,72.36662905907299,70.01783718474385,71.98011779785156,17581473,2.666667,0.0
956.0,956.0,956.0,2022-02-10,72.00985700414356,72.21798161666415,71.14764104873564,71.32603454589844,18120168,0.0,0.0
957.0,957.0,957.0,2022-02-11,71.05843889230968,72.93152614767519,70.7908588872662,72.57475280761719,26486850,0.0,0.0
958.0,958.0,958.0,2022-02-14,71.95038525975141,71.95038525975141,69.06642662128274,69.30427551269531,16463770,0.0,0.0
959.0,959.0,959.0,2022-02-15,69.57186991069176,70.7611349125465,68.08529376213528,70.61247253417969,12978223,0.0,0.0
960.0,960.0,960.0,2022-02-16,70.90979060420284,72.66395359273345,70.90979060420284,72.24771118164062,17673190,0.0,0.0
961.0,961.0,961.0,2022-02-17,73.05045588186229,73.70454713006276,71.65307324728458,72.18824005126953,16774602,0.0,0.0
962.0,962.0,962.0,2022-02-18,72.18824366655787,72.72341049734472,71.71253906085671,72.03958129882812,7978566,0.0,0.0
963.0,963.0,963.0,2022-02-21,71.3557629210468,72.03958535303173,70.52327811296581,70.88005828857422,8595442,0.0,0.0
964.0,964.0,964.0,2022-02-22,69.57187016790076,70.55301056567565,69.27455221508389,69.63133239746094,11409610,0.0,0.0
965.0,965.0,965.0,2022-02-23,70.04756777690767,70.34488569987502,69.27454526020172,69.66105651855469,8525215,0.0,0.0
966.0,966.0,966.0,2022-02-24,68.35286763345805,69.09615904325071,64.99320434342656,65.4094467163086,19848141,0.0,0.0
967.0,967.0,967.0,2022-02-25,67.1933426321231,70.46381268237589,66.00407770247868,66.80683135986328,28048713,0.0,0.0
968.0,968.0,968.0,2022-02-28,67.07440953181029,69.09615917612753,65.76622018666745,68.38259887695312,24781798,0.0,0.0
969.0,969.0,969.0,2022-03-02,67.63931483782501,69.21508420460776,66.27166325712066,66.74736785888672,22390246,0.0,0.0
970.0,970.0,970.0,2022-03-03,68.38260204691082,69.27454905971841,67.19334389984445,68.17448425292969,28291584,0.0,0.0
971.0,971.0,971.0,2022-03-04,68.35287438622608,68.62046122559137,67.07441602928705,67.34200286865234,25005861,0.0,0.0
972.0,972.0,972.0,2022-03-07,67.75823928701267,67.75823928701267,66.12300089062067,66.74736785888672,25392553,0.0,0.0
973.0,973.0,973.0,2022-03-08,66.59871044649881,70.01784305510812,66.3608615304305,69.60160064697266,33483859,0.0,0.0
974.0,974.0,974.0,2022-03-09,70.70166420065264,70.70166420065264,68.85830791477544,69.5421371459961,23476054,0.0,0.0
975.0,975.0,975.0,2022-03-10,70.79086595984629,72.18824876306238,69.9881122544837,71.92066192626953,27592384,0.0,0.0
976.0,976.0,976.0,2022-03-11,71.83146870157543,73.97214298442361,71.59361297902964,73.55590057373047,18598243,0.0,0.0
977.0,977.0,977.0,2022-03-14,74.23972880710456,74.23972880710456,71.38550074403034,71.83147430419922,22317814,0.0,0.0
978.0,978.0,978.0,2022-03-15,71.83146496993342,71.98012053566691,70.28542667125834,70.7611312866211,16501842,0.0,0.0
979.0,979.0,979.0,2022-03-16,71.53414222372201,72.90179375156036,71.02870652919644,72.51528930664062,15176752,0.0,0.0
980.0,980.0,980.0,2022-03-17,72.78286843239506,73.08018634531429,71.41521692099072,72.15850830078125,41700111,0.0,0.0
981.0,981.0,981.0,2022-03-21,72.42609492888045,72.42609492888045,70.04757182280565,70.16649627685547,18166521,0.0,0.0
982.0,982.0,982.0,2022-03-22,70.76112355724496,72.45581723653882,70.46380565323899,71.74226379394531,30929289,0.0,0.0
983.0,983.0,983.0,2022-03-23,72.45582389208955,73.13965309261307,71.74227038395139,72.36663055419922,25271163,0.0,0.0
984.0,984.0,984.0,2022-03-24,72.42609318498502,72.6342177795766,71.56387730385315,71.71253967285156,12377631,0.0,0.0
985.0,985.0,985.0,2022-03-25,71.38549576814421,71.86120041216452,70.5232798249169,70.64220428466797,12238471,0.0,0.0
986.0,986.0,986.0,2022-03-28,70.99898547194672,71.77200808128129,69.98811393974988,71.32603454589844,15342876,0.0,0.0
987.0,987.0,987.0,2022-03-29,71.53414487988108,72.12878073494444,70.16649330125999,70.34488677978516,14627074,0.0,0.0
988.0,988.0,988.0,2022-03-30,71.17737109248851,71.17737109248851,69.0366969985386,69.69078826904297,159640347,0.0,0.0
989.0,989.0,989.0,2022-03-31,70.16649478140457,71.92065766131584,70.16649478140457,70.73139953613281,31701618,0.0,0.0
990.0,990.0,990.0,2022-04-01,70.82059062205873,72.8126023416371,70.76112839819254,72.60448455810547,16052676,0.0,0.0
991.0,991.0,991.0,2022-04-04,72.60449472506751,73.13966161981904,72.36663899128003,72.72341918945312,14095200,0.0,0.0
992.0,992.0,992.0,2022-04-05,73.02072632415631,73.43696869278035,72.75313951396399,72.93152618408203,13071195,0.0,0.0
