Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
442.0,442.0,442.0,2020-01-17,1450.0794376986769,1457.795042456989,1414.7164705958182,1422.382568359375,346969,0.0,0.0
443.0,443.0,443.0,2020-01-20,1430.8896186388276,1438.2589162305965,1404.6270020959057,1412.9854736328125,250374,0.0,0.0
444.0,444.0,444.0,2020-01-21,1406.6055069954168,1437.269902717539,1402.5499175174095,1427.8232421875,245541,0.0,0.0
445.0,445.0,445.0,2020-01-22,1433.510885820211,1438.9019564691405,1420.1570370687502,1428.86181640625,27934,0.0,0.0
446.0,446.0,446.0,2020-01-23,1435.8848092180888,1469.9124155308718,1429.3562856272608,1460.8614501953125,147411,0.0,0.0
447.0,447.0,447.0,2020-01-24,1455.1737675687657,1487.3219208084174,1455.1737675687657,1482.6728515625,171938,0.0,0.0
448.0,448.0,448.0,2020-01-27,1481.7824541997925,1532.1314282285634,1468.92319391635,1519.56884765625,165444,0.0,0.0
449.0,449.0,449.0,2020-01-28,1529.0157171743665,1561.9057528179362,1529.0157171743665,1555.1793212890625,206631,0.0,0.0
450.0,450.0,450.0,2020-01-29,1564.8731661188472,1570.70931648864,1505.572236979149,1521.9429931640625,120181,0.0,0.0
451.0,451.0,451.0,2020-01-30,1523.0804360135355,1530.8454265887103,1487.5196843944257,1509.1824951171875,114098,0.0,0.0
452.0,452.0,452.0,2020-01-31,1523.1792842988064,1577.732244683216,1511.4575986683096,1539.9952392578125,309452,0.0,0.0
453.0,453.0,453.0,2020-02-03,1463.9774497335627,1548.0572356979903,1455.717871379753,1532.329345703125,89584,0.0,0.0
454.0,454.0,454.0,2020-02-04,1533.219361107689,1560.1248396611747,1519.370928168652,1532.081787109375,84131,0.0,0.0
455.0,455.0,455.0,2020-02-05,1523.2782699297852,1536.137530384333,1498.5984298953706,1516.057373046875,209409,0.0,0.0
456.0,456.0,456.0,2020-02-06,1516.0575384160377,1533.269189974682,1509.4795072393215,1528.9661865234375,104977,0.0,0.0
457.0,457.0,457.0,2020-02-07,1538.4623131700184,1597.515950469923,1535.1979907921489,1581.194580078125,230550,0.0,0.0
458.0,458.0,458.0,2020-02-10,1591.0368151425782,1611.364388415656,1543.605971837097,1549.541015625,157542,0.0,0.0
459.0,459.0,459.0,2020-02-11,1554.9814231623618,1564.7742692518789,1523.5751507797886,1535.1484375,302950,0.0,0.0
460.0,460.0,460.0,2020-02-12,1542.9135177956089,1561.0153279542324,1518.4808496952685,1540.24267578125,102033,0.0,0.0
461.0,461.0,461.0,2020-02-13,1566.851143354889,1572.7861855645667,1525.3058478871458,1528.3228759765625,177334,0.0,0.0
462.0,462.0,462.0,2020-02-14,1529.2629040721065,1537.62137552642,1513.4361211062887,1532.8734130859375,266410,0.0,0.0
463.0,463.0,463.0,2020-02-17,1542.171530725815,1550.82680186608,1513.4359822406311,1524.31689453125,291537,0.0,0.0
464.0,464.0,464.0,2020-02-18,1514.4253334327298,1527.4329951622628,1484.7501146195475,1520.953857421875,182677,0.0,0.0
465.0,465.0,465.0,2020-02-19,1530.4498072323538,1567.593335415018,1513.5844647146944,1531.340087890625,319953,0.0,0.0
466.0,466.0,466.0,2020-02-20,1535.1979092045144,1547.0679961313535,1519.222726399057,1538.7589111328125,251545,0.0,0.0
467.0,467.0,467.0,2020-02-24,1532.2177203321407,1541.1374871387316,1514.427789371828,1529.2940673828125,87521,3.0,0.0
468.0,468.0,468.0,2020-02-25,1532.2176786982925,1544.1107007839196,1517.9956306506454,1528.2037353515625,182148,0.0,0.0
469.0,469.0,469.0,2020-02-26,1531.2265775019446,1540.047259652902,1517.599156504759,1528.6497802734375,190146,0.0,0.0
470.0,470.0,470.0,2020-02-27,1531.1277402848284,1531.1277402848284,1502.5349529017597,1512.297119140625,183525,0.0,0.0
471.0,471.0,471.0,2020-02-28,1504.6161720041353,1529.1950148485537,1425.1806610331632,1517.599365234375,384595,0.0,0.0
472.0,472.0,472.0,2020-03-02,1531.2267663762068,1536.1821928046088,1422.8020119263538,1508.3822021484375,103485,0.0,0.0
473.0,473.0,473.0,2020-03-03,1516.3605738353506,1565.9148409541529,1513.3873178082224,1534.2991943359375,131783,0.0,0.0
474.0,474.0,474.0,2020-03-04,1546.0930070945888,1563.932541791834,1531.325812509896,1561.603515625,169828,0.0,0.0
475.0,475.0,475.0,2020-03-05,1571.861440423481,1575.6770950074076,1527.4112845423529,1548.2735595703125,93190,0.0,0.0
476.0,476.0,476.0,2020-03-06,1486.627823035814,1572.554862814451,1461.850692651884,1560.2655029296875,85764,0.0,0.0
477.0,477.0,477.0,2020-03-09,1535.1911678361143,1551.0485330300316,1481.6725603066436,1507.88671875,159708,0.0,0.0
478.0,478.0,478.0,2020-03-11,1506.1522766324313,1523.9423302930843,1483.7042914533602,1495.99365234375,83862,0.0,0.0
479.0,479.0,479.0,2020-03-12,1447.9755185023964,1475.8745918746124,1305.9529568984792,1336.5775146484375,367579,0.0,0.0
480.0,480.0,480.0,2020-03-13,1189.3021918402778,1350.849072898582,1189.2525891894545,1337.9649658203125,375133,0.0,0.0
481.0,481.0,481.0,2020-03-16,1288.4109531454858,1333.009793831291,1243.3661724456615,1291.037353515625,216229,0.0,0.0
482.0,482.0,482.0,2020-03-17,1269.5802486356424,1347.8759860612597,1243.8120312550595,1262.8408203125,127641,0.0,0.0
483.0,483.0,483.0,2020-03-18,1264.624818791675,1339.352673189419,1136.9729861822495,1249.9072265625,248278,0.0,0.0
484.0,484.0,484.0,2020-03-19,1174.6836566496354,1233.306366600807,1122.2552287942751,1181.7203369140625,247951,0.0,0.0
485.0,485.0,485.0,2020-03-20,1160.7095067563048,1260.908200646217,1144.8025402102996,1190.2437744140625,201821,0.0,0.0
486.0,486.0,486.0,2020-03-23,1026.813845374895,1169.183134175328,991.580718961976,1053.969482421875,348808,0.0,0.0
487.0,487.0,487.0,2020-03-24,1060.461227704311,1096.685442333214,991.0852595367396,1001.045654296875,236940,0.0,0.0
488.0,488.0,488.0,2020-03-25,971.263624348204,1098.072944052664,961.451855375206,1069.13330078125,172411,0.0,0.0
489.0,489.0,489.0,2020-03-26,1085.4363691465285,1158.57849899882,1053.1766212546654,1123.444580078125,232085,0.0,0.0
490.0,490.0,490.0,2020-03-27,1188.311317651904,1188.311317651904,1061.2046233325905,1072.2552490234375,215743,0.0,0.0
491.0,491.0,491.0,2020-03-30,1040.6394262796994,1097.4781364615133,1001.8880204117944,1069.47998046875,274061,0.0,0.0
492.0,492.0,492.0,2020-03-31,1075.377135638077,1188.0138813623555,1062.3443399589858,1159.619384765625,435099,0.0,0.0
493.0,493.0,493.0,2020-04-01,1166.8046370373866,1263.6336112476072,1157.5874964213374,1184.4954833984375,284017,0.0,0.0
494.0,494.0,494.0,2020-04-03,1181.373655573518,1181.373655573518,1142.721329594183,1167.30029296875,82806,0.0,0.0
495.0,495.0,495.0,2020-04-07,1191.28458754828,1335.7848795888222,1191.28458754828,1300.84912109375,153679,0.0,0.0
496.0,496.0,496.0,2020-04-08,1295.9925653999917,1386.5281727861452,1260.0657274704006,1373.0494384765625,234301,0.0,0.0
497.0,497.0,497.0,2020-04-09,1409.2735956694917,1461.850715560976,1363.7332777029849,1394.1595458984375,158967,0.0,0.0
498.0,498.0,498.0,2020-04-13,1384.5461014629343,1384.5461014629343,1303.4257975242474,1349.759033203125,120244,0.0,0.0
499.0,499.0,499.0,2020-04-15,1363.7333656763026,1407.34111864851,1363.7333656763026,1388.510498046875,130885,0.0,0.0
500.0,500.0,500.0,2020-04-16,1397.4301298347625,1459.7694130145871,1343.168215218838,1441.136962890625,172700,0.0,0.0
501.0,501.0,501.0,2020-04-17,1481.6724066956906,1485.1908076261625,1392.474736727388,1405.408447265625,212978,0.0,0.0
502.0,502.0,502.0,2020-04-20,1357.786898469836,1446.984577931358,1357.786898469836,1428.5504150390625,86141,0.0,0.0
503.0,503.0,503.0,2020-04-21,1380.0863426052256,1448.9667740673897,1374.6353732089392,1387.7176513671875,200896,0.0,0.0
504.0,504.0,504.0,2020-04-22,1389.5016604918508,1476.7171712787858,1362.7423560458594,1463.4862060546875,212556,0.0,0.0
505.0,505.0,505.0,2020-04-23,1475.8745097471672,1536.1820183350671,1464.1301746421177,1499.9083251953125,416675,0.0,0.0
506.0,506.0,506.0,2020-04-24,1486.6278181340738,1518.2434605961414,1448.4710374686324,1467.8468017578125,79769,0.0,0.0
507.0,507.0,507.0,2020-04-27,1473.7437782790273,1527.064213538985,1473.149151320793,1489.947998046875,171990,0.0,0.0
508.0,508.0,508.0,2020-04-28,1509.3733125827223,1516.3605123560235,1467.8469352064897,1476.2215576171875,145323,0.0,0.0
509.0,509.0,509.0,2020-04-29,1485.63666150765,1526.6180088611625,1485.63666150765,1511.1571044921875,167469,0.0,0.0
510.0,510.0,510.0,2020-04-30,1527.2126794460182,1590.394360486757,1519.036226605452,1575.3795166015625,414142,0.0,0.0
511.0,511.0,511.0,2020-05-04,1536.1820973801305,1552.4854009240091,1477.906237809264,1501.09765625,136664,0.0,0.0
512.0,512.0,512.0,2020-05-05,1521.216838216403,1532.812487734853,1500.602215759057,1512.4952392578125,94088,0.0,0.0
513.0,513.0,513.0,2020-05-06,1535.1911532545248,1559.968286134682,1497.5299112766863,1531.078125,224709,0.0,0.0
514.0,514.0,514.0,2020-05-07,1530.2356919934975,1560.8602517356403,1498.5209626257565,1514.6260986328125,252615,0.0,0.0
515.0,515.0,515.0,2020-05-08,1532.366692586727,1543.665090174894,1513.9325286176654,1518.44189453125,113864,0.0,0.0
516.0,516.0,516.0,2020-05-11,1526.2710653434483,1540.394028123412,1498.6197666515266,1505.854736328125,91880,0.0,0.0
517.0,517.0,517.0,2020-05-12,1511.3060298283478,1525.2803086546912,1496.538834352556,1499.3634033203125,94437,0.0,0.0
518.0,518.0,518.0,2020-05-13,1530.235640968095,1544.110834603816,1491.5833158400146,1500.7508544921875,221335,0.0,0.0
519.0,519.0,519.0,2020-05-14,1501.543716275313,1536.1820964442386,1471.5137856100537,1517.4505615234375,90492,0.0,0.0
520.0,520.0,520.0,2020-05-15,1531.2267154575518,1531.2267154575518,1462.8418330196416,1472.752685546875,102520,0.0,0.0
521.0,521.0,521.0,2020-05-18,1478.6992394891904,1480.4336387312187,1412.8416709490127,1439.0062255859375,190967,0.0,0.0
522.0,522.0,522.0,2020-05-19,1442.2272996322276,1496.2910518697374,1437.073704395509,1460.5623779296875,200544,0.0,0.0
523.0,523.0,523.0,2020-05-20,1468.7882488273194,1498.520804471597,1437.1231254589952,1473.1490478515625,190788,0.0,0.0
524.0,524.0,524.0,2020-05-21,1472.7525928910957,1516.360341267413,1462.445282714823,1480.6812744140625,122991,0.0,0.0
525.0,525.0,525.0,2020-05-22,1485.636755391701,1507.4406303874432,1477.7080735750676,1498.8182373046875,91593,0.0,0.0
526.0,526.0,526.0,2020-05-26,1500.5032830292455,1582.763370540096,1499.0166549417004,1564.775146484375,288732,0.0,0.0
527.0,527.0,527.0,2020-05-27,1577.8076156979137,1589.651035274674,1514.130392514125,1533.1591796875,228867,0.0,0.0
528.0,528.0,528.0,2020-05-28,1549.066108180254,1588.709514659595,1543.6647424402738,1572.3070068359375,103424,0.0,0.0
529.0,529.0,529.0,2020-05-29,1578.105244264464,1635.290820315381,1511.6033207859605,1525.478515625,442832,0.0,0.0
530.0,530.0,530.0,2020-06-01,1557.9858292056292,1578.2039901169258,1539.2048143265451,1564.8243408203125,199562,0.0,0.0
531.0,531.0,531.0,2020-06-02,1574.2400409374918,1581.772265625,1526.271484375,1543.615478515625,124655,0.0,0.0
532.0,532.0,532.0,2020-06-03,1555.1613682940356,1563.9324481318188,1509.2245933960853,1524.8836669921875,116077,0.0,0.0
533.0,533.0,533.0,2020-06-04,1534.1998582044037,1559.9184702252703,1508.4316435317198,1538.85791015625,169274,0.0,0.0
534.0,534.0,534.0,2020-06-05,1556.0038002579931,1624.3886806514972,1541.1375219115791,1603.476806640625,549884,0.0,0.0
535.0,535.0,535.0,2020-06-08,1629.344059988884,1633.2093164443977,1551.0483296122893,1579.64111328125,216095,0.0,0.0
536.0,536.0,536.0,2020-06-09,1579.6410871739697,1591.6827962862492,1561.00875841192,1579.24462890625,277022,0.0,0.0
537.0,537.0,537.0,2020-06-10,1584.7452873628613,1620.4243557462653,1579.4924872358042,1616.1131591796875,227260,0.0,0.0
538.0,538.0,538.0,2020-06-11,1616.113143902244,1616.6086865139955,1574.8344201469106,1583.853271484375,285550,0.0,0.0
539.0,539.0,539.0,2020-06-12,1536.182166049211,1603.5759643016925,1536.182166049211,1585.1912841796875,188523,0.0,0.0
540.0,540.0,540.0,2020-06-15,1585.736435784792,1596.6383737808126,1560.711532657563,1566.5589599609375,245597,0.0,0.0
541.0,541.0,541.0,2020-06-16,1587.8175567475298,1673.942883848901,1575.8254501597114,1604.96337890625,689903,0.0,0.0
542.0,542.0,542.0,2020-06-17,1604.5670265174597,1604.5670265174597,1559.9185874238146,1570.57275390625,310377,0.0,0.0
543.0,543.0,543.0,2020-06-18,1570.8702765925725,1570.8702765925725,1526.2714359322154,1538.4122314453125,283076,0.0,0.0
544.0,544.0,544.0,2020-06-19,1542.128724924775,1553.0306632115182,1487.9658891492184,1539.3536376953125,359565,0.0,0.0
545.0,545.0,545.0,2020-06-22,1551.0484966237802,1551.0484966237802,1493.6646334787886,1525.131591796875,236095,0.0,0.0
546.0,546.0,546.0,2020-06-23,1526.2714808850103,1538.1645054113872,1506.4993760027498,1525.2803955078125,279930,0.0,0.0
547.0,547.0,547.0,2020-06-24,1536.1818469675193,1546.092697593116,1506.4492950907286,1515.3194580078125,188463,0.0,0.0
548.0,548.0,548.0,2020-06-25,1519.9281783001495,1550.503131312276,1508.6793859222714,1524.3880615234375,231775,0.0,0.0
549.0,549.0,549.0,2020-06-26,1545.0524251711877,1558.97722243575,1526.7669492449288,1537.024658203125,185527,0.0,0.0
550.0,550.0,550.0,2020-06-29,1541.1374307167414,1541.2365150367712,1506.9449925432832,1511.1571044921875,74890,0.0,0.0
551.0,551.0,551.0,2020-06-30,1517.9957363542942,1523.991729484075,1486.627864222777,1490.5426025390625,156714,0.0,0.0
552.0,552.0,552.0,2020-07-01,1501.494129690649,1540.8401650923493,1486.6278511788605,1520.275146484375,322172,0.0,0.0
553.0,553.0,553.0,2020-07-02,1530.2358227044615,1582.7633477066224,1526.767023883564,1548.0257568359375,260050,0.0,0.0
554.0,554.0,554.0,2020-07-03,1553.625409454034,1594.5572838291175,1553.625409454034,1562.2479248046875,321436,0.0,0.0
555.0,555.0,555.0,2020-07-06,1569.086029264277,1652.436390786526,1566.9552928848552,1623.2984619140625,428509,0.0,0.0
556.0,556.0,556.0,2020-07-07,1630.2856520731737,1665.023238872242,1627.3619989453698,1650.7515869140625,256281,0.0,0.0
557.0,557.0,557.0,2020-07-08,1661.207691573887,1714.5776121248214,1638.264042105393,1647.9271240234375,284646,0.0,0.0
558.0,558.0,558.0,2020-07-09,1658.928099583939,1723.3982465231882,1635.290739455501,1711.1087646484375,203568,0.0,0.0
559.0,559.0,559.0,2020-07-10,1704.7657202144649,1773.844434967218,1691.435671948776,1742.4765625,297193,0.0,0.0
560.0,560.0,560.0,2020-07-13,1764.726333149633,1769.0375296959185,1657.8378154838845,1680.53369140625,295980,0.0,0.0
561.0,561.0,561.0,2020-07-14,1659.0765518867497,1731.277081337258,1657.0943815738622,1713.2393798828125,257682,0.0,0.0
562.0,562.0,562.0,2020-07-15,1724.4883624650429,1732.7639002379258,1671.2175294291253,1686.4306640625,165607,0.0,0.0
563.0,563.0,563.0,2020-07-16,1665.0232182966795,1694.1611488132885,1647.1340811596456,1656.7476806640625,158055,0.0,0.0
564.0,564.0,564.0,2020-07-17,1670.6229734082312,1697.729132382069,1654.1213788357695,1663.883544921875,122450,0.0,0.0
565.0,565.0,565.0,2020-07-20,1665.320721672971,1708.4329333540315,1665.320721672971,1685.8857421875,122988,0.0,0.0
566.0,566.0,566.0,2020-07-21,1695.7468751145168,1701.891555316486,1662.0499763688165,1670.5238037109375,263961,0.0,0.0
567.0,567.0,567.0,2020-07-22,1678.8983227711803,1703.179910083987,1665.0231300210053,1680.8804931640625,97057,0.0,0.0
568.0,568.0,568.0,2020-07-23,1679.8893752455613,1821.614555576013,1668.9874382970652,1775.4794921875,526272,0.0,0.0
569.0,569.0,569.0,2020-07-24,1771.0693272772914,1793.8642878410171,1736.3813438107525,1782.16943359375,193223,0.0,0.0
570.0,570.0,570.0,2020-07-27,1782.169425403251,1810.7127286316568,1742.3278472547638,1753.0316162109375,186695,0.0,0.0
571.0,571.0,571.0,2020-07-28,1763.1406958566097,1763.1406958566097,1736.8769361937652,1743.8641357421875,73177,0.0,0.0
572.0,572.0,572.0,2020-07-29,1758.1849962893868,1787.9175497779331,1751.8420273487495,1760.9600830078125,110367,0.0,0.0
573.0,573.0,573.0,2020-07-30,1775.232056790554,1786.4313698040798,1739.652188984852,1742.6749267578125,134489,0.0,0.0
574.0,574.0,574.0,2020-07-31,1745.3012866906026,1772.5561335866796,1741.3865479838232,1744.8553466796875,128649,0.0,0.0
575.0,575.0,575.0,2020-08-03,1754.171141514786,1850.7524635497768,1754.171141514786,1823.9931640625,288921,0.0,0.0
576.0,576.0,576.0,2020-08-04,1828.5521409195665,1853.32927020032,1798.819585782663,1818.29443359375,201407,0.0,0.0
577.0,577.0,577.0,2020-08-05,1937.5716811814336,1942.5271074760155,1873.547597651856,1879.246337890625,737916,0.0,0.0
578.0,578.0,578.0,2020-08-06,1887.9184395231853,2036.5811156952805,1887.9184395231853,2017.6019287109373,852157,0.0,0.0
579.0,579.0,579.0,2020-08-07,2060.466218778671,2140.744123406412,1920.7231996118635,1929.04833984375,892113,0.0,0.0
580.0,580.0,580.0,2020-08-10,1956.8978212020893,1970.9711833238512,1894.4098479539543,1910.2672119140625,269636,0.0,0.0
581.0,581.0,581.0,2020-08-11,1917.8491161550503,1935.539964345213,1878.1066203121457,1887.571533203125,267733,0.0,0.0
582.0,582.0,582.0,2020-08-12,1879.097527647206,1917.2047049600887,1851.347142217817,1854.2213134765625,223933,0.0,0.0
583.0,583.0,583.0,2020-08-13,1863.2900367627856,1900.8520742603564,1863.2900367627856,1885.0443115234373,251795,0.0,0.0
584.0,584.0,584.0,2020-08-14,1890.941087059333,1951.3972883552697,1890.941087059333,1922.3089599609373,506839,0.0,0.0
585.0,585.0,585.0,2020-08-17,1928.1561893431328,1936.382244609028,1872.159877496365,1906.8974609375,203038,0.0,0.0
586.0,586.0,586.0,2020-08-18,1910.8124262572253,1967.7998300486104,1910.8124262572253,1944.3111572265625,219835,0.0,0.0
587.0,587.0,587.0,2020-08-19,1955.4111186745,1961.159461283405,1926.2237076426163,1944.9056396484373,92797,0.0,0.0
588.0,588.0,588.0,2020-08-20,1944.509159780882,1954.4200117675327,1908.4832370058225,1932.41796875,223269,0.0,0.0
589.0,589.0,589.0,2020-08-21,1957.3934930819453,2006.8486743947133,1952.4380665171807,1970.9713134765625,302831,0.0,0.0
590.0,590.0,590.0,2020-08-24,1990.0990918047128,2070.376993416357,1976.223898933564,2043.1717529296875,399176,0.0,0.0
591.0,591.0,591.0,2020-08-25,2041.6355745419507,2078.801270680457,1987.6214294873207,2027.6116943359373,265556,0.0,0.0
592.0,592.0,592.0,2020-08-26,2027.7602386657536,2051.6454878227946,1989.702544300832,1997.6312255859373,122691,0.0,0.0
593.0,593.0,593.0,2020-08-27,2008.0873602992235,2008.0873602992235,1957.6907006169404,1973.30029296875,162854,0.0,0.0
594.0,594.0,594.0,2020-08-28,1982.3689096124413,1982.3689096124413,1941.536240742099,1949.5145263671875,223050,0.0,0.0
595.0,595.0,595.0,2020-08-31,1957.3932347882528,1972.259512520822,1789.9989233231104,1822.110107421875,356520,0.0,0.0
596.0,596.0,596.0,2020-09-01,1818.641406120284,1874.588119239978,1793.86427524671,1843.4681396484373,315880,0.0,0.0
597.0,597.0,597.0,2020-09-02,1861.059872849534,1912.7944728945752,1848.4235363058008,1895.40087890625,353023,0.0,0.0
598.0,598.0,598.0,2020-09-03,1905.8074342714824,1909.276232830636,1863.2403689169869,1868.344482421875,179220,0.0,0.0
599.0,599.0,599.0,2020-09-04,1853.3294971062053,1883.9540568430416,1832.6157902950704,1866.6595458984373,165032,0.0,0.0
600.0,600.0,600.0,2020-09-07,1882.0709561435376,1883.0620414285004,1808.7306450563224,1862.6951904296875,118810,0.0,0.0
601.0,601.0,601.0,2020-09-08,1862.744817008466,1890.9907479926328,1835.0440313308657,1879.444580078125,194546,0.0,0.0
602.0,602.0,602.0,2020-09-09,1863.24012381112,1881.0796569114395,1838.5620788259296,1869.4840087890625,256649,0.0,0.0
603.0,603.0,603.0,2020-09-10,1873.250120118725,1905.2622206047688,1873.250120118725,1894.013427734375,159440,0.0,0.0
604.0,604.0,604.0,2020-09-11,1898.076897403319,1898.1263790754376,1829.9892696934185,1851.4462890625,463317,0.0,0.0
605.0,605.0,605.0,2020-09-14,1868.1956256341305,1931.9224531931563,1862.2491143589025,1906.6497802734373,480593,0.0,0.0
606.0,606.0,606.0,2020-09-15,1912.794406132867,2006.947498662723,1907.8389802102429,1994.1624755859373,353382,0.0,0.0
607.0,607.0,607.0,2020-09-16,2009.326167472755,2051.546372981169,1947.4824265256025,2034.499755859375,602291,0.0,0.0
608.0,608.0,608.0,2020-09-17,2034.6981340015093,2035.4418102200773,1998.9520486792635,2013.7264404296875,117806,1.0,0.0
609.0,609.0,609.0,2020-09-18,2027.757310612091,2042.5315824482504,1975.352946621844,2019.3289794921875,1084043,0.0,0.0
610.0,610.0,610.0,2020-09-21,2001.9268646847013,2034.6982469518848,1910.3555520966136,1927.2618408203125,343924,0.0,0.0
611.0,611.0,611.0,2020-09-22,1920.6677835333296,1960.7766725685992,1845.2589664345603,1880.0631103515625,345116,0.0,0.0
612.0,612.0,612.0,2020-09-23,1894.0937931992344,1910.653057089172,1846.300247664304,1875.551513671875,156481,0.0,0.0
613.0,613.0,613.0,2020-09-24,1854.2326615030888,1901.9766978243329,1854.2326615030888,1876.1959228515625,386660,0.0,0.0
614.0,614.0,614.0,2020-09-25,1886.1116554587463,1909.363883546716,1874.0640764732084,1898.208740234375,320813,0.0,0.0
615.0,615.0,615.0,2020-09-28,1894.8870744358708,1965.288425710045,1881.94705934159,1928.6500244140625,778230,0.0,0.0
616.0,616.0,616.0,2020-09-29,1938.6647339234712,1993.0522295106127,1920.5189861040444,1970.741943359375,278656,0.0,0.0
617.0,617.0,617.0,2020-09-30,1973.2208439253504,1982.144958294862,1928.996923591313,1954.8768310546875,126961,0.0,0.0
618.0,618.0,618.0,2020-10-01,1955.372651858088,1982.2441280886983,1916.7014888649512,1928.8978271484373,95816,0.0,0.0
619.0,619.0,619.0,2020-10-05,1949.7208375060304,2037.623272307624,1949.7208375060304,2002.5218505859373,224037,0.0,0.0
620.0,620.0,620.0,2020-10-06,2024.7822869029123,2062.461878921674,2018.436226144176,2027.45947265625,338906,0.0,0.0
621.0,621.0,621.0,2020-10-07,2032.467290076646,2058.495960092264,1988.987040754008,2025.4766845703125,154579,0.0,0.0
622.0,622.0,622.0,2020-10-08,2027.757247436688,2050.3650539174414,2002.9680390328165,2022.551513671875,117274,0.0,0.0
623.0,623.0,623.0,2020-10-09,2032.7150879907133,2047.8365051086928,1996.02705957332,2003.8604736328125,160788,0.0,0.0
624.0,624.0,624.0,2020-10-12,2012.8835768548247,2047.5884661109428,1995.5311322267664,2013.6768798828125,157473,0.0,0.0
625.0,625.0,625.0,2020-10-13,2021.8077532242387,2034.8467794688368,1991.6145470621025,2005.6451416015625,146004,0.0,0.0
626.0,626.0,626.0,2020-10-14,2015.8582104129407,2032.714870313098,1999.1006831275167,2020.7169189453125,193273,0.0,0.0
627.0,627.0,627.0,2020-10-15,2032.6653311368016,2032.7149579668303,1992.3085508755385,2006.587158203125,224674,0.0,0.0
628.0,628.0,628.0,2020-10-16,2016.602378812612,2092.110221080715,2012.9831296836023,2063.900146484375,487387,0.0,0.0
629.0,629.0,629.0,2020-10-19,2083.43349693841,2141.6881306552127,2063.899651155321,2127.60791015625,458826,0.0,0.0
630.0,630.0,630.0,2020-10-20,2112.040395582208,2146.745284711493,2069.402960366229,2111.59423828125,294338,0.0,0.0
631.0,631.0,631.0,2020-10-21,2141.093388162747,2181.301529445703,2102.124707202434,2163.502685546875,476709,0.0,0.0
632.0,632.0,632.0,2020-10-22,2163.502993379488,2206.239688217817,2126.1209131461105,2136.7802734375,418168,0.0,0.0
633.0,633.0,633.0,2020-10-23,2131.871610446686,2183.8296868173,2124.4348490148955,2139.655517578125,208613,0.0,0.0
634.0,634.0,634.0,2020-10-26,2140.994257424221,2151.703243643106,2042.6307289883864,2080.657470703125,401093,0.0,0.0
635.0,635.0,635.0,2020-10-27,2084.2763267206283,2170.5427588922244,2054.529281144216,2123.691162109375,363197,0.0,0.0
636.0,636.0,636.0,2020-10-28,2132.9126960966355,2168.410883927266,2072.3774127294414,2096.720458984375,193401,0.0,0.0
637.0,637.0,637.0,2020-10-29,2160.329656422457,2201.47973800818,2123.096220932693,2139.952880859375,480368,0.0,0.0
638.0,638.0,638.0,2020-10-30,2136.829694131969,2220.1214316294563,2124.9308744894706,2178.673828125,532989,0.0,0.0
639.0,639.0,639.0,2020-11-02,2180.459044084517,2243.9194255403645,2180.211151969455,2210.354736328125,462988,0.0,0.0
640.0,640.0,640.0,2020-11-03,2217.146847872426,2226.0709630919487,2173.071682787987,2204.355712890625,327455,0.0,0.0
641.0,641.0,641.0,2020-11-04,2204.2562565633025,2278.623876555317,2200.6865139708475,2254.776611328125,375259,0.0,0.0
642.0,642.0,642.0,2020-11-05,2260.775733798807,2324.186478442225,2260.775733798807,2285.56494140625,283159,0.0,0.0
643.0,643.0,643.0,2020-11-06,2276.8888933810204,2312.139197718924,2267.072463248396,2296.32373046875,394287,0.0,0.0
644.0,644.0,644.0,2020-11-09,2315.312103322033,2340.1509389710977,2298.951225504126,2304.355224609375,282533,0.0,0.0
645.0,645.0,645.0,2020-11-10,2305.395672384589,2324.631995355757,2199.892930704837,2234.30029296875,308413,0.0,0.0
646.0,646.0,646.0,2020-11-11,2243.472603890814,2305.3959874822563,2243.472603890814,2268.013916015625,1116577,0.0,0.0
647.0,647.0,647.0,2020-11-12,2276.789596918088,2310.1560175390555,2253.5869940868147,2276.39306640625,381115,0.0,0.0
648.0,648.0,648.0,2020-11-13,2276.392989280687,2330.185571081178,2262.3623942706386,2319.82373046875,334330,0.0,0.0
649.0,649.0,649.0,2020-11-14,2317.542991845438,2330.185487575903,2317.542991845438,2326.962890625,16489,0.0,0.0
650.0,650.0,650.0,2020-11-17,2328.400521292946,2399.595170214063,2318.831984492492,2359.33740234375,607854,0.0,0.0
651.0,651.0,651.0,2020-11-18,2359.7341841816315,2446.198887693411,2359.7341841816315,2425.02880859375,921529,0.0,0.0
652.0,652.0,652.0,2020-11-19,2409.5109190822564,2453.982853248775,2320.3690275918475,2330.978759765625,429833,0.0,0.0
653.0,653.0,653.0,2020-11-20,2344.7617175794007,2428.3509810647342,2340.3492866713104,2411.5439453125,589682,0.0,0.0
654.0,654.0,654.0,2020-11-23,2411.494409985856,2495.777726124342,2372.872868242353,2401.132568359375,991023,0.0,0.0
655.0,655.0,655.0,2020-11-24,2402.074137277052,2445.20735707955,2306.3877990944984,2339.70458984375,943648,0.0,0.0
656.0,656.0,656.0,2020-11-25,2340.299483193036,2353.983174324571,2171.5842316217822,2208.96630859375,871481,0.0,0.0
657.0,657.0,657.0,2020-11-26,2201.2818143398904,2274.6578748178867,2187.6973758840377,2253.48779296875,482781,0.0,0.0
