Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
449.0,449.0,449.0,2020-01-28,329.3075709359456,332.8050499926002,322.4943108476157,328.1720275878906,93452,0.0,0.0
450.0,450.0,450.0,2020-01-29,330.9427924576262,334.75822977501895,315.29502492691694,318.3609924316406,126174,0.0,0.0
451.0,451.0,451.0,2020-01-30,315.7946407742639,321.3360984835211,309.1403449135331,313.02392578125,84100,0.0,0.0
452.0,452.0,452.0,2020-01-31,315.6583628068886,325.219632779,312.955763945155,318.3836669921875,478658,0.0,0.0
453.0,453.0,453.0,2020-02-03,319.3148226802032,324.99254001093226,313.7052490467345,321.8584289550781,69506,0.0,0.0
454.0,454.0,454.0,2020-02-04,322.04011987731843,329.51200126396964,321.74486749335813,325.6511535644531,173770,0.0,0.0
455.0,455.0,455.0,2020-02-05,329.2622317383012,329.2622317383012,317.99761710269314,324.402099609375,319720,0.0,0.0
456.0,456.0,456.0,2020-02-06,328.0366235161233,330.3664290808685,326.1727790643272,328.7355651855469,148912,9.0,0.0
457.0,457.0,457.0,2020-02-07,332.57970249984413,332.57970249984413,324.3321861509011,330.69256591796875,32380,0.0,0.0
458.0,458.0,458.0,2020-02-10,330.83230592412764,332.9058380365821,325.4970468518579,326.68524169921875,365856,0.0,0.0
459.0,459.0,459.0,2020-02-11,329.8771714091279,329.9004637764776,319.22994304951163,326.1261901855469,113908,0.0,0.0
460.0,460.0,460.0,2020-02-12,330.2265502672046,330.2265502672046,320.674350233518,326.2192687988281,231486,0.0,0.0
461.0,461.0,461.0,2020-02-13,321.5596654750015,329.8770861497696,321.5596654750015,326.70855712890625,150112,0.0,0.0
462.0,462.0,462.0,2020-02-14,326.6153443515194,327.407483680618,324.5883970882378,326.755126953125,137632,0.0,0.0
463.0,463.0,463.0,2020-02-17,323.44683554111805,328.43259542769124,323.44683554111805,326.68524169921875,387856,0.0,0.0
464.0,464.0,464.0,2020-02-18,326.17271550481325,332.5097740300481,324.2389658868904,329.248046875,137222,0.0,0.0
465.0,465.0,465.0,2020-02-19,328.5724462303561,336.4238785575318,324.565164130903,334.839599609375,76958,0.0,0.0
466.0,466.0,466.0,2020-02-20,333.1388205481179,336.2141517528244,330.83230792458687,334.1639404296875,82850,0.0,0.0
467.0,467.0,467.0,2020-02-24,335.0259618736917,342.01537693364355,331.344858566116,336.1675720214844,164192,0.0,0.0
468.0,468.0,468.0,2020-02-25,335.02598147268634,337.77516293309543,328.19964098879194,332.46319580078125,110356,0.0,0.0
469.0,469.0,469.0,2020-02-26,327.1046459527039,337.16939291370835,327.1046459527039,334.3736267089844,90930,0.0,0.0
470.0,470.0,470.0,2020-02-27,329.97031011960684,338.07801486332704,324.37877783841884,332.2767944335937,153308,0.0,0.0
471.0,471.0,471.0,2020-02-28,329.0150689740969,329.0150689740969,312.6598483428921,324.4952697753906,179552,0.0,0.0
472.0,472.0,472.0,2020-03-02,326.17272228589,335.4919429226297,319.6492678401722,325.5902709960937,169482,0.0,0.0
473.0,473.0,473.0,2020-03-03,325.7067717212741,332.60298952608406,322.6314401883201,329.9004211425781,95536,0.0,0.0
474.0,474.0,474.0,2020-03-04,329.87713588593886,332.57970432767576,320.5812071137525,328.3627624511719,92980,0.0,0.0
475.0,475.0,475.0,2020-03-05,328.54910999336334,331.41478169615783,323.3536615868391,329.1315612792969,88748,0.0,0.0
476.0,476.0,476.0,2020-03-06,323.3769762382248,329.80723319011906,319.7657780165443,325.5203857421875,78872,0.0,0.0
477.0,477.0,477.0,2020-03-09,324.728270430283,330.3198030872658,319.1833225027726,320.1851501464844,175428,0.0,0.0
478.0,478.0,478.0,2020-03-11,319.6259800607043,326.1494345999825,316.85350619351016,319.8123474121094,107614,0.0,0.0
479.0,479.0,479.0,2020-03-12,312.6598153695879,314.9896202531168,293.57870768548537,301.7563171386719,220058,0.0,0.0
480.0,480.0,480.0,2020-03-13,270.79328934772457,308.8622863157391,241.41442089991403,304.4822692871094,187594,0.0,0.0
481.0,481.0,481.0,2020-03-16,296.0017103793284,296.0017103793284,273.752073747116,280.8346862792969,962284,0.0,0.0
482.0,482.0,482.0,2020-03-17,275.38295164989825,280.48523029994,270.7233416389017,277.2467956542969,254406,0.0,0.0
483.0,483.0,483.0,2020-03-18,282.3775058682172,282.3775058682172,266.18515264180013,269.1270751953125,71964,3.0,0.0
484.0,484.0,484.0,2020-03-19,262.1841540759588,262.1841540759588,238.95472929338493,248.2276611328125,264848,0.0,0.0
485.0,485.0,485.0,2020-03-20,248.2276916614805,261.24277093034794,229.65828169804945,240.4610290527344,92468,0.0,0.0
486.0,486.0,486.0,2020-03-23,225.93968457061644,237.49555227510777,197.7207536371555,220.90310668945312,135844,0.0,0.0
487.0,487.0,487.0,2020-03-24,237.21312684473625,265.00840793455814,217.93764275968104,236.4129180908203,178180,0.0,0.0
488.0,488.0,488.0,2020-03-25,236.4129048204451,247.09797366130888,224.0803592909372,242.62625122070312,36144,0.0,0.0
489.0,489.0,489.0,2020-03-26,244.7679437785388,267.78555613728963,244.7679437785388,257.71240234375,140910,0.0,0.0
490.0,490.0,490.0,2020-03-27,257.9948476093057,270.65689469656104,244.7679743342813,254.3233337402344,45996,0.0,0.0
491.0,491.0,491.0,2020-03-30,254.18211664842704,261.2427309997722,237.7073498286216,258.5832214355469,88116,0.0,0.0
492.0,492.0,492.0,2020-03-31,258.65386339956785,265.94983224887324,254.6528482241424,259.3363952636719,52508,0.0,0.0
493.0,493.0,493.0,2020-04-01,259.3364017024822,263.00791585573296,250.5106327140348,255.40597534179688,76680,0.0,0.0
494.0,494.0,494.0,2020-04-03,261.2192407638362,261.2192407638362,234.41243182072355,241.9908142089844,235558,0.0,0.0
495.0,495.0,495.0,2020-04-07,244.791509103846,254.11151488376743,234.95372203284944,239.5666656494141,144230,0.0,0.0
496.0,496.0,496.0,2020-04-08,240.97879396195447,244.391424520732,237.707369956218,240.5786895751953,67842,0.0,0.0
497.0,497.0,497.0,2020-04-09,241.4965627813307,249.2161800111516,237.21313450399737,241.8731231689453,215980,0.0,0.0
498.0,498.0,498.0,2020-04-13,241.943743498712,241.943743498712,230.6467593664764,240.1079864501953,98272,0.0,0.0
499.0,499.0,499.0,2020-04-15,245.61524923672164,247.12151948236675,235.4950346293485,237.7308959960937,118974,0.0,0.0
500.0,500.0,500.0,2020-04-16,238.6487794754844,238.78998602508904,231.89412179881825,233.2356414794922,108430,0.0,0.0
501.0,501.0,501.0,2020-04-17,240.0609352801557,245.70942787498285,230.6467809554437,231.56466674804688,123626,0.0,0.0
502.0,502.0,502.0,2020-04-20,237.23667643037345,239.56668524840097,228.29323029510144,229.68182373046875,155504,0.0,0.0
503.0,503.0,503.0,2020-04-21,228.2932173248918,230.0819007043808,221.7033100206681,223.068359375,164284,0.0,0.0
504.0,504.0,504.0,2020-04-22,228.0578748604268,229.21111444209376,221.70332107174616,228.19908142089844,76746,0.0,0.0
505.0,505.0,505.0,2020-04-23,230.0819005776305,231.98827523707408,223.6332141952504,226.24563598632807,166432,0.0,0.0
506.0,506.0,506.0,2020-04-24,227.3518122932341,228.2932276650488,220.12644644158507,220.43240356445312,109666,0.0,0.0
507.0,507.0,507.0,2020-04-27,222.1739947681178,223.6567208856541,218.9731887250282,220.73834228515625,103070,0.0,0.0
508.0,508.0,508.0,2020-04-28,223.11541915255023,224.998249693922,218.5024900721324,222.90359497070312,835506,0.0,0.0
509.0,509.0,509.0,2020-04-29,224.97473604886065,224.9982656863574,220.3382626382099,222.8800811767578,146588,0.0,0.0
510.0,510.0,510.0,2020-04-30,225.63371932196543,232.52958365662457,221.23259983525008,223.3507843017578,645204,0.0,0.0
511.0,511.0,511.0,2020-05-04,221.23261830620368,224.0333348583641,216.5255413209653,218.2906951904297,133814,0.0,0.0
512.0,512.0,512.0,2020-05-05,221.23260047629748,225.6337199757656,217.4669391915945,220.0793609619141,212134,0.0,0.0
513.0,513.0,513.0,2020-05-06,226.73987160891133,242.41442997597844,222.33875238589064,237.51907348632807,1548102,0.0,0.0
514.0,514.0,514.0,2020-05-07,239.1194858919084,250.8871771267464,238.64877824251488,249.3103179931641,556438,0.0,0.0
515.0,515.0,515.0,2020-05-08,251.8286217146306,259.35994498086256,243.8265907442592,247.89822387695312,292394,0.0,0.0
516.0,516.0,516.0,2020-05-11,250.0399130274703,255.85314109681696,242.4144432416915,248.7925262451172,382558,0.0,0.0
517.0,517.0,517.0,2020-05-12,245.75642627541447,249.47502780438344,243.3558290091816,245.6623077392578,255966,0.0,0.0
518.0,518.0,518.0,2020-05-13,255.12356864977315,256.4415444392897,248.53366097247272,253.1701202392578,168114,0.0,0.0
519.0,519.0,519.0,2020-05-14,251.33437697013832,254.98236156979647,242.4144604934176,247.0038604736328,140958,0.0,0.0
520.0,520.0,520.0,2020-05-15,246.98031616495285,248.53364570466383,240.060907782914,245.28575134277344,175452,0.0,0.0
521.0,521.0,521.0,2020-05-18,246.9332230956268,250.36941194384573,241.5671730930867,242.6733245849609,268096,0.0,0.0
522.0,522.0,522.0,2020-05-19,244.29727402989235,245.4505135357068,242.48506104198063,244.13253784179688,154644,0.0,0.0
523.0,523.0,523.0,2020-05-20,244.76797427005155,247.7098970377204,242.88514369874343,244.79150390625,500998,0.0,0.0
524.0,524.0,524.0,2020-05-21,247.21565121453392,249.4750420760726,242.88513530425183,245.6387634277344,846080,0.0,0.0
525.0,525.0,525.0,2020-05-22,244.62679238367,249.3809285635957,243.04990438340656,247.0038604736328,111376,0.0,0.0
526.0,526.0,526.0,2020-05-26,248.95726328427992,249.4750301568716,245.19160245172336,246.90966796875,74330,0.0,0.0
527.0,527.0,527.0,2020-05-27,247.75694387257272,249.42797890449333,245.3328168715349,247.63926696777344,1164482,0.0,0.0
528.0,528.0,528.0,2020-05-28,247.2391955419775,259.2187110957137,247.1450482651284,252.0874786376953,527172,0.0,0.0
529.0,529.0,529.0,2020-05-29,251.82857915077108,254.3468534503934,246.7214129159539,247.38038635253903,202230,0.0,0.0
530.0,530.0,530.0,2020-06-01,249.4750329251114,263.1255535945986,248.79250114569456,259.5481872558594,197616,0.0,0.0
531.0,531.0,531.0,2020-06-02,259.359883526981,270.5627184851079,256.53563797133324,263.6197814941406,211286,0.0,0.0
532.0,532.0,532.0,2020-06-03,264.2082265974926,267.57379814862725,263.596312332664,263.7139892578125,119928,0.0,0.0
533.0,533.0,533.0,2020-06-04,263.8786810120166,270.18617462939653,263.5962679311186,268.3268737792969,400878,0.0,0.0
534.0,534.0,534.0,2020-06-05,269.1976911262864,269.95081180333847,263.8316129307257,269.2682800292969,183506,0.0,0.0
535.0,535.0,535.0,2020-06-08,270.65692280577593,275.3639997241373,270.0450085523325,273.6929931640625,149306,0.0,0.0
536.0,536.0,536.0,2020-06-09,270.9158046113624,275.2227914568577,269.7155057505625,273.9048156738281,74438,0.0,0.0
537.0,537.0,537.0,2020-06-10,273.951844993317,277.59982918352017,273.4811373558715,276.91729736328125,94898,0.0,0.0
538.0,538.0,538.0,2020-06-11,279.4355919304531,279.4355919304531,275.57578367529413,277.7645568847656,379412,0.0,0.0
539.0,539.0,539.0,2020-06-12,269.7154906534965,276.39954520795555,269.4095191809387,275.4581298828125,57102,0.0,0.0
540.0,540.0,540.0,2020-06-15,274.4225671698608,281.55379974686446,273.9753891446529,278.6354064941406,121488,0.0,0.0
541.0,541.0,541.0,2020-06-16,281.9538531562601,282.2833542230863,271.1746375954632,272.7750549316406,115272,0.0,0.0
542.0,542.0,542.0,2020-06-17,269.2682765430636,280.5417292968229,269.2682765430636,279.3414306640625,49230,0.0,0.0
543.0,543.0,543.0,2020-06-18,279.3414704017658,280.0710615388229,273.0104465420458,275.2227783203125,53290,0.0,0.0
544.0,544.0,544.0,2020-06-19,275.41105750198864,289.4146112578728,269.3624751867122,283.177734375,368394,0.0,0.0
545.0,545.0,545.0,2020-06-22,284.3074392754163,291.3680544892097,282.47166782794324,290.00299072265625,193882,0.0,0.0
546.0,546.0,546.0,2020-06-23,286.2138002461597,291.3680551091387,284.7781475622438,290.0500793457031,92752,0.0,0.0
547.0,547.0,547.0,2020-06-24,286.6609654483766,289.9323894371214,283.2953941815217,288.1201477050781,142526,0.0,0.0
548.0,548.0,548.0,2020-06-25,289.46169321539327,292.8037062475054,284.7781460590571,286.9433898925781,94070,0.0,0.0
549.0,549.0,549.0,2020-06-26,287.1316366549173,299.134680482295,285.24880625062275,295.2513427734375,343676,0.0,0.0
550.0,550.0,550.0,2020-06-29,298.8522778819828,299.46419203887075,293.0154919323291,297.4401550292969,102976,0.0,0.0
551.0,551.0,551.0,2020-06-30,300.7586834900125,301.7942461512654,297.0165516182918,298.9464416503906,129564,0.0,0.0
552.0,552.0,552.0,2020-07-01,300.311461278704,304.0771222351767,296.7811541320107,300.4291381835937,90578,0.0,0.0
553.0,553.0,553.0,2020-07-02,299.37008870809746,305.48928863452085,297.48725796150563,302.38262939453125,215258,0.0,0.0
554.0,554.0,554.0,2020-07-03,303.6064305752313,303.6534898477757,295.6044006220856,301.8883361816406,103038,0.0,0.0
555.0,555.0,555.0,2020-07-06,301.29993720428524,307.9839911793884,300.8527879473726,306.59539794921875,180498,0.0,0.0
556.0,556.0,556.0,2020-07-07,307.1367483022562,321.0226242791398,306.0070384258099,319.869384765625,314558,0.0,0.0
557.0,557.0,557.0,2020-07-08,316.127277362365,345.16994797177995,315.4447741864629,339.45086669921875,405620,0.0,0.0
558.0,558.0,558.0,2020-07-09,340.109863355224,353.5015039720118,336.95611582950306,349.50048828125,345982,0.0,0.0
559.0,559.0,559.0,2020-07-10,350.6771837031837,353.03072184884263,329.9660480213849,344.4403076171875,263062,0.0,0.0
560.0,560.0,560.0,2020-07-13,343.616631170894,345.4994620266249,329.495399752912,341.1689453125,191594,0.0,0.0
561.0,561.0,561.0,2020-07-14,339.850946519347,349.735807844702,335.1438696977494,346.6997375488281,188564,0.0,0.0
562.0,562.0,562.0,2020-07-15,351.6186337735889,366.210571721355,348.7002404380924,359.9266357421875,615852,0.0,0.0
563.0,563.0,563.0,2020-07-16,362.4449197590608,376.5426207605677,350.9596406800036,355.7373352050781,482722,0.0,0.0
564.0,564.0,564.0,2020-07-17,353.4778934520284,359.5500045202242,345.66412971187543,354.6781921386719,401528,0.0,0.0
565.0,565.0,565.0,2020-07-20,356.72577589508035,360.5620546789154,353.501440031156,356.16094970703125,117098,0.0,0.0
566.0,566.0,566.0,2020-07-21,354.8429224770516,358.65567137920027,349.7357563691981,352.0892944335937,104360,0.0,0.0
567.0,567.0,567.0,2020-07-22,353.5484409864985,357.62007292031825,333.2609564035345,336.50885009765625,209932,0.0,0.0
568.0,568.0,568.0,2020-07-23,340.7923268371665,347.0056733486488,335.0496879594372,344.0872802734375,132690,0.0,0.0
569.0,569.0,569.0,2020-07-24,344.0872818166278,364.79841779464647,341.28656563729385,363.03326416015625,581764,0.0,0.0
570.0,570.0,570.0,2020-07-27,397.277260592153,432.76862925068406,397.277260592153,402.7845458984375,3873654,0.0,0.0
571.0,571.0,571.0,2020-07-28,403.9848558820064,423.1426637070613,395.37091130736616,417.4000244140625,1798338,0.0,0.0
572.0,572.0,572.0,2020-07-29,416.5762808840954,420.3419421802228,405.3028266328708,417.8942565917969,701316,0.0,0.0
573.0,573.0,573.0,2020-07-30,419.4005242301839,434.46316932038127,416.5762782757718,430.8387145996094,1127916,0.0,0.0
574.0,574.0,574.0,2020-07-31,434.9338638426023,437.7581097117101,420.6949575858504,432.15667724609375,588986,0.0,0.0
575.0,575.0,575.0,2020-08-03,431.168216032681,462.8939237697667,427.4025547572864,459.3165283203125,806888,0.0,0.0
576.0,576.0,576.0,2020-08-04,461.2935501240304,470.2369965039861,440.1117034346617,448.5138244628906,323610,0.0,0.0
577.0,577.0,577.0,2020-08-05,451.8322488240384,458.21033122878936,441.570799885647,444.8657531738281,207292,0.0,0.0
578.0,578.0,578.0,2020-08-06,447.1723011608967,458.9399932967097,437.734617813918,453.6210021972656,341022,0.0,0.0
579.0,579.0,579.0,2020-08-07,454.23287305615,473.90844668196576,451.9028644898673,470.8253173828125,453600,0.0,0.0
580.0,580.0,580.0,2020-08-10,447.2899396743116,482.4753361390891,437.7816394990911,464.0706787109375,619278,0.0,0.0
581.0,581.0,581.0,2020-08-11,469.7427139426302,469.7427139426302,450.82026030901056,459.4812927246094,376614,0.0,0.0
582.0,582.0,582.0,2020-08-12,459.4812574707437,460.1167012696144,453.2208231039696,456.6334533691406,231090,0.0,0.0
583.0,583.0,583.0,2020-08-13,452.35005062622633,473.2730113673158,452.35005062622633,469.9074401855469,308774,0.0,0.0
584.0,584.0,584.0,2020-08-14,474.0967388488645,474.0967388488645,460.06965697917286,464.70611572265625,232102,0.0,0.0
585.0,585.0,585.0,2020-08-17,469.7662245629906,470.213402566784,461.36410468368456,464.5649108886719,101336,0.0,0.0
586.0,586.0,586.0,2020-08-18,469.7662562242648,473.0376802876014,463.3410850154832,470.80181884765625,197740,0.0,0.0
587.0,587.0,587.0,2020-08-19,472.14334396367,475.8854758550614,471.1783989425484,471.955078125,250844,0.0,0.0
588.0,588.0,588.0,2020-08-20,470.7076483714406,481.06321663561226,469.2955254263263,473.1788635253906,150252,0.0,0.0
589.0,589.0,589.0,2020-08-21,475.20292696272514,494.2430581388756,473.5789797400399,489.4889221191406,332792,0.0,0.0
590.0,590.0,590.0,2020-08-24,494.2430437055716,530.9582412379855,492.0777999583667,513.1419677734375,907984,0.0,0.0
591.0,591.0,591.0,2020-08-25,519.661212401766,523.8740226163612,481.9810731723813,488.8063049316406,569360,0.0,0.0
592.0,592.0,592.0,2020-08-26,493.30161418843454,505.5400130137201,484.9229950858133,495.396240234375,259046,0.0,0.0
593.0,593.0,593.0,2020-08-27,498.95011969194456,504.1043455861219,491.88950479064346,494.05474853515625,145868,0.0,0.0
594.0,594.0,594.0,2020-08-28,498.9501102043623,498.9501102043623,475.4147276475528,479.2745361328125,472594,0.0,0.0
595.0,595.0,595.0,2020-08-31,488.5945378996951,489.5359531942995,447.17226493710046,451.05560302734375,566412,0.0,0.0
596.0,596.0,596.0,2020-09-01,450.2318780914972,466.9420000698016,450.2318780914972,452.7501525878906,229282,0.0,0.0
597.0,597.0,597.0,2020-09-02,455.645031182517,483.8874917930036,455.645031182517,476.5679931640625,178408,0.0,0.0
598.0,598.0,598.0,2020-09-03,481.76926732890087,495.7492611889677,469.083690743179,480.6866455078125,282792,0.0,0.0
599.0,599.0,599.0,2020-09-04,469.38966644109024,475.4147185139378,458.7752148578358,464.2589416503906,335770,0.0,0.0
600.0,600.0,600.0,2020-09-07,466.0005896031629,470.6606069910809,453.9504848386443,461.7877502441406,111720,0.0,0.0
601.0,601.0,601.0,2020-09-08,464.11773404719696,482.47533204703535,463.6470264061754,467.62451171875,190632,0.0,0.0
602.0,602.0,602.0,2020-09-09,467.4126749155324,467.4126749155324,451.8793231811794,462.56439208984375,131234,0.0,0.0
603.0,603.0,603.0,2020-09-10,462.705635290012,472.472819351322,462.705635290012,465.1297912597656,70666,0.0,0.0
604.0,604.0,604.0,2020-09-11,467.7421997897496,481.95757663373325,466.70663720885,475.9089660644531,229334,0.0,0.0
605.0,605.0,605.0,2020-09-14,482.8989584886604,559.177093776946,482.8989584886604,543.24365234375,1529106,0.0,0.0
606.0,606.0,606.0,2020-09-15,549.7864956136268,583.6774439733709,536.7949769009434,550.0689086914062,786544,0.0,0.0
607.0,607.0,607.0,2020-09-16,556.3765338558517,560.142195675519,532.4174990363302,549.2453002929688,408368,0.0,0.0
608.0,608.0,608.0,2020-09-17,546.0208213876147,556.8470962944381,537.7128206737544,551.5516357421875,382758,0.0,0.0
609.0,609.0,609.0,2020-09-18,555.4350694888174,564.8492232089668,544.7264696321473,560.6834716796875,377300,0.0,0.0
610.0,610.0,610.0,2020-09-21,558.7299758719977,566.2612982089412,537.8070439884482,546.350341796875,442102,0.0,0.0
611.0,611.0,611.0,2020-09-22,548.8922205964029,562.4956841999025,514.1304695124213,554.5172119140625,359068,0.0,0.0
612.0,612.0,612.0,2020-09-23,554.4936190131057,585.5603243228383,538.9602663582393,576.8286743164062,715130,0.0,0.0
613.0,613.0,613.0,2020-09-24,571.9098250056807,573.7926557052879,547.0564367870927,555.8116455078125,288070,0.0,0.0
614.0,614.0,614.0,2020-09-25,557.3179517970153,578.9705073566967,555.9058286083404,574.0986938476562,271018,0.0,0.0
615.0,615.0,615.0,2020-09-28,576.6169024205655,623.1934039221106,576.6169024205655,599.9404907226562,1474208,0.0,0.0
616.0,616.0,616.0,2020-09-29,604.7416613553138,649.576565612246,595.9158928007996,627.5474243164062,1652220,0.0,0.0
617.0,617.0,617.0,2020-09-30,639.4327571408613,652.3301576977951,626.0411480479671,631.3366088867188,355892,0.0,0.0
618.0,618.0,618.0,2020-10-01,631.7132462228705,637.7853291475304,606.2714738884229,613.6851196289062,411964,0.0,0.0
619.0,619.0,619.0,2020-10-05,620.3927786122777,631.148438585709,613.6851935627898,624.9351196289062,609254,0.0,0.0
620.0,620.0,620.0,2020-10-06,626.6060547415711,630.5600108344894,607.6836285632667,610.4608154296875,304708,0.0,0.0
621.0,621.0,621.0,2020-10-07,611.9669770778195,614.0145437724414,586.9724134654427,593.2092895507812,344432,0.0,0.0
622.0,622.0,622.0,2020-10-08,605.2594473731884,630.7012199791237,602.976526660311,619.474853515625,1109752,0.0,0.0
623.0,623.0,623.0,2020-10-09,619.4512281051334,623.6875966863995,611.9199061828825,613.6380004882812,232226,0.0,0.0
624.0,624.0,624.0,2020-10-12,623.4286889998347,623.4286889998347,607.9659550587769,613.0260620117188,306172,0.0,0.0
625.0,625.0,625.0,2020-10-13,616.8152779898104,642.0451949810515,610.9549336332792,632.7722778320312,833156,0.0,0.0
626.0,626.0,626.0,2020-10-14,640.1154348456658,654.2837256134655,635.926124678987,644.4459228515625,706582,0.0,0.0
627.0,627.0,627.0,2020-10-15,648.5410455720552,654.5660692246656,593.2563956928586,607.33056640625,984854,0.0,0.0
628.0,628.0,628.0,2020-10-16,623.6876912408153,627.4533527728354,564.8492298030026,610.4137573242188,540018,0.0,0.0
629.0,629.0,629.0,2020-10-19,618.9570506535041,626.0412243336854,500.5505663463538,591.9149169921875,239628,0.0,0.0
630.0,630.0,630.0,2020-10-20,591.6794841503217,594.1506991795892,565.5552109837802,568.3323974609375,402346,0.0,0.0
631.0,631.0,631.0,2020-10-21,571.4155569401887,586.0310531779171,554.4936390711537,568.4265747070312,241622,0.0,0.0
632.0,632.0,632.0,2020-10-22,568.2382242790392,578.946822792317,550.7279235399998,555.1996459960938,320274,0.0,0.0
633.0,633.0,633.0,2020-10-23,560.0479894798517,569.5562611029217,544.138047797502,551.8341064453125,309788,0.0,0.0
634.0,634.0,634.0,2020-10-26,559.6713856273345,574.2633225108059,554.4936015719093,559.8596801757812,615062,0.0,0.0
635.0,635.0,635.0,2020-10-27,564.8491983122798,564.9668752285949,550.9633221871029,556.9177856445312,356020,0.0,0.0
636.0,636.0,636.0,2020-10-28,556.9177629265565,560.1420988101746,542.2552082599337,546.350341796875,206628,0.0,0.0
637.0,637.0,637.0,2020-10-29,539.0544462529112,561.5542977640295,536.0890221569781,551.3634643554688,232066,0.0,0.0
638.0,638.0,638.0,2020-10-30,546.0209419615808,560.4952040006485,539.2427394660324,545.385498046875,178390,0.0,0.0
639.0,639.0,639.0,2020-11-02,529.075357141351,540.6076936626705,519.2611148997867,531.3818359375,235770,0.0,0.0
640.0,640.0,640.0,2020-11-03,534.3473843004945,538.4660768777825,521.308803353884,524.6978759765625,133004,0.0,0.0
641.0,641.0,641.0,2020-11-04,524.6978035170773,541.7138968498226,524.3918895068472,532.370361328125,121074,0.0,0.0
642.0,642.0,642.0,2020-11-05,541.3138530049756,544.538189246205,534.8651805225168,540.113525390625,99248,0.0,0.0
643.0,643.0,643.0,2020-11-06,543.6203438624117,551.7635527411611,531.0053542949239,539.21923828125,98438,0.0,0.0
644.0,644.0,644.0,2020-11-09,549.7865317344957,550.7279470285616,539.7839942350453,546.232666015625,80082,0.0,0.0
645.0,645.0,645.0,2020-11-10,550.6338251369034,550.6338251369034,523.1209288593561,527.8045043945312,185212,0.0,0.0
646.0,646.0,646.0,2020-11-11,527.8045848350323,530.3699189029734,520.1790853616077,525.5216064453125,178266,0.0,0.0
647.0,647.0,647.0,2020-11-12,524.8625435618034,548.3273064305433,522.5090055115902,544.6322631835938,416732,0.0,0.0
648.0,648.0,648.0,2020-11-13,546.8683145508435,555.4351730496963,531.0289864715627,537.6659545898438,299306,0.0,0.0
649.0,649.0,649.0,2020-11-14,550.7279243700251,550.7279243700251,538.9602336783579,548.6567993164062,43320,0.0,0.0
650.0,650.0,650.0,2020-11-17,552.9873952738654,563.9077902651777,543.7850373153977,549.9277954101562,569648,0.0,0.0
651.0,651.0,651.0,2020-11-18,554.8702348273314,554.8702348273314,531.8996771150496,536.2537231445312,245514,0.0,0.0
652.0,652.0,652.0,2020-11-19,537.4775165843924,541.243177769846,530.9582271489618,533.6883544921875,179664,0.0,0.0
653.0,653.0,653.0,2020-11-20,538.9132644057887,546.0209392786493,535.5947520927774,539.2427368164062,272976,0.0,0.0
654.0,654.0,654.0,2020-11-23,540.2782816824504,546.020892220305,528.1340009234328,544.2086791992188,129266,0.0,0.0
655.0,655.0,655.0,2020-11-24,548.2803565074524,580.8297482658323,547.4330596566253,571.0390625,381666,0.0,0.0
656.0,656.0,656.0,2020-11-25,582.4771304435997,587.5372374372918,556.2116793147893,567.7675170898438,313134,0.0,0.0
657.0,657.0,657.0,2020-11-26,565.9788331147682,576.6168134464672,555.4820305882588,564.6843872070312,353830,0.0,0.0
658.0,658.0,658.0,2020-11-27,571.4391191501815,571.9568861023354,560.1421349165701,561.718994140625,543580,0.0,0.0
659.0,659.0,659.0,2020-12-01,563.9076726342453,574.2632392435553,548.2566458269927,568.4500122070312,574616,0.0,0.0
660.0,660.0,660.0,2020-12-02,580.8532525525053,580.8532525525053,564.8491921094054,570.0740356445312,212688,0.0,0.0
661.0,661.0,661.0,2020-12-03,576.1462610039271,583.677584677181,567.7676404336562,580.3355712890625,341380,0.0,0.0
662.0,662.0,662.0,2020-12-04,583.1831956147144,584.9248483225953,570.4270303246321,573.8396606445312,497360,0.0,0.0
663.0,663.0,663.0,2020-12-07,574.2633079952549,577.8406744876021,568.9678471633314,574.169189453125,174894,0.0,0.0
664.0,664.0,664.0,2020-12-08,576.6168711879715,576.6168711879715,559.2006881398449,565.2257690429688,194664,0.0,0.0
665.0,665.0,665.0,2020-12-09,557.7886051470389,569.5562972387486,557.7886051470389,567.2733764648438,294876,0.0,0.0
666.0,666.0,666.0,2020-12-10,570.4976937667424,583.6775084742249,565.7906170854986,581.9359130859375,187014,0.0,0.0
667.0,667.0,667.0,2020-12-11,581.9359230681848,623.6170533199169,581.7946877815519,618.5569458007812,612424,0.0,0.0
668.0,668.0,668.0,2020-12-14,621.3340846718015,632.607509663704,598.8342365006724,604.3650512695312,237766,0.0,0.0
669.0,669.0,669.0,2020-12-15,604.3886365576734,622.2755276707509,592.7386219511294,614.4617919921875,279808,0.0,0.0
670.0,670.0,670.0,2020-12-16,614.4616676034639,623.6875243969997,607.0009641808629,614.5557861328125,144640,0.0,0.0
671.0,671.0,671.0,2020-12-17,619.5453397195422,620.0160473344209,605.3299927339765,614.1322021484375,103370,0.0,0.0
672.0,672.0,672.0,2020-12-18,622.7462283360109,632.1603814476664,608.1778493794963,614.9559936523438,385912,0.0,0.0
673.0,673.0,673.0,2020-12-21,614.955981366975,630.7482458800572,606.5068021018311,616.5328979492188,516672,0.0,0.0
674.0,674.0,674.0,2020-12-22,611.9200540935218,658.5201197514131,588.3846673976171,648.2116088867188,355988,0.0,0.0
