Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
464.0,464.0,464.0,2020-02-18,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,12484282,0.0,0.0
465.0,465.0,465.0,2020-02-19,1.7000000476837158,1.75,1.649999976158142,1.75,9500518,0.0,0.0
466.0,466.0,466.0,2020-02-20,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,7710936,0.0,0.0
467.0,467.0,467.0,2020-02-24,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,10726490,0.0,0.0
468.0,468.0,468.0,2020-02-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,6304700,0.0,0.0
469.0,469.0,469.0,2020-02-26,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,4105755,0.0,0.0
470.0,470.0,470.0,2020-02-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,4670688,0.0,0.0
471.0,471.0,471.0,2020-02-28,1.75,1.75,1.75,1.75,1139564,0.0,0.0
472.0,472.0,472.0,2020-03-02,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,5914069,0.0,0.0
473.0,473.0,473.0,2020-03-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1645320,0.0,0.0
474.0,474.0,474.0,2020-03-04,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,4225939,0.0,0.0
475.0,475.0,475.0,2020-03-05,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,16657057,0.0,0.0
476.0,476.0,476.0,2020-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1687841,0.0,0.0
477.0,477.0,477.0,2020-03-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2202205,0.0,0.0
478.0,478.0,478.0,2020-03-11,1.5,1.5499999523162842,1.5,1.5,10797677,0.0,0.0
479.0,479.0,479.0,2020-03-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1904280,0.0,0.0
480.0,480.0,480.0,2020-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3639820,0.0,0.0
481.0,481.0,481.0,2020-03-16,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,9575993,0.0,0.0
482.0,482.0,482.0,2020-03-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,7516935,0.0,0.0
483.0,483.0,483.0,2020-03-18,1.25,1.25,1.25,1.25,2770030,0.0,0.0
484.0,484.0,484.0,2020-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2502798,0.0,0.0
485.0,485.0,485.0,2020-03-20,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,34745083,0.0,0.0
486.0,486.0,486.0,2020-03-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4070614,0.0,0.0
487.0,487.0,487.0,2020-03-24,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,5803137,0.0,0.0
488.0,488.0,488.0,2020-03-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,17265019,0.0,0.0
489.0,489.0,489.0,2020-03-26,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,20951895,0.0,0.0
490.0,490.0,490.0,2020-03-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,18015590,0.0,0.0
491.0,491.0,491.0,2020-03-30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,11590105,0.0,0.0
492.0,492.0,492.0,2020-03-31,1.2000000476837158,1.25,1.149999976158142,1.25,25301192,0.0,0.0
493.0,493.0,493.0,2020-04-01,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,5913315,0.0,0.0
494.0,494.0,494.0,2020-04-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,8626069,0.0,0.0
495.0,495.0,495.0,2020-04-07,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,5495622,0.0,0.0
496.0,496.0,496.0,2020-04-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,883826,0.0,0.0
497.0,497.0,497.0,2020-04-09,1.5,1.5,1.5,1.5,975456,0.0,0.0
498.0,498.0,498.0,2020-04-13,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,20252164,0.0,0.0
499.0,499.0,499.0,2020-04-15,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,4163199,0.0,0.0
500.0,500.0,500.0,2020-04-16,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,6921454,0.0,0.0
501.0,501.0,501.0,2020-04-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1115508,0.0,0.0
502.0,502.0,502.0,2020-04-20,1.75,1.75,1.75,1.75,910659,0.0,0.0
503.0,503.0,503.0,2020-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2045837,0.0,0.0
504.0,504.0,504.0,2020-04-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1234888,0.0,0.0
505.0,505.0,505.0,2020-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1171932,0.0,0.0
506.0,506.0,506.0,2020-04-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1924118,0.0,0.0
507.0,507.0,507.0,2020-04-27,2.0,2.0,2.0,2.0,1546933,0.0,0.0
508.0,508.0,508.0,2020-04-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2495249,0.0,0.0
509.0,509.0,509.0,2020-04-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,863898,0.0,0.0
510.0,510.0,510.0,2020-04-30,2.299999952316284,2.299999952316284,2.150000095367432,2.299999952316284,37354358,0.0,0.0
511.0,511.0,511.0,2020-05-04,2.25,2.299999952316284,2.200000047683716,2.200000047683716,15819037,0.0,0.0
512.0,512.0,512.0,2020-05-05,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,4655115,0.0,0.0
513.0,513.0,513.0,2020-05-06,2.0,2.0,2.0,2.0,3280676,0.0,0.0
514.0,514.0,514.0,2020-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3059690,0.0,0.0
515.0,515.0,515.0,2020-05-08,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,35871986,0.0,0.0
516.0,516.0,516.0,2020-05-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5877411,0.0,0.0
517.0,517.0,517.0,2020-05-12,1.75,1.75,1.75,1.75,1500941,0.0,0.0
518.0,518.0,518.0,2020-05-13,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,18100623,0.0,0.0
519.0,519.0,519.0,2020-05-14,1.75,1.75,1.7000000476837158,1.75,4121944,0.0,0.0
520.0,520.0,520.0,2020-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1382036,0.0,0.0
521.0,521.0,521.0,2020-05-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4823607,0.0,0.0
522.0,522.0,522.0,2020-05-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,12843430,0.0,0.0
523.0,523.0,523.0,2020-05-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,9337635,0.0,0.0
524.0,524.0,524.0,2020-05-21,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,16180007,0.0,0.0
525.0,525.0,525.0,2020-05-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,5034951,0.0,0.0
526.0,526.0,526.0,2020-05-26,1.7999999523162842,1.850000023841858,1.75,1.75,9831045,0.0,0.0
527.0,527.0,527.0,2020-05-27,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,11909335,0.0,0.0
528.0,528.0,528.0,2020-05-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2007947,0.0,0.0
529.0,529.0,529.0,2020-05-29,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,16629556,0.0,0.0
530.0,530.0,530.0,2020-06-01,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,16453828,0.0,0.0
531.0,531.0,531.0,2020-06-02,2.0,2.0,1.950000047683716,2.0,7980078,0.0,0.0
532.0,532.0,532.0,2020-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3097155,0.0,0.0
533.0,533.0,533.0,2020-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5275985,0.0,0.0
534.0,534.0,534.0,2020-06-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2198530,0.0,0.0
535.0,535.0,535.0,2020-06-08,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2122268,0.0,0.0
536.0,536.0,536.0,2020-06-09,2.5,2.5,2.5,2.5,3679284,0.0,0.0
537.0,537.0,537.0,2020-06-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5156715,0.0,0.0
538.0,538.0,538.0,2020-06-11,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,50056728,0.0,0.0
539.0,539.0,539.0,2020-06-12,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,10820333,0.0,0.0
540.0,540.0,540.0,2020-06-15,2.5,2.700000047683716,2.5,2.700000047683716,37105810,0.0,0.0
541.0,541.0,541.0,2020-06-16,2.799999952316284,2.799999952316284,2.650000095367432,2.799999952316284,24305616,0.0,0.0
542.0,542.0,542.0,2020-06-17,2.900000095367432,2.900000095367432,2.8499999046325684,2.900000095367432,11728006,0.0,0.0
543.0,543.0,543.0,2020-06-18,3.0,3.0,3.0,3.0,2031776,0.0,0.0
544.0,544.0,544.0,2020-06-19,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1257695,0.0,0.0
545.0,545.0,545.0,2020-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1435136,0.0,0.0
546.0,546.0,546.0,2020-06-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5144728,0.0,0.0
547.0,547.0,547.0,2020-06-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3705614,0.0,0.0
548.0,548.0,548.0,2020-06-25,3.75,3.75,3.75,3.75,1724830,0.0,0.0
549.0,549.0,549.0,2020-06-26,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,842895,0.0,0.0
550.0,550.0,550.0,2020-06-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1772642,0.0,0.0
551.0,551.0,551.0,2020-06-30,4.25,4.25,4.25,4.25,4183513,0.0,0.0
552.0,552.0,552.0,2020-07-01,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,83313787,0.0,0.0
553.0,553.0,553.0,2020-07-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1632832,0.0,0.0
554.0,554.0,554.0,2020-07-03,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,124038117,0.0,0.0
555.0,555.0,555.0,2020-07-06,4.25,4.25,4.25,4.25,8226636,0.0,0.0
556.0,556.0,556.0,2020-07-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4035243,0.0,0.0
557.0,557.0,557.0,2020-07-08,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,4545132,0.0,0.0
558.0,558.0,558.0,2020-07-09,3.700000047683716,4.0,3.700000047683716,4.0,133160880,0.0,0.0
559.0,559.0,559.0,2020-07-10,4.199999809265137,4.199999809265137,3.799999952316284,3.900000095367432,81508383,0.0,0.0
560.0,560.0,560.0,2020-07-13,3.900000095367432,4.050000190734863,3.75,3.75,33251600,0.0,0.0
561.0,561.0,561.0,2020-07-14,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,4468981,0.0,0.0
562.0,562.0,562.0,2020-07-15,3.5,3.75,3.450000047683716,3.450000047683716,92915226,0.0,0.0
563.0,563.0,563.0,2020-07-16,3.450000047683716,3.549999952316284,3.299999952316284,3.299999952316284,17556946,0.0,0.0
564.0,564.0,564.0,2020-07-17,3.25,3.450000047683716,3.150000095367432,3.450000047683716,36530744,0.0,0.0
565.0,565.0,565.0,2020-07-20,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,7752701,0.0,0.0
566.0,566.0,566.0,2020-07-21,3.75,3.75,3.650000095367432,3.75,20705974,0.0,0.0
567.0,567.0,567.0,2020-07-22,3.849999904632568,3.849999904632568,3.5999999046325684,3.650000095367432,36376708,0.0,0.0
568.0,568.0,568.0,2020-07-23,3.650000095367432,3.75,3.5999999046325684,3.700000047683716,19623106,0.0,0.0
569.0,569.0,569.0,2020-07-24,3.650000095367432,3.799999952316284,3.5999999046325684,3.700000047683716,27456106,0.0,0.0
570.0,570.0,570.0,2020-07-27,3.700000047683716,3.75,3.549999952316284,3.549999952316284,11520938,0.0,0.0
571.0,571.0,571.0,2020-07-28,3.450000047683716,3.549999952316284,3.400000095367432,3.400000095367432,20593619,0.0,0.0
572.0,572.0,572.0,2020-07-29,3.3499999046325684,3.549999952316284,3.299999952316284,3.549999952316284,28289087,0.0,0.0
573.0,573.0,573.0,2020-07-30,3.450000047683716,3.5,3.400000095367432,3.400000095367432,21932021,0.0,0.0
574.0,574.0,574.0,2020-07-31,3.3499999046325684,3.400000095367432,3.25,3.299999952316284,21944178,0.0,0.0
575.0,575.0,575.0,2020-08-03,3.400000095367432,3.450000047683716,3.299999952316284,3.450000047683716,32828735,0.0,0.0
576.0,576.0,576.0,2020-08-04,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,16596946,0.0,0.0
577.0,577.0,577.0,2020-08-05,3.400000095367432,3.5,3.3499999046325684,3.450000047683716,19592243,0.0,0.0
578.0,578.0,578.0,2020-08-06,3.5,3.5,3.3499999046325684,3.450000047683716,12162419,0.0,0.0
579.0,579.0,579.0,2020-08-07,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,12080871,0.0,0.0
580.0,580.0,580.0,2020-08-10,3.450000047683716,3.75,3.400000095367432,3.75,22508807,0.0,0.0
581.0,581.0,581.0,2020-08-11,3.849999904632568,4.099999904632568,3.799999952316284,4.050000190734863,59150488,0.0,0.0
582.0,582.0,582.0,2020-08-12,4.0,4.0,3.75,3.849999904632568,35092508,0.0,0.0
583.0,583.0,583.0,2020-08-13,3.900000095367432,3.950000047683716,3.700000047683716,3.799999952316284,18765469,0.0,0.0
584.0,584.0,584.0,2020-08-14,3.849999904632568,3.900000095367432,3.700000047683716,3.75,24769722,0.0,0.0
585.0,585.0,585.0,2020-08-17,3.799999952316284,3.900000095367432,3.75,3.799999952316284,18182125,0.0,0.0
586.0,586.0,586.0,2020-08-18,3.849999904632568,3.849999904632568,3.75,3.75,9043360,0.0,0.0
587.0,587.0,587.0,2020-08-19,3.799999952316284,4.099999904632568,3.700000047683716,3.900000095367432,54247463,0.0,0.0
588.0,588.0,588.0,2020-08-20,3.849999904632568,4.0,3.75,3.849999904632568,23644784,0.0,0.0
589.0,589.0,589.0,2020-08-21,3.900000095367432,3.950000047683716,3.75,3.799999952316284,16371823,0.0,0.0
590.0,590.0,590.0,2020-08-24,3.799999952316284,3.849999904632568,3.5999999046325684,3.700000047683716,14990139,0.0,0.0
591.0,591.0,591.0,2020-08-25,3.700000047683716,3.75,3.5999999046325684,3.650000095367432,13547318,0.0,0.0
592.0,592.0,592.0,2020-08-26,3.650000095367432,3.75,3.549999952316284,3.5999999046325684,23239746,0.0,0.0
593.0,593.0,593.0,2020-08-27,3.5999999046325684,3.849999904632568,3.5,3.700000047683716,48461606,0.0,0.0
594.0,594.0,594.0,2020-08-28,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,15376509,0.0,0.0
595.0,595.0,595.0,2020-08-31,3.700000047683716,3.75,3.3499999046325684,3.400000095367432,27537916,0.0,0.0
596.0,596.0,596.0,2020-09-01,3.400000095367432,3.5,3.200000047683716,3.25,23538780,0.0,0.0
597.0,597.0,597.0,2020-09-02,3.25,3.5,3.200000047683716,3.3499999046325684,13180019,0.0,0.0
598.0,598.0,598.0,2020-09-03,3.400000095367432,3.450000047683716,3.25,3.299999952316284,8717745,0.0,0.0
599.0,599.0,599.0,2020-09-04,3.299999952316284,3.3499999046325684,3.150000095367432,3.299999952316284,8970700,0.0,0.0
600.0,600.0,600.0,2020-09-07,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,12387543,0.0,0.0
601.0,601.0,601.0,2020-09-08,3.200000047683716,3.450000047683716,3.150000095367432,3.25,15724270,0.0,0.0
602.0,602.0,602.0,2020-09-09,3.25,3.299999952316284,3.150000095367432,3.200000047683716,10696824,0.0,0.0
603.0,603.0,603.0,2020-09-10,3.200000047683716,3.3499999046325684,3.0999999046325684,3.150000095367432,20048970,0.0,0.0
604.0,604.0,604.0,2020-09-11,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,11594561,0.0,0.0
605.0,605.0,605.0,2020-09-14,3.150000095367432,3.299999952316284,3.0,3.049999952316284,29901798,0.0,0.0
606.0,606.0,606.0,2020-09-15,3.0999999046325684,3.150000095367432,3.0,3.049999952316284,11264782,0.0,0.0
607.0,607.0,607.0,2020-09-16,3.049999952316284,3.0999999046325684,3.0,3.0,6283841,0.0,0.0
608.0,608.0,608.0,2020-09-17,3.0,3.049999952316284,2.900000095367432,2.900000095367432,9067740,0.0,0.0
609.0,609.0,609.0,2020-09-18,2.950000047683716,3.0999999046325684,2.900000095367432,3.0,10302266,0.0,0.0
610.0,610.0,610.0,2020-09-21,2.950000047683716,3.049999952316284,2.700000047683716,2.75,23717515,0.0,0.0
611.0,611.0,611.0,2020-09-22,2.700000047683716,2.75,2.5,2.700000047683716,17253468,0.0,0.0
612.0,612.0,612.0,2020-09-23,2.75,2.8499999046325684,2.650000095367432,2.700000047683716,7371631,0.0,0.0
613.0,613.0,613.0,2020-09-24,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,11582001,0.0,0.0
614.0,614.0,614.0,2020-09-25,2.650000095367432,2.900000095367432,2.5999999046325684,2.900000095367432,22119299,0.0,0.0
615.0,615.0,615.0,2020-09-28,2.900000095367432,2.950000047683716,2.75,2.8499999046325684,15474666,0.0,0.0
616.0,616.0,616.0,2020-09-29,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,5201102,0.0,0.0
617.0,617.0,617.0,2020-09-30,2.8499999046325684,2.900000095367432,2.700000047683716,2.75,7864206,0.0,0.0
618.0,618.0,618.0,2020-10-01,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,4230639,0.0,0.0
619.0,619.0,619.0,2020-10-05,2.75,2.8499999046325684,2.5999999046325684,2.75,11104212,0.0,0.0
620.0,620.0,620.0,2020-10-06,2.799999952316284,2.900000095367432,2.75,2.799999952316284,9600789,0.0,0.0
621.0,621.0,621.0,2020-10-07,2.799999952316284,2.8499999046325684,2.5999999046325684,2.650000095367432,20215445,0.0,0.0
622.0,622.0,622.0,2020-10-08,2.700000047683716,2.799999952316284,2.650000095367432,2.700000047683716,8697214,0.0,0.0
623.0,623.0,623.0,2020-10-09,2.650000095367432,2.8499999046325684,2.549999952316284,2.75,16095127,0.0,0.0
624.0,624.0,624.0,2020-10-12,2.75,2.799999952316284,2.650000095367432,2.700000047683716,5032870,0.0,0.0
625.0,625.0,625.0,2020-10-13,2.700000047683716,2.75,2.650000095367432,2.650000095367432,4473441,0.0,0.0
626.0,626.0,626.0,2020-10-14,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,6132037,0.0,0.0
627.0,627.0,627.0,2020-10-15,2.650000095367432,2.75,2.450000047683716,2.5,11300727,0.0,0.0
628.0,628.0,628.0,2020-10-16,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,5415954,0.0,0.0
629.0,629.0,629.0,2020-10-19,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,5097482,0.0,0.0
630.0,630.0,630.0,2020-10-20,2.549999952316284,2.650000095367432,2.400000095367432,2.450000047683716,14685508,0.0,0.0
631.0,631.0,631.0,2020-10-21,2.5,2.549999952316284,2.450000047683716,2.450000047683716,4551511,0.0,0.0
632.0,632.0,632.0,2020-10-22,2.450000047683716,2.900000095367432,2.400000095367432,2.75,100085434,0.0,0.0
633.0,633.0,633.0,2020-10-23,3.0,3.299999952316284,2.950000047683716,3.299999952316284,127816076,0.0,0.0
634.0,634.0,634.0,2020-10-26,3.5999999046325684,3.75,3.150000095367432,3.3499999046325684,136817748,0.0,0.0
635.0,635.0,635.0,2020-10-27,3.3499999046325684,3.400000095367432,3.0,3.049999952316284,32027417,0.0,0.0
636.0,636.0,636.0,2020-10-28,3.049999952316284,3.0999999046325684,2.8499999046325684,3.0,22457548,0.0,0.0
637.0,637.0,637.0,2020-10-29,2.900000095367432,3.5999999046325684,2.8499999046325684,3.5,65404806,0.0,0.0
638.0,638.0,638.0,2020-10-30,3.700000047683716,3.799999952316284,3.450000047683716,3.5,42549966,0.0,0.0
639.0,639.0,639.0,2020-11-02,3.5,3.549999952316284,3.200000047683716,3.25,15216203,0.0,0.0
640.0,640.0,640.0,2020-11-03,3.25,3.299999952316284,3.0999999046325684,3.150000095367432,10426349,0.0,0.0
641.0,641.0,641.0,2020-11-04,3.150000095367432,3.299999952316284,3.0999999046325684,3.200000047683716,16849574,0.0,0.0
642.0,642.0,642.0,2020-11-05,3.299999952316284,3.299999952316284,3.0,3.049999952316284,22914355,0.0,0.0
643.0,643.0,643.0,2020-11-06,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,10770233,0.0,0.0
644.0,644.0,644.0,2020-11-09,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,13106308,0.0,0.0
645.0,645.0,645.0,2020-11-10,3.150000095367432,3.150000095367432,3.0,3.049999952316284,5815353,0.0,0.0
646.0,646.0,646.0,2020-11-11,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,6404719,0.0,0.0
647.0,647.0,647.0,2020-11-12,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,4521759,0.0,0.0
648.0,648.0,648.0,2020-11-13,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3429783,0.0,0.0
649.0,649.0,649.0,2020-11-14,3.0999999046325684,3.150000095367432,2.900000095367432,3.0999999046325684,6070033,0.0,0.0
650.0,650.0,650.0,2020-11-17,3.0999999046325684,3.150000095367432,3.049999952316284,3.0999999046325684,6908159,0.0,0.0
651.0,651.0,651.0,2020-11-18,3.150000095367432,3.150000095367432,3.0,3.049999952316284,5539473,0.0,0.0
652.0,652.0,652.0,2020-11-19,3.0,3.150000095367432,2.950000047683716,3.0,7568729,0.0,0.0
653.0,653.0,653.0,2020-11-20,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,5980613,0.0,0.0
654.0,654.0,654.0,2020-11-23,3.0,3.150000095367432,2.950000047683716,3.150000095367432,13170374,0.0,0.0
655.0,655.0,655.0,2020-11-24,3.299999952316284,3.299999952316284,3.25,3.299999952316284,15092469,0.0,0.0
656.0,656.0,656.0,2020-11-25,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,21902735,0.0,0.0
657.0,657.0,657.0,2020-11-26,3.3499999046325684,3.400000095367432,3.200000047683716,3.200000047683716,6499969,0.0,0.0
658.0,658.0,658.0,2020-11-27,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,12344907,0.0,0.0
659.0,659.0,659.0,2020-12-01,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,6759153,0.0,0.0
660.0,660.0,660.0,2020-12-02,3.150000095367432,3.150000095367432,3.0,3.049999952316284,11920173,0.0,0.0
661.0,661.0,661.0,2020-12-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,7223529,0.0,0.0
662.0,662.0,662.0,2020-12-04,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,10838127,0.0,0.0
663.0,663.0,663.0,2020-12-07,3.400000095367432,3.5,3.3499999046325684,3.5,14035657,0.0,0.0
664.0,664.0,664.0,2020-12-08,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3602696,0.0,0.0
665.0,665.0,665.0,2020-12-09,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,11255462,0.0,0.0
666.0,666.0,666.0,2020-12-10,3.950000047683716,3.950000047683716,3.650000095367432,3.799999952316284,26351765,0.0,0.0
667.0,667.0,667.0,2020-12-11,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,21794122,0.0,0.0
668.0,668.0,668.0,2020-12-14,4.099999904632568,4.099999904632568,4.0,4.099999904632568,22142666,0.0,0.0
669.0,669.0,669.0,2020-12-15,4.25,4.25,3.900000095367432,3.900000095367432,14098523,0.0,0.0
670.0,670.0,670.0,2020-12-16,3.75,3.900000095367432,3.75,3.75,6154700,0.0,0.0
671.0,671.0,671.0,2020-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3308115,0.0,0.0
672.0,672.0,672.0,2020-12-18,3.450000047683716,3.650000095367432,3.450000047683716,3.5999999046325684,20658823,0.0,0.0
673.0,673.0,673.0,2020-12-21,3.5,3.549999952316284,3.450000047683716,3.450000047683716,8593809,0.0,0.0
674.0,674.0,674.0,2020-12-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2905461,0.0,0.0
675.0,675.0,675.0,2020-12-23,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,8387748,0.0,0.0
676.0,676.0,676.0,2020-12-24,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,10596454,0.0,0.0
677.0,677.0,677.0,2020-12-28,3.549999952316284,3.549999952316284,3.450000047683716,3.5,11541804,0.0,0.0
678.0,678.0,678.0,2020-12-29,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,7865584,0.0,0.0
679.0,679.0,679.0,2020-12-30,3.450000047683716,3.5,3.3499999046325684,3.400000095367432,6648237,0.0,0.0
680.0,680.0,680.0,2020-12-31,3.400000095367432,3.450000047683716,3.3499999046325684,3.400000095367432,4041987,0.0,0.0
681.0,681.0,681.0,2021-01-01,3.3499999046325684,3.5,3.3499999046325684,3.5,8144537,0.0,0.0
682.0,682.0,682.0,2021-01-04,3.650000095367432,3.650000095367432,3.5,3.650000095367432,21251406,0.0,0.0
683.0,683.0,683.0,2021-01-05,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,23490748,0.0,0.0
684.0,684.0,684.0,2021-01-06,3.950000047683716,3.950000047683716,3.650000095367432,3.700000047683716,20108536,0.0,0.0
685.0,685.0,685.0,2021-01-07,3.75,3.75,3.549999952316284,3.650000095367432,15677662,0.0,0.0
686.0,686.0,686.0,2021-01-08,3.650000095367432,3.650000095367432,3.549999952316284,3.5999999046325684,10726224,0.0,0.0
687.0,687.0,687.0,2021-01-11,3.650000095367432,3.650000095367432,3.450000047683716,3.549999952316284,13109050,0.0,0.0
688.0,688.0,688.0,2021-01-12,3.5,3.549999952316284,3.400000095367432,3.450000047683716,8711987,0.0,0.0
689.0,689.0,689.0,2021-01-13,3.5,3.5,3.3499999046325684,3.400000095367432,8653739,0.0,0.0
690.0,690.0,690.0,2021-01-14,3.400000095367432,3.450000047683716,3.3499999046325684,3.400000095367432,6374174,0.0,0.0
691.0,691.0,691.0,2021-01-15,3.450000047683716,3.549999952316284,3.400000095367432,3.5,11350417,0.0,0.0
692.0,692.0,692.0,2021-01-18,3.5,3.650000095367432,3.400000095367432,3.450000047683716,8940557,0.0,0.0
693.0,693.0,693.0,2021-01-19,3.549999952316284,3.549999952316284,3.400000095367432,3.450000047683716,5037559,0.0,0.0
