Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
443.0,443.0,443.0,2020-01-20,258.891109887234,260.3109880036173,254.30016486676223,256.85595703125,3823115,0.0,0.0
444.0,444.0,444.0,2020-01-21,255.57808571825305,256.43000689314783,250.22988340572235,252.9749755859375,4799667,0.0,0.0
445.0,445.0,445.0,2020-01-22,253.96886679517684,254.9154522530605,250.60849997468824,251.6497497558593,3334351,0.0,0.0
446.0,446.0,446.0,2020-01-23,251.79173815379465,254.5841768800477,249.99323151590968,252.40701293945312,3529142,0.0,0.0
447.0,447.0,447.0,2020-01-24,252.45435973756395,259.2697578790611,251.1291169520678,257.3765869140625,5991335,0.0,0.0
448.0,448.0,448.0,2020-01-27,251.2711395500011,251.697085704403,244.5030299259164,248.76266479492188,17151836,0.0,0.0
449.0,449.0,449.0,2020-01-28,246.86947397542545,247.7687417085444,238.1609051619108,241.61593627929688,11168567,0.0,0.0
450.0,450.0,450.0,2020-01-29,245.1656386087956,250.46652305891743,244.50301721971928,247.2954559326172,7832991,0.0,0.0
451.0,451.0,451.0,2020-01-30,247.3427825556967,248.1000682972596,241.61595176714525,243.22515869140625,5511254,0.0,0.0
452.0,452.0,452.0,2020-01-31,244.3610498178716,245.16565329924907,235.7944622904068,237.3089904785156,6329214,0.0,0.0
453.0,453.0,453.0,2020-02-03,232.38674065227767,239.4861319145673,230.7302160244102,238.0662536621093,7021154,0.0,0.0
454.0,454.0,454.0,2020-02-04,239.722777443878,245.82826546289647,235.415810537874,244.5503692626953,5839343,0.0,0.0
455.0,455.0,455.0,2020-02-05,245.6389400726573,257.13994825231697,242.65720149089333,254.8681488037109,7218905,0.0,0.0
456.0,456.0,456.0,2020-02-06,256.6193252195304,262.6774664152108,253.44825813575747,261.6835632324219,8567243,0.0,0.0
457.0,457.0,457.0,2020-02-07,260.68960939505945,265.043907945956,258.1811639009268,264.3812866210937,5258442,0.0,0.0
458.0,458.0,458.0,2020-02-10,261.25758472746173,264.8545978897257,258.6071570171089,263.0560913085937,4972983,0.0,0.0
459.0,459.0,459.0,2020-02-11,265.09126303344965,277.8228498186384,263.71873136343703,273.3265686035156,10958494,0.0,0.0
460.0,460.0,460.0,2020-02-12,273.2319023441244,279.6213545520613,273.0899202947809,278.0121765136719,9119052,0.0,0.0
461.0,461.0,461.0,2020-02-13,276.59231007734945,278.864109626522,272.9952676442859,277.6808776855469,6220243,0.0,0.0
462.0,462.0,462.0,2020-02-14,276.0243462985855,280.8992560001106,272.9005967173914,273.7052001953125,6086218,0.0,0.0
463.0,463.0,463.0,2020-02-17,273.7051914567173,275.36171608116786,270.0608315054267,272.75860595703125,6084235,0.0,0.0
464.0,464.0,464.0,2020-02-18,273.5631948562448,273.7051768961452,266.0851755840403,269.5875244140625,5463097,0.0,0.0
465.0,465.0,465.0,2020-02-19,271.8593649126874,274.5097927358277,264.94927348718403,265.8485412597656,4952306,0.0,0.0
466.0,466.0,466.0,2020-02-20,265.7065817147849,270.58149163490845,262.2042035420752,266.747802734375,6960354,0.0,0.0
467.0,467.0,467.0,2020-02-24,263.10345678552426,263.10345678552426,242.3258930707482,245.1183319091797,10565578,0.0,0.0
468.0,468.0,468.0,2020-02-25,249.89857821326208,252.54900612416125,244.59769350396607,248.5733642578125,9928181,0.0,0.0
469.0,469.0,469.0,2020-02-26,242.3258926450527,249.6146126897661,241.8999320506373,246.86949157714844,8111249,0.0,0.0
470.0,470.0,470.0,2020-02-27,245.1656506447973,245.1656506447973,235.03718842968863,238.6342163085937,10258174,0.0,0.0
471.0,471.0,471.0,2020-02-28,232.3867556363488,232.3867556363488,220.2231253784944,223.11021423339844,10723581,0.0,0.0
472.0,472.0,472.0,2020-03-02,229.26303002608128,233.33335100539188,218.51929210445627,222.44761657714844,10865535,0.0,0.0
473.0,473.0,473.0,2020-03-03,226.47059752972925,235.79447116790968,225.90264041046208,233.2860107421875,11580274,0.0,0.0
474.0,474.0,474.0,2020-03-04,233.38066817069384,235.51048563929808,224.1987913059054,232.48141479492188,10790561,0.0,0.0
475.0,475.0,475.0,2020-03-05,235.4158188614244,239.249493153826,231.2981804644922,233.9486083984375,7130730,0.0,0.0
476.0,476.0,476.0,2020-03-06,222.44760398356624,227.18053172789743,216.010819362526,226.0446319580078,6850161,0.0,0.0
477.0,477.0,477.0,2020-03-09,216.8154296875,219.276543525842,213.0764195404278,216.8154296875,7888019,0.0,0.0
478.0,478.0,478.0,2020-03-11,214.87490837899364,216.2947866281941,208.3434742101712,211.5618591308593,10073347,0.0,0.0
479.0,479.0,479.0,2020-03-12,198.7829606181312,202.85328127191883,188.41785198893552,192.3461761474609,14115039,0.0,0.0
480.0,480.0,480.0,2020-03-13,177.95808796077958,206.30832302110068,165.8417897215085,203.4212341308593,12883941,0.0,0.0
481.0,481.0,481.0,2020-03-16,191.2102795672673,196.08518933319056,171.85260811368735,176.06491088867188,15167108,0.0,0.0
482.0,482.0,482.0,2020-03-17,178.809995781673,183.16429487400669,165.79444511233143,167.02500915527344,14096871,0.0,0.0
483.0,483.0,483.0,2020-03-18,170.43272450420005,171.47395990224962,148.09330061992677,155.5713348388672,18951014,0.0,0.0
484.0,484.0,484.0,2020-03-19,149.3712025743422,159.68897928463056,143.59702494587853,154.57742309570312,12583063,0.0,0.0
485.0,485.0,485.0,2020-03-20,158.0797878824291,169.53347888973357,155.85530604790117,166.36241149902344,7449415,0.0,0.0
486.0,486.0,486.0,2020-03-23,149.74983445297448,155.47668004663865,128.8303019987937,136.68695068359375,7422941,0.0,0.0
487.0,487.0,487.0,2020-03-24,141.27790540401767,146.72077278139187,132.85329906697342,139.2427520751953,6487043,0.0,0.0
488.0,488.0,488.0,2020-03-25,137.25491123415756,147.66735277605918,134.93577941584763,143.6916961669922,4384700,0.0,0.0
489.0,489.0,489.0,2020-03-26,142.9344073768604,149.03988082970514,136.78160176130018,141.7985076904297,8021131,0.0,0.0
490.0,490.0,490.0,2020-03-27,143.97565604423335,148.0932941804848,138.39079309413356,143.36036682128906,6108830,0.0,0.0
491.0,491.0,491.0,2020-03-30,140.52060706422466,140.52060706422466,129.2089138334859,134.79376220703125,11851157,0.0,0.0
492.0,492.0,492.0,2020-03-31,138.15416230681296,144.25963639998412,136.7816161066039,138.43814086914062,9965197,0.0,0.0
493.0,493.0,493.0,2020-04-01,138.15416472936798,138.15416472936798,131.62272990005044,135.3617401123047,5967565,0.0,0.0
494.0,494.0,494.0,2020-04-03,135.59838164108442,140.23664511343677,125.42258685824562,133.18458557128906,18559602,0.0,0.0
495.0,495.0,495.0,2020-04-07,140.1419798882251,151.31169117679778,137.68085192093446,149.65516662597656,16440328,0.0,0.0
496.0,496.0,496.0,2020-04-08,146.72074571456037,161.62946665007215,144.0229713868258,146.3421173095703,15245833,0.0,0.0
497.0,497.0,497.0,2020-04-09,150.50711267840188,160.91955443602717,149.56052706407232,157.4171905517578,15243084,0.0,0.0
498.0,498.0,498.0,2020-04-13,158.55308629839877,163.19134991112065,152.5422620254073,158.695068359375,11554655,0.0,0.0
499.0,499.0,499.0,2020-04-15,160.91953703728433,165.60513243285553,156.99121294005008,162.2447509765625,17616485,0.0,0.0
500.0,500.0,500.0,2020-04-16,160.2569235746968,165.2738294736976,158.4584025085466,161.53480529785156,10428942,0.0,0.0
501.0,501.0,501.0,2020-04-17,165.6524707146148,170.24341639477663,161.25085369884042,167.82962036132812,10104852,0.0,0.0
502.0,502.0,502.0,2020-04-20,173.22516187980997,173.22516187980997,157.2278712869886,158.55308532714844,12629035,0.0,0.0
503.0,503.0,503.0,2020-04-21,155.24004426195935,155.6186727387566,148.42463057335516,151.0750732421875,10887919,0.0,0.0
504.0,504.0,504.0,2020-04-22,149.5604985913544,154.29342576196686,147.19403500604813,152.58956909179688,7765209,0.0,0.0
505.0,505.0,505.0,2020-04-23,153.7254885352504,157.41718087034067,150.2231248663822,151.40635681152344,7114946,0.0,0.0
506.0,506.0,506.0,2020-04-24,149.08722819939717,150.98039935113556,144.448964655138,145.06423950195312,8447036,0.0,0.0
507.0,507.0,507.0,2020-04-27,147.66735452471588,152.0689718147795,146.72076891878822,148.89791870117188,9745004,0.0,0.0
508.0,508.0,508.0,2020-04-28,150.8857421875,151.7376779125237,148.6139424749374,150.8857421875,8025743,0.0,0.0
509.0,509.0,509.0,2020-04-29,152.2109512415165,157.5118213736225,150.50709445329557,155.33468627929688,11842945,0.0,0.0
510.0,510.0,510.0,2020-04-30,159.5943272271936,178.6206878440927,158.5530773595714,171.00067138671875,16023589,0.0,0.0
511.0,511.0,511.0,2020-05-04,161.8187990411627,161.8187990411627,153.67817186887916,154.81407165527344,10646028,0.0,0.0
512.0,512.0,512.0,2020-05-05,158.55308434228473,162.48140871416086,154.1041350136691,155.14537048339844,12995347,0.0,0.0
513.0,513.0,513.0,2020-05-06,156.6598844050117,160.25691182994868,154.43540292750214,156.94386291503906,8720744,0.0,0.0
514.0,514.0,514.0,2020-05-07,155.4293304412756,164.70587088565398,153.8201380397631,163.00201416015625,11944061,0.0,0.0
515.0,515.0,515.0,2020-05-08,166.17309630457083,167.16701402149846,158.55307973312455,159.6416473388672,9045606,0.0,0.0
516.0,516.0,516.0,2020-05-11,160.91953456279572,166.97767596883688,159.73630269101045,165.22650146484375,9199262,0.0,0.0
517.0,517.0,517.0,2020-05-12,162.81270658127335,170.00676218445696,158.12711122829458,168.68153381347656,11889850,0.0,0.0
518.0,518.0,518.0,2020-05-13,178.9046665868931,178.9046665868931,170.9533538494197,172.60987854003906,10377139,0.0,0.0
519.0,519.0,519.0,2020-05-14,169.43880951134685,170.7640234730422,164.8951960882146,165.84178161621094,5808584,0.0,0.0
520.0,520.0,520.0,2020-05-15,167.45096649974144,169.81743021196925,163.9959352573881,164.98985290527344,11548870,0.0,0.0
521.0,521.0,521.0,2020-05-18,166.4097418190475,166.78837025981926,153.44152273200052,154.53009033203125,8130435,0.0,0.0
522.0,522.0,522.0,2020-05-19,158.07979301042926,163.71197436366765,157.03854308735166,160.25694274902344,11001274,0.0,0.0
523.0,523.0,523.0,2020-05-20,160.25694263138712,163.75930641155483,159.31035704519317,161.91346740722656,10091863,0.0,0.0
524.0,524.0,524.0,2020-05-21,162.81269481001775,165.51046907710133,159.92560634469524,160.82485961914062,11065823,0.0,0.0
525.0,525.0,525.0,2020-05-22,159.4049944034203,160.44624424385924,154.76673117328016,157.27517700195312,10228048,0.0,0.0
526.0,526.0,526.0,2020-05-26,159.02636303191488,168.72886434785016,159.02636303191488,166.835693359375,30383793,0.0,0.0
527.0,527.0,527.0,2020-05-27,166.6463778447506,178.9046570104185,164.84785675352916,174.9290008544922,20403834,0.0,0.0
528.0,528.0,528.0,2020-05-28,176.25422394096674,178.6680199468797,173.41446733253952,174.313720703125,14270125,0.0,0.0
529.0,529.0,529.0,2020-05-29,171.3319826295003,175.54428539103375,170.43272925583005,174.36105346679688,13458899,0.0,0.0
530.0,530.0,530.0,2020-06-01,177.95807487341185,188.74914384887464,177.1534714169635,183.5902557373047,17324578,0.0,0.0
531.0,531.0,531.0,2020-06-02,184.58417277190304,187.1872829007376,180.1825559679186,181.8863983154297,14155546,0.0,0.0
532.0,532.0,532.0,2020-06-03,184.58419324041176,187.23463582697283,181.31847578721604,182.40704345703125,11567639,0.0,0.0
533.0,533.0,533.0,2020-06-04,182.69100077946985,184.77348598250683,179.66193008016612,181.74441528320312,10238285,0.0,0.0
534.0,534.0,534.0,2020-06-05,185.483438820315,191.58891283395585,183.68493202191672,186.52468872070312,26006736,0.0,0.0
535.0,535.0,535.0,2020-06-08,191.21028098792425,191.21028098792425,181.98107188083384,184.536849975586,13522911,0.0,0.0
536.0,536.0,536.0,2020-06-09,185.4834391616138,188.2758636984754,178.52604390303486,179.89859008789062,8055268,0.0,0.0
537.0,537.0,537.0,2020-06-10,177.95807912339512,181.6497569021788,174.69236194312515,180.75050354003903,11823033,0.0,0.0
538.0,538.0,538.0,2020-06-11,177.95808522478143,180.6558598474441,173.7457823728383,174.78701782226562,6481994,0.0,0.0
539.0,539.0,539.0,2020-06-12,167.54563629716708,180.0405622170196,166.07842585892237,178.85733032226562,9000558,0.0,0.0
540.0,540.0,540.0,2020-06-15,176.01757436431944,176.49086712380603,170.33806125048017,173.93508911132812,12059372,0.0,0.0
541.0,541.0,541.0,2020-06-16,178.9046723527366,185.4834391616138,175.82826925672396,179.89859008789062,23464025,0.0,0.0
542.0,542.0,542.0,2020-06-17,178.66801145097122,184.0635458616681,175.8755871408845,181.60243225097656,11912711,0.0,0.0
543.0,543.0,543.0,2020-06-18,178.90467043618204,183.6849303921421,177.95808487831863,183.06964111328125,8868746,0.0,0.0
544.0,544.0,544.0,2020-06-19,184.67884113061325,186.8086585552391,182.4070272114297,183.92156982421875,18204886,0.0,0.0
545.0,545.0,545.0,2020-06-22,184.4895134268758,189.2224410616725,182.69100670315265,187.3766021728516,11091702,0.0,0.0
546.0,546.0,546.0,2020-06-23,187.51860019213944,193.0087847381241,187.51860019213944,190.87896728515625,14850064,0.0,0.0
547.0,547.0,547.0,2020-06-24,195.89588294339708,196.65315429634475,182.0757421380385,183.54293823242188,19739136,0.0,0.0
548.0,548.0,548.0,2020-06-25,181.88639579566563,186.8086518897247,180.797828261642,183.2116241455078,9502767,0.0,0.0
549.0,549.0,549.0,2020-06-26,185.1994520067801,186.95064100380893,181.3184600243428,182.3596954345703,6960491,0.0,0.0
550.0,550.0,550.0,2020-06-29,182.21771179771665,182.6436723910914,175.73359523676592,180.51385498046875,7560301,0.0,0.0
551.0,551.0,551.0,2020-06-30,180.939819584114,185.15213677792656,177.76876670204314,179.23597717285156,11450934,0.0,0.0
552.0,552.0,552.0,2020-07-01,180.1352178870436,182.73832793037155,178.47869331401674,181.22378540039065,8343254,0.0,0.0
553.0,553.0,553.0,2020-07-02,182.07573191577816,184.5841777851018,179.89858231469128,184.0635528564453,9164240,0.0,0.0
554.0,554.0,554.0,2020-07-03,185.24678479448653,186.004056105038,180.32454294152527,180.75050354003903,6610649,0.0,0.0
555.0,555.0,555.0,2020-07-06,183.81163510530467,186.7771162857548,182.2332427781628,185.3422088623047,10803795,2.0,0.0
556.0,556.0,556.0,2020-07-07,186.25098993730555,186.2988231064671,181.9941006213369,182.5680694580078,6564431,0.0,0.0
557.0,557.0,557.0,2020-07-08,182.7115500007889,193.23420471287625,182.7115500007889,186.872787475586,22609621,0.0,0.0
558.0,558.0,558.0,2020-07-09,187.82938092457792,193.9516465427617,187.5902296957952,188.8816375732422,14801828,0.0,0.0
559.0,559.0,559.0,2020-07-10,187.4945736573628,187.4945736573628,182.7115488191648,184.9117431640625,10893405,0.0,0.0
560.0,560.0,560.0,2020-07-13,186.9206056173443,191.12967625048503,186.7771207102536,189.79042053222656,11050735,0.0,0.0
561.0,561.0,561.0,2020-07-14,189.4077828551289,189.79041900204152,183.33333549561667,185.6291961669922,7233291,0.0,0.0
562.0,562.0,562.0,2020-07-15,187.49457784511443,191.17751289143985,185.0073990350461,186.4423065185547,9389574,0.0,0.0
563.0,563.0,563.0,2020-07-16,185.5813619290812,193.13853526176675,184.24212082597825,192.42108154296875,13647306,0.0,0.0
564.0,564.0,564.0,2020-07-17,194.38212563266848,202.6089341561012,193.85598998350127,197.778076171875,23873501,0.0,0.0
565.0,565.0,565.0,2020-07-20,198.4955330412176,199.78695560086203,195.14741561642592,197.825912475586,6380397,0.0,0.0
566.0,566.0,566.0,2020-07-21,198.9738261797508,201.60448974703115,195.2908913469052,200.8392028808593,5672048,0.0,0.0
567.0,567.0,567.0,2020-07-22,201.84364702160232,204.71346190816536,195.2430786211606,198.0172271728516,9323617,0.0,0.0
568.0,568.0,568.0,2020-07-23,197.9215649062218,201.3653486795372,196.53449060186523,200.2652587890625,5251159,0.0,0.0
569.0,569.0,569.0,2020-07-24,197.060639469798,202.41763356588325,194.4299755933808,196.10403442382807,8215298,0.0,0.0
570.0,570.0,570.0,2020-07-27,193.2820473648363,199.45214682944183,191.416670493672,197.9694061279297,10548105,0.0,0.0
571.0,571.0,571.0,2020-07-28,199.0694997481313,206.38752191720263,198.4476977607368,205.57440185546875,9785198,0.0,0.0
572.0,572.0,572.0,2020-07-29,204.7613032746451,211.3618719393865,204.56998519387344,208.1094207763672,11276308,0.0,0.0
573.0,573.0,573.0,2020-07-30,209.16168402004283,212.3184835391121,203.9003563538053,205.0482940673828,6483799,0.0,0.0
574.0,574.0,574.0,2020-07-31,205.19178174437783,211.64886578528484,204.043858611988,210.6922607421875,7306693,0.0,0.0
575.0,575.0,575.0,2020-08-03,211.40968682295824,215.66657578762343,209.16165942759048,210.97921752929688,9867115,0.0,0.0
576.0,576.0,576.0,2020-08-04,211.9358484796482,219.30170433177008,209.63998763706013,218.2016143798828,9878205,0.0,0.0
577.0,577.0,577.0,2020-08-05,218.5842311133952,225.9500863103624,218.2494135421832,224.9456481933593,11076862,0.0,0.0
578.0,578.0,578.0,2020-08-06,224.8021654993109,229.53735712986327,222.4106531003821,229.1068878173828,10772820,0.0,0.0
579.0,579.0,579.0,2020-08-07,226.5240535472525,230.54179139075225,225.5674486037224,229.7765045166016,6794779,0.0,0.0
580.0,580.0,580.0,2020-08-10,230.54180177052984,235.6596442874917,228.1981224726873,234.55953979492188,6482352,0.0,0.0
581.0,581.0,581.0,2020-08-11,235.8031241280692,244.4125688224004,235.6118060541885,242.738510131836,15124909,0.0,0.0
582.0,582.0,582.0,2020-08-12,241.06446601009503,246.70842981215387,238.24248410906563,245.6561584472656,8055616,0.0,0.0
583.0,583.0,583.0,2020-08-13,246.8997645007896,252.54372834871705,244.74740317963577,247.3780670166016,14516418,0.0,0.0
584.0,584.0,584.0,2020-08-14,247.7606815258765,255.70049091677384,246.3735926740044,253.8351287841797,13200307,0.0,0.0
585.0,585.0,585.0,2020-08-17,255.3178508041213,259.4790881017331,251.7784300676332,257.90069580078125,10757867,0.0,0.0
586.0,586.0,586.0,2020-08-18,258.8573261430786,267.08413521387587,255.74835980534988,265.1230773925781,10683706,0.0,0.0
587.0,587.0,587.0,2020-08-19,265.9361897188789,267.753733378304,262.3011024000287,266.4623107910156,10287307,0.0,0.0
588.0,588.0,588.0,2020-08-20,261.1531669343411,272.15412451582426,259.38344183257925,270.3843994140625,11325005,0.0,0.0
589.0,589.0,589.0,2020-08-21,272.01065575374275,275.50225839826123,268.18423549821136,269.6669616699219,10884179,0.0,0.0
590.0,590.0,590.0,2020-08-24,271.8193101649672,274.78479156093647,270.3365840636168,273.3498840332031,9488675,0.0,0.0
591.0,591.0,591.0,2020-08-25,274.11513548565665,274.7847706248863,267.99286967244126,272.5367431640625,7787006,0.0,0.0
592.0,592.0,592.0,2020-08-26,273.11069936433444,274.4021218199466,270.86267200727104,273.78033447265625,5278655,0.0,0.0
593.0,593.0,593.0,2020-08-27,272.967246799469,278.1329080405014,271.4844915106352,276.7458190917969,5931448,0.0,0.0
594.0,594.0,594.0,2020-08-28,273.11070438524644,277.1762752911564,267.89719589918514,268.5190124511719,11914490,0.0,0.0
595.0,595.0,595.0,2020-08-31,268.80602967647974,269.5234834923422,256.80064750168896,258.092041015625,19774736,0.0,0.0
596.0,596.0,596.0,2020-09-01,258.0920236813731,275.9805492994045,257.37456991369703,274.35430908203125,13679100,0.0,0.0
597.0,597.0,597.0,2020-09-02,275.9805255668562,281.2418527440406,272.6802268420432,280.2852478027344,11710724,0.0,0.0
598.0,598.0,598.0,2020-09-03,280.2852715445629,283.0116016968753,278.22857658519337,280.6679077148437,6425365,0.0,0.0
599.0,599.0,599.0,2020-09-04,273.6368638080579,278.6112217623239,268.3755360151213,270.0974426269531,8443061,0.0,0.0
600.0,600.0,600.0,2020-09-07,268.80602441491465,275.26310863128714,266.74932935502034,274.0673522949219,8634438,0.0,0.0
601.0,601.0,601.0,2020-09-08,273.5890335571796,275.8848797483764,266.3188296239995,268.9494934082031,7609074,0.0,0.0
602.0,602.0,602.0,2020-09-09,261.3444786655007,275.9805224234776,260.62702496769265,274.4021301269531,14099249,0.0,0.0
603.0,603.0,603.0,2020-09-10,276.79364386221783,277.6545824653176,266.3666559063078,272.9672241210937,9369826,0.0,0.0
604.0,604.0,604.0,2020-09-11,271.62800711345534,276.4588507872751,270.4322508384239,275.3109130859375,6485991,0.0,0.0
605.0,605.0,605.0,2020-09-14,274.6412786064136,281.19402815269177,273.20637122518184,277.2719421386719,7275752,0.0,0.0
606.0,606.0,606.0,2020-09-15,278.32422895044533,281.7679835033186,276.21968632967435,277.0328063964844,6682215,0.0,0.0
607.0,607.0,607.0,2020-09-16,276.45884102133505,279.0416861614711,273.875995881199,276.1240234375,6090447,0.0,0.0
608.0,608.0,608.0,2020-09-17,273.5890100974509,276.2674922252945,270.86268020712737,274.4021301269531,5287608,0.0,0.0
609.0,609.0,609.0,2020-09-18,272.91939563464905,280.8113869081284,272.1063047368443,275.2152709960937,9911089,0.0,0.0
610.0,610.0,610.0,2020-09-21,276.841472287565,277.7024109213152,258.33116029223464,259.52691650390625,7522304,0.0,0.0
611.0,611.0,611.0,2020-09-22,257.6136820732352,263.209826450472,251.3001132304697,260.1008605957031,13246982,0.0,0.0
612.0,612.0,612.0,2020-09-23,262.97069812970125,262.97069812970125,252.208892310698,256.5614624023437,8444261,0.0,0.0
613.0,613.0,613.0,2020-09-24,251.63492250599435,253.4524952806732,246.3735952373832,247.3302001953125,7984730,0.0,0.0
614.0,614.0,614.0,2020-09-25,249.7695698461306,258.71383238133683,247.56936084331747,256.7049560546875,6842615,0.0,0.0
615.0,615.0,615.0,2020-09-28,259.1921351950561,266.7014610547411,257.47022868728175,264.9795837402344,5470078,0.0,0.0
616.0,616.0,616.0,2020-09-29,264.97958308542053,274.3543003403775,264.07079666467973,271.771484375,11242724,0.0,0.0
617.0,617.0,617.0,2020-09-30,270.91053007289594,272.5845887141116,263.0663579053218,265.697021484375,6288603,0.0,0.0
618.0,618.0,618.0,2020-10-01,269.236485167317,274.210813581888,266.17533753276,269.8104248046875,4873599,0.0,0.0
619.0,619.0,619.0,2020-10-05,271.9627820412269,279.32865200778,270.19308619647614,277.5111083984375,9269669,0.0,0.0
620.0,620.0,620.0,2020-10-06,280.0460891884189,282.19845024964496,274.25864112331703,278.70684814453125,9592838,0.0,0.0
621.0,621.0,621.0,2020-10-07,277.4154319150714,281.0505190007901,274.73694976699085,278.8025207519531,8126575,0.0,0.0
622.0,622.0,622.0,2020-10-08,278.85036829438883,285.45093721124545,275.1674330631676,280.2374572753906,11623030,0.0,0.0
623.0,623.0,623.0,2020-10-09,280.4287336463689,285.40309103516137,278.41985742423094,279.3286437988281,7301282,0.0,0.0
624.0,624.0,624.0,2020-10-12,282.1027765961073,282.1027765961073,267.2275822142048,272.77587890625,10299648,0.0,0.0
625.0,625.0,625.0,2020-10-13,272.63240860356746,278.46770459127947,271.6279850912818,277.3676147460937,7541780,0.0,0.0
626.0,626.0,626.0,2020-10-14,276.6980206832851,279.3286846655808,273.1107516165182,278.0372619628906,6525761,0.0,0.0
627.0,627.0,627.0,2020-10-15,279.1373446241981,284.78133782863864,276.6501948246537,278.898193359375,10663375,0.0,0.0
628.0,628.0,628.0,2020-10-16,278.85032689767735,298.8912111256053,278.13287322641406,297.55194091796875,19877383,0.0,0.0
629.0,629.0,629.0,2020-10-19,300.56529556184506,304.2960491348712,294.3473632090459,299.8956604003906,18884145,0.0,0.0
630.0,630.0,630.0,2020-10-20,296.5475504449706,305.9222677817303,295.2083092816146,304.8700256347656,10739805,0.0,0.0
631.0,631.0,631.0,2020-10-21,306.8310651546252,310.2270013535419,301.0914349412885,308.93560791015625,11914326,0.0,0.0
632.0,632.0,632.0,2020-10-22,308.02679115213374,312.8576344292319,305.6352787984681,311.3749084472656,8493745,0.0,0.0
633.0,633.0,633.0,2020-10-23,311.8531994771401,313.0967741781172,306.0179037096204,307.309326171875,7402260,0.0,0.0
634.0,634.0,634.0,2020-10-26,300.3739550723424,302.0958323094633,291.14272311975964,294.9212951660156,15424754,0.0,0.0
635.0,635.0,635.0,2020-10-27,294.96912205081065,298.89120791693176,289.9947649728134,295.5430908203125,7123843,0.0,0.0
636.0,636.0,636.0,2020-10-28,295.63878595208934,301.47408273246583,290.8079420137091,292.5776672363281,8888276,0.0,0.0
637.0,637.0,637.0,2020-10-29,289.6599693317669,295.1604478350766,286.5988509850153,293.48638916015625,6945269,0.0,0.0
638.0,638.0,638.0,2020-10-30,293.19942990398715,299.3216960111265,290.8079174251618,295.5909423828125,7786860,0.0,0.0
639.0,639.0,639.0,2020-11-02,297.93462699059006,298.46074804220393,293.24723932377543,295.9257507324219,7660136,0.0,0.0
640.0,640.0,640.0,2020-11-03,298.3650702715565,302.3828226338992,297.50413167770176,301.0914001464844,5951181,0.0,0.0
641.0,641.0,641.0,2020-11-04,301.09140362518286,304.87000479993,298.22158881700005,304.056884765625,7627927,0.0,0.0
642.0,642.0,642.0,2020-11-05,308.2181343127068,314.6273701228086,303.9134119295308,313.4794616699219,6640466,0.0,0.0
643.0,643.0,643.0,2020-11-06,312.66632754000176,316.30141460054193,308.31375758793666,312.28369140625,6994007,0.0,0.0
644.0,644.0,644.0,2020-11-09,315.67966016739683,319.6974129741076,312.09239130185824,318.6451416015625,6297158,0.0,0.0
645.0,645.0,645.0,2020-11-10,318.54945452105903,322.99766178607814,316.0144571931034,320.2713317871094,6004813,0.0,0.0
646.0,646.0,646.0,2020-11-11,321.4192893531182,329.78958334668897,317.59286924177155,327.8763732910156,9211868,0.0,0.0
647.0,647.0,647.0,2020-11-12,328.8329677468926,329.4547551563423,320.46267402242626,323.3324890136719,5061012,0.0,0.0
648.0,648.0,648.0,2020-11-13,322.4236800549735,329.3112472298985,319.7451979276502,328.30682373046875,5043441,0.0,0.0
649.0,649.0,649.0,2020-11-14,329.16777884892434,329.9808989190766,325.3413589359889,327.111083984375,975283,0.0,0.0
650.0,650.0,650.0,2020-11-17,328.97644715872843,335.2900458725861,324.86305741734174,326.15447998046875,7389747,0.0,0.0
651.0,651.0,651.0,2020-11-18,324.24127721880217,330.9853308079578,323.6673083787475,327.7328796386719,4844406,0.0,0.0
652.0,652.0,652.0,2020-11-19,325.15005267179714,331.3201669598505,314.8665483205546,316.8276062011719,7370265,0.0,0.0
653.0,653.0,653.0,2020-11-20,317.59283948570686,324.2890740531766,315.0099944752336,321.562744140625,5918276,0.0,0.0
654.0,654.0,654.0,2020-11-23,323.57165579298174,327.4458945398029,321.4192944462435,323.0933532714844,4559744,0.0,0.0
655.0,655.0,655.0,2020-11-24,324.1934463614723,327.39807912509053,319.60175378808486,326.058837890625,5014303,0.0,0.0
656.0,656.0,656.0,2020-11-25,328.5938317410962,330.8896780019435,322.37589897161405,323.5716552734375,6195795,0.0,0.0
657.0,657.0,657.0,2020-11-26,323.8107836730283,346.4823332323167,321.4192712382201,343.6125183105469,10967276,0.0,0.0
658.0,658.0,658.0,2020-11-27,345.6213744080372,346.2910095845409,332.5637220123565,335.0030822753906,14338746,0.0,0.0
659.0,659.0,659.0,2020-12-01,339.1164604567932,343.4211828039175,336.5814631354733,342.6080627441406,6475456,0.0,0.0
660.0,660.0,660.0,2020-12-02,341.5079485286741,354.6612658739662,340.5991621984208,352.4132385253906,11048627,0.0,0.0
661.0,661.0,661.0,2020-12-03,353.9438379468488,358.0572276294649,351.7436581990805,354.7569580078125,7385497,0.0,0.0
662.0,662.0,662.0,2020-12-04,356.81365582548364,359.87480342408145,347.4389387438368,354.32647705078125,7570516,0.0,0.0
663.0,663.0,663.0,2020-12-07,354.7091250013101,357.00500037326185,346.57798243990703,349.16082763671875,6085158,0.0,0.0
664.0,664.0,664.0,2020-12-08,350.5957156736146,351.2653508187836,342.0340896572116,346.91278076171875,5311652,0.0,0.0
