Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
451.0,451.0,451.0,2020-01-30,607.531431554836,632.113653159787,606.0334514889847,625.9742431640625,679540,0.0,0.0
452.0,452.0,452.0,2020-01-31,629.1667114550914,634.9623382436948,611.31331988532,617.10888671875,164078,0.0,0.0
453.0,453.0,453.0,2020-02-03,599.1573362815851,621.7994692612801,577.1045627030048,585.7488403320312,438850,0.0,0.0
454.0,454.0,454.0,2020-02-04,585.748739616911,585.748739616911,571.6526801081615,579.4374389648438,391004,0.0,0.0
455.0,455.0,455.0,2020-02-05,580.5425466288044,601.6130114543355,579.216458194715,598.1012573242188,147410,0.0,0.0
456.0,456.0,456.0,2020-02-06,598.1012833915877,614.9232657000762,597.7329188154894,609.2504272460938,191378,0.0,0.0
457.0,457.0,457.0,2020-02-07,613.9409926830416,623.2728957718238,602.8409515263672,619.319091796875,208696,0.0,0.0
458.0,458.0,458.0,2020-02-10,619.9575548614422,624.2305597780035,604.7318197054076,608.513671875,178712,0.0,0.0
459.0,459.0,459.0,2020-02-11,612.2956020114168,623.5430122388981,607.5313842525702,613.3024291992188,197808,0.0,0.0
460.0,460.0,460.0,2020-02-12,614.4321043158004,657.6289656851106,609.520576703364,650.1880493164062,2227238,0.0,0.0
461.0,461.0,461.0,2020-02-13,653.6015548829758,707.7511482895873,639.2844395105108,696.7247924804688,1451126,0.0,0.0
462.0,462.0,462.0,2020-02-14,703.3308270223177,740.8058105726868,690.0697010938244,705.7374877929688,1559518,0.0,0.0
463.0,463.0,463.0,2020-02-17,706.768875454981,706.768875454981,659.1270541074249,667.918701171875,593296,0.0,0.0
464.0,464.0,464.0,2020-02-18,676.8413846470369,685.172510593856,643.3690273695556,648.4465942382812,414810,2.5,0.0
465.0,465.0,465.0,2020-02-19,650.7633875371523,704.4226407419712,650.7633875371523,691.5809326171875,769734,0.0,0.0
466.0,466.0,466.0,2020-02-20,696.0669242727682,731.5604218277535,687.6372306387435,717.1165161132812,713832,0.0,0.0
467.0,467.0,467.0,2020-02-24,716.2785784755287,736.8598796808648,670.5067625607435,722.4899291992188,870430,0.0,0.0
468.0,468.0,468.0,2020-02-25,724.9300964422935,729.0956288720407,687.6865465020262,703.7572021484375,356450,0.0,0.0
469.0,469.0,469.0,2020-02-26,708.1446639502545,708.1446639502545,672.8976444776174,679.6512451171875,300298,0.0,0.0
470.0,470.0,470.0,2020-02-27,682.7568466833618,683.2744842478052,656.2846377814412,664.4431762695312,506034,0.0,0.0
471.0,471.0,471.0,2020-02-28,645.7845117084294,674.7708940144619,631.5131910355193,671.0982666015625,805368,0.0,0.0
472.0,472.0,472.0,2020-03-02,673.3905502607682,725.2011874439364,673.3905502607682,706.9861450195312,846154,0.0,0.0
473.0,473.0,473.0,2020-03-03,716.7714194659721,753.7438104287974,702.4507559624708,742.4548950195312,1064878,0.0,0.0
474.0,474.0,474.0,2020-03-04,754.2368378463665,759.1664903813102,685.2463746904002,704.619873046875,1102212,0.0,0.0
475.0,475.0,475.0,2020-03-05,704.9403814308979,721.7012016886955,676.964600559427,713.0250244140625,682974,0.0,0.0
476.0,476.0,476.0,2020-03-06,680.2921690976053,734.5183564894434,677.8273423979763,711.8912353515625,468952,0.0,0.0
477.0,477.0,477.0,2020-03-09,707.4051549632809,728.1096960841573,688.2534664617549,721.4299926757812,475894,0.0,0.0
478.0,478.0,478.0,2020-03-11,717.510924157065,749.2578984154446,691.5562916086445,696.4119873046875,845210,0.0,0.0
479.0,479.0,479.0,2020-03-12,667.4749369735555,680.2920332522204,620.593954543415,645.1929321289062,894134,0.0,0.0
480.0,480.0,480.0,2020-03-13,624.5870560032149,666.5876768982891,611.2769924577636,651.6754760742188,722200,0.0,0.0
481.0,481.0,481.0,2020-03-16,649.7282449742394,650.7141755432443,618.449621743129,642.1858520507812,627682,0.0,0.0
482.0,482.0,482.0,2020-03-17,654.6579044886997,667.9186828121975,621.1362648010254,662.5453491210938,1331616,0.0,0.0
483.0,483.0,483.0,2020-03-18,666.9819929163024,673.6123515543246,621.3334221400204,636.7385864257812,575108,0.0,0.0
484.0,484.0,484.0,2020-03-19,621.1363122474115,645.7845786064357,591.5583926165824,625.1539916992188,729880,0.0,0.0
485.0,485.0,485.0,2020-03-20,656.6296793544165,744.3774893582348,650.3936572261646,677.97509765625,2718400,0.0,0.0
486.0,486.0,486.0,2020-03-23,799.5896690686831,799.5896690686831,631.2420291260472,674.2285766601562,3274804,0.0,0.0
487.0,487.0,487.0,2020-03-24,724.658891703009,727.1237178652641,618.794608034151,671.6158447265625,1299370,0.0,0.0
488.0,488.0,488.0,2020-03-25,666.4891091431434,673.3166667540353,631.5625284396782,645.4395141601562,811456,0.0,0.0
489.0,489.0,489.0,2020-03-26,648.249361492222,674.8694873633855,608.048017703255,635.82666015625,1630862,0.0,0.0
490.0,490.0,490.0,2020-03-27,661.0664766237395,665.0101990793621,607.3332581658815,613.7664794921875,678024,0.0,0.0
491.0,491.0,491.0,2020-03-30,613.7417925541769,650.7141896959948,613.7417925541769,639.2527465820312,980892,0.0,0.0
492.0,492.0,492.0,2020-03-31,661.0664024359877,697.8662705054604,647.5098580161595,686.3308715820312,1770624,0.0,0.0
493.0,493.0,493.0,2020-04-01,680.2921024022984,717.8314213926092,673.8835536115521,689.042236328125,1670994,0.0,0.0
494.0,494.0,494.0,2020-04-03,696.7816972476446,704.9156237408,680.2920339729981,683.0280151367188,581674,0.0,0.0
495.0,495.0,495.0,2020-04-07,788.6951793899498,788.6951793899498,709.9193019889988,752.3389892578125,4759130,0.0,0.0
496.0,496.0,496.0,2020-04-08,793.4275682739233,899.6615794345511,778.8850934282689,796.8290405273438,5605050,0.0,0.0
497.0,497.0,497.0,2020-04-09,849.8721374883014,849.8721374883014,764.0961792963266,790.10009765625,3724574,0.0,0.0
498.0,498.0,498.0,2020-04-13,800.1318987840654,800.5755795518603,761.6313241426257,765.205322265625,1787398,0.0,0.0
499.0,499.0,499.0,2020-04-15,766.0680637931209,782.2866339357382,739.4479380242481,748.5924682617188,1763744,0.0,0.0
500.0,500.0,500.0,2020-04-16,741.0500919141333,768.9765883711291,741.0500919141333,747.212158203125,1390176,0.0,0.0
501.0,501.0,501.0,2020-04-17,764.096154538786,764.096154538786,709.8699758295818,738.4866333007812,1843598,0.0,0.0
502.0,502.0,502.0,2020-04-20,744.3776094086047,761.1384297529045,735.0112686279667,741.4937744140625,818570,0.0,0.0
503.0,503.0,503.0,2020-04-21,729.588603819868,794.1670545633834,721.0356683711836,788.4486694335938,2965672,0.0,0.0
504.0,504.0,504.0,2020-04-22,787.7584764424746,788.1528727165193,764.0961442339398,769.7899169921875,1087448,0.0,0.0
505.0,505.0,505.0,2020-04-23,772.6738042256505,779.1563097962832,745.2649462559696,756.0855102539062,1122862,0.0,0.0
506.0,506.0,506.0,2020-04-24,755.7158154544223,803.4841657268468,749.3072664649197,795.9417724609375,2244556,0.0,0.0
507.0,507.0,507.0,2020-04-27,768.5328385144805,828.181634832795,754.754483600778,823.2026977539062,2341456,0.0,0.0
508.0,508.0,508.0,2020-04-28,824.7309602365194,833.1113704720369,802.5475213777964,810.9032592773438,1147112,0.0,0.0
509.0,509.0,509.0,2020-04-29,800.5755562435179,808.463000147395,781.3499117278177,785.096435546875,1097088,0.0,0.0
510.0,510.0,510.0,2020-04-30,788.7444637751981,803.1390261685247,771.786445768746,797.962890625,1716176,0.0,0.0
511.0,511.0,511.0,2020-05-04,778.8850800906127,808.3890377030648,771.2194465292791,795.9170532226562,1364580,0.0,0.0
512.0,512.0,512.0,2020-05-05,801.0686632158174,807.9455055156204,771.9837086744432,776.962646484375,505388,0.0,0.0
513.0,513.0,513.0,2020-05-06,782.8288395302715,791.9240245839674,760.2017218687654,764.046875,758112,0.0,0.0
514.0,514.0,514.0,2020-05-07,767.2265088153382,783.3218373962417,744.8705451892519,762.6419677734375,485040,0.0,0.0
515.0,515.0,515.0,2020-05-08,761.261646860419,782.3359129464044,755.8637010212461,765.2300415039062,735310,0.0,0.0
516.0,516.0,516.0,2020-05-11,764.0961591368186,778.3921517916366,761.1383675530632,766.437744140625,412836,0.0,0.0
517.0,517.0,517.0,2020-05-12,769.272333859036,773.9062196131775,757.9834167001545,761.9025268554688,369334,0.0,0.0
518.0,518.0,518.0,2020-05-13,769.0258210240402,769.0258210240402,754.310819753192,756.6524047851562,309784,0.0,0.0
519.0,519.0,519.0,2020-05-14,749.2579853242936,798.0122664287833,749.2333129882672,785.959228515625,980276,0.0,0.0
520.0,520.0,520.0,2020-05-15,789.2374012214855,793.6740886736986,758.6982266626544,784.603515625,705826,0.0,0.0
521.0,521.0,521.0,2020-05-18,783.8147638925628,797.4452653754131,774.522380771008,787.3394775390625,595838,0.0,0.0
522.0,522.0,522.0,2020-05-19,793.6740549008923,798.1107421643134,760.1524177994881,773.018798828125,347632,0.0,0.0
523.0,523.0,523.0,2020-05-20,769.7899833316363,790.9628187598087,765.6243904675869,788.6951904296875,367334,0.0,0.0
524.0,524.0,524.0,2020-05-21,783.8640594650428,817.1884994978179,777.01183021458,791.0613403320312,1097762,0.0,0.0
525.0,525.0,525.0,2020-05-22,789.7303610299406,794.6600137205145,776.4449710994137,785.860595703125,396014,0.0,0.0
526.0,526.0,526.0,2020-05-26,786.3535829794058,807.9700985972564,777.3322942326122,798.0861206054688,632774,0.0,0.0
527.0,527.0,527.0,2020-05-27,798.0861243157098,798.6037619356831,760.6454349794808,763.1595458984375,1312126,0.0,0.0
528.0,528.0,528.0,2020-05-28,759.1665449559113,772.9449007110014,759.1665449559113,764.2933959960938,457596,0.0,0.0
529.0,529.0,529.0,2020-05-29,767.1525376051173,775.483662795729,725.4969718284848,736.785888671875,2815170,0.0,0.0
530.0,530.0,530.0,2020-06-01,737.4760855060616,755.3953620457395,722.6871265721165,752.7333374023438,1136172,0.0,0.0
531.0,531.0,531.0,2020-06-02,752.8564964083218,768.0398499909057,747.3845942363539,766.906005859375,730436,0.0,0.0
532.0,532.0,532.0,2020-06-03,769.0258408173088,770.751219306322,750.3178324141505,753.9164428710938,931336,0.0,0.0
533.0,533.0,533.0,2020-06-04,762.6173151937369,762.6173151937369,739.4479462124145,747.4339599609375,758472,0.0,0.0
534.0,534.0,534.0,2020-06-05,752.2649884614684,752.2649884614684,736.5886690874424,739.9408569335938,853942,0.0,0.0
535.0,535.0,535.0,2020-06-08,742.4056835981745,755.7157456547155,736.9830657232875,746.1768798828125,1097240,0.0,0.0
536.0,536.0,536.0,2020-06-09,746.8423189428751,763.5045676868879,746.6944053041999,760.81787109375,671004,0.0,0.0
537.0,537.0,537.0,2020-06-10,764.2194650508856,790.1987125869463,761.6313971963349,787.21630859375,1113974,0.0,0.0
538.0,538.0,538.0,2020-06-11,791.2093177208534,791.4065158789357,764.1208981722593,769.02587890625,340558,0.0,0.0
539.0,539.0,539.0,2020-06-12,753.8671724026217,780.8570221257171,745.5114347780973,778.8358764648438,472204,0.0,0.0
540.0,540.0,540.0,2020-06-15,783.7162325242723,798.6037600295615,774.2266508078717,788.5226440429688,480828,0.0,0.0
541.0,541.0,541.0,2020-06-16,788.2514744884337,800.575606359735,744.9198147936531,786.1563720703125,1907062,0.0,0.0
542.0,542.0,542.0,2020-06-17,766.0680645563767,778.3921968690598,759.1665504612743,770.7265625,918870,0.0,0.0
543.0,543.0,543.0,2020-06-18,764.0961866145113,791.2092771072843,758.9200511568001,788.4240112304688,718042,0.0,0.0
544.0,544.0,544.0,2020-06-19,789.2374718313077,801.0686394290288,781.3500267661605,796.4347534179688,664862,0.0,0.0
545.0,545.0,545.0,2020-06-22,804.0263323581615,812.8997069641988,799.0966797992519,807.7235717773438,368108,0.0,0.0
546.0,546.0,546.0,2020-06-23,812.3820939885725,825.7168286350092,808.5370009819776,824.3118896484375,495864,0.0,0.0
547.0,547.0,547.0,2020-06-24,823.251984293874,823.251984293874,801.1425044156376,814.1567993164062,845500,0.0,0.0
548.0,548.0,548.0,2020-06-25,802.0544897217151,831.139440486055,802.0544897217151,821.7238159179688,484382,0.0,0.0
549.0,549.0,549.0,2020-06-26,823.3506457170054,842.2065690312041,823.3506457170054,838.2135620117188,562694,0.0,0.0
550.0,550.0,550.0,2020-06-29,842.2311853193138,842.477667960613,810.9278898743173,829.2661743164062,538910,0.0,0.0
551.0,551.0,551.0,2020-06-30,829.1676056569062,847.3826487855168,813.3927166075476,825.4210815429688,572536,0.0,0.0
552.0,552.0,552.0,2020-07-01,825.2238984358448,829.4141034159552,796.1389462209614,812.9244384765625,524458,0.0,0.0
553.0,553.0,553.0,2020-07-02,812.9244042301228,825.7168289422706,803.0404264757963,817.1392211914062,382150,0.0,0.0
554.0,554.0,554.0,2020-07-03,818.8153644070945,832.6183928257572,813.3927460997628,819.6533813476562,260342,0.0,0.0
555.0,555.0,555.0,2020-07-06,818.3223219218463,842.9705846303357,815.8574956509974,827.2696533203125,451870,0.0,0.0
556.0,556.0,556.0,2020-07-07,823.2519835729562,832.5690390151444,806.0474839767757,810.3116455078125,434368,0.0,0.0
557.0,557.0,557.0,2020-07-08,808.4630607214476,815.9068244281709,803.6319768977856,806.6144409179688,508656,0.0,0.0
558.0,558.0,558.0,2020-07-09,810.9278877967042,813.3927142033812,799.5896863259904,811.913818359375,354358,0.0,0.0
559.0,559.0,559.0,2020-07-10,810.4349046214508,822.7590363827258,801.5615297533326,820.4667358398438,360902,0.0,0.0
560.0,560.0,560.0,2020-07-13,818.3716355464963,826.9985278015901,806.0228915957741,809.9666137695312,236536,0.0,0.0
561.0,561.0,561.0,2020-07-14,811.913830290229,820.2695678610787,808.512357763746,817.0899658203125,332640,0.0,0.0
562.0,562.0,562.0,2020-07-15,818.3224099992892,821.5266844962744,804.4947090609585,812.7765502929688,266582,0.0,0.0
563.0,563.0,563.0,2020-07-16,823.2520222195348,885.8586131308407,807.0581247159507,876.763427734375,1518902,0.0,0.0
564.0,564.0,564.0,2020-07-17,870.1329657710828,909.3729883136616,868.1611047370194,890.7635498046875,919016,0.0,0.0
565.0,565.0,565.0,2020-07-20,887.3621875842941,902.5701546298112,877.4782095244176,882.2599487304688,547130,0.0,0.0
566.0,566.0,566.0,2020-07-21,881.4219178372991,882.7282878604304,863.2561593623469,867.4216918945312,490456,0.0,0.0
567.0,567.0,567.0,2020-07-22,866.090736054486,881.9149099381581,853.3475952547233,861.037841796875,305448,0.0,0.0
568.0,568.0,568.0,2020-07-23,861.2103544137257,887.3375145648004,861.2103544137257,881.7423706054688,534650,0.0,0.0
569.0,569.0,569.0,2020-07-24,873.0415202028336,886.3022984117248,864.2913863893947,878.8338623046875,226924,0.0,0.0
570.0,570.0,570.0,2020-07-27,879.450073540648,882.4078652678025,852.8299479962561,856.8969116210938,332994,0.0,0.0
571.0,571.0,571.0,2020-07-28,857.7596127332332,867.6189186267187,845.4354803663764,854.3828125,231608,0.0,0.0
572.0,572.0,572.0,2020-07-29,856.7736133794668,880.460617958024,848.9601261212736,875.7034912109375,611730,0.0,0.0
573.0,573.0,573.0,2020-07-30,875.7035252405584,908.78148310849,857.7595772220084,860.4708862304688,566650,0.0,0.0
574.0,574.0,574.0,2020-07-31,862.6399835871589,937.619993080555,862.6399835871589,924.1127319335938,1406728,0.0,0.0
575.0,575.0,575.0,2020-08-03,936.1410221933508,1003.1350125941312,924.4084250168302,930.8909301757812,1364330,0.0,0.0
576.0,576.0,576.0,2020-08-04,932.6902748962066,984.9445926229496,914.475232551652,979.1029663085938,855584,0.0,0.0
577.0,577.0,577.0,2020-08-05,987.9271153289692,987.9271153289692,962.8104976509889,966.5324096679688,529706,0.0,0.0
578.0,578.0,578.0,2020-08-06,967.19785395898,975.085298231836,957.5110744260936,971.2894897460938,163476,0.0,0.0
579.0,579.0,579.0,2020-08-07,976.0712591939528,983.4657384302708,961.2823007213173,964.5851440429688,290206,0.0,0.0
580.0,580.0,580.0,2020-08-10,977.1558554682684,1072.1502507232603,977.1558554682684,1034.980712890625,4918058,0.0,0.0
581.0,581.0,581.0,2020-08-11,1054.428092668863,1063.3014679704406,978.5361096462173,988.8637084960938,2707346,0.0,0.0
582.0,582.0,582.0,2020-08-12,989.8743114204556,1001.2125131946938,958.8174978649332,988.8637084960938,1059646,0.0,0.0
583.0,583.0,583.0,2020-08-13,995.7898877123764,1005.156228240364,978.5361025292412,980.4586791992188,512658,0.0,0.0
584.0,584.0,584.0,2020-08-14,982.4798084650536,1000.3744722984349,981.074869444581,992.4376831054688,804532,0.0,0.0
585.0,585.0,585.0,2020-08-17,998.2546846879318,998.7476499643208,976.0959195848118,986.7439575195312,418898,0.0,0.0
586.0,586.0,586.0,2020-08-18,991.3778838885386,1020.4381640551914,983.4657668068148,988.0256958007812,623926,0.0,0.0
587.0,587.0,587.0,2020-08-19,995.7898866339232,1003.1843659901158,980.6312039537288,983.7861938476562,655900,0.0,0.0
588.0,588.0,588.0,2020-08-20,980.9269701277152,1008.1140179025236,978.9551089680036,1001.0399780273438,741130,0.0,0.0
589.0,589.0,589.0,2020-08-21,1000.7442310422404,1009.8147444184392,985.9552720465754,988.222900390625,418452,0.0,0.0
590.0,590.0,590.0,2020-08-24,986.4481831516314,997.7617120911864,981.0501773089196,991.3284912109376,470718,0.0,0.0
591.0,591.0,591.0,2020-08-25,996.7758611476676,1032.762328933909,996.7758611476676,1006.7830810546876,1083000,0.0,0.0
592.0,592.0,592.0,2020-08-26,1012.0577137265684,1012.7971616421016,986.423519321414,991.106689453125,397980,0.0,0.0
593.0,593.0,593.0,2020-08-27,996.7758010974152,1003.1843497691592,989.7510458226188,993.3743286132812,315766,0.0,0.0
594.0,594.0,594.0,2020-08-28,994.0891326854162,999.2405956521256,981.4938460500158,986.15234375,378416,0.0,0.0
595.0,595.0,595.0,2020-08-31,989.8743362556012,1004.3921404732404,917.4084361412716,930.5213012695312,751520,0.0,0.0
596.0,596.0,596.0,2020-09-01,930.496640328683,1012.7724975958648,917.087948578092,993.2757568359376,1041628,0.0,0.0
597.0,597.0,597.0,2020-09-02,997.66320205327,1019.4522443266236,979.1523308964004,1013.3640747070312,731098,0.0,0.0
598.0,598.0,598.0,2020-09-03,1017.4310214366598,1017.4310214366598,986.96580239454,991.6736450195312,251372,0.0,0.0
599.0,599.0,599.0,2020-09-04,984.8953930763104,1002.6914285186666,977.1558016962432,997.1455688476562,234100,0.0,0.0
600.0,600.0,600.0,2020-09-07,997.219434534596,1027.3395998262715,983.4656917722706,1007.6949462890624,699978,0.0,0.0
601.0,601.0,601.0,2020-09-08,1005.6491550749544,1009.0506274876988,953.2962672489753,972.1028442382812,673868,0.0,0.0
602.0,602.0,602.0,2020-09-09,976.5641911596967,1017.9732734703554,969.7119619325292,1007.1527099609376,752336,0.0,0.0
603.0,603.0,603.0,2020-09-10,1010.5788276150736,1019.9451679685792,994.4588869719792,1010.1105346679688,721576,0.0,0.0
604.0,604.0,604.0,2020-09-11,1012.0577291502678,1015.0155208574776,988.8883607771248,992.5363159179688,270392,0.0,0.0
605.0,605.0,605.0,2020-09-14,1010.5788386427456,1069.710000764954,1010.5788386427456,1058.0020751953125,1055488,0.0,0.0
606.0,606.0,606.0,2020-09-15,1060.9845640180283,1077.6221428474437,1043.2378132666524,1063.5726318359375,700998,0.0,0.0
607.0,607.0,607.0,2020-09-16,1069.6853722689025,1101.777461918269,1052.480931183671,1087.2349853515625,344512,0.0,0.0
608.0,608.0,608.0,2020-09-17,1084.523524581745,1102.3196178307912,1049.1285963907362,1060.466796875,644298,0.0,0.0
609.0,609.0,609.0,2020-09-18,1063.7696612964137,1084.0305811451758,1026.674026357271,1068.32958984375,1779486,0.0,0.0
610.0,610.0,610.0,2020-09-21,1069.7345184624464,1076.3402042141215,1006.4870571943068,1026.4521484375,326654,0.0,0.0
611.0,611.0,611.0,2020-09-22,1034.1425550925646,1045.9737214308848,980.0149450241807,1042.0792236328125,436140,0.0,0.0
612.0,612.0,612.0,2020-09-23,1042.8680531176483,1059.135907408777,1007.1527425399684,1052.825927734375,456552,0.0,0.0
613.0,613.0,613.0,2020-09-24,1047.5512657586692,1047.5512657586692,1009.4204117203392,1020.5367431640624,399732,0.0,0.0
614.0,614.0,614.0,2020-09-25,1026.0086446379516,1049.5230640407224,1008.6316188007344,1019.0824584960938,562596,0.0,0.0
615.0,615.0,615.0,2020-09-28,1036.163584609102,1040.1566511741771,1020.4380416732452,1024.5050048828125,230566,0.0,0.0
616.0,616.0,616.0,2020-09-29,1034.2412750250346,1072.1749335632203,1004.6633548622594,1040.575927734375,589784,0.0,0.0
617.0,617.0,617.0,2020-09-30,1059.8753642613815,1084.5236285465303,1050.0160585473225,1067.984619140625,480144,0.0,0.0
618.0,618.0,618.0,2020-10-01,1079.54452143331,1118.0204821472346,1068.7486309134665,1110.9957275390625,609650,0.0,0.0
619.0,619.0,619.0,2020-10-05,1108.3830087495385,1109.1718012826989,1051.4948676159986,1060.442138671875,540544,0.0,0.0
620.0,620.0,620.0,2020-10-06,1064.0656407578313,1070.6221035692324,1043.780166027915,1054.354248046875,381152,0.0,0.0
621.0,621.0,621.0,2020-10-07,1056.917634480547,1078.608108322498,1036.2130912677746,1046.8857421875,454510,0.0,0.0
622.0,622.0,622.0,2020-10-08,1053.2695960792307,1057.262542372766,1036.7059156200553,1051.494873046875,360226,0.0,0.0
623.0,623.0,623.0,2020-10-09,1054.896457118454,1059.185351753826,1033.2553273630172,1038.111083984375,329060,0.0,0.0
624.0,624.0,624.0,2020-10-12,1041.2659220313403,1053.9597781053403,1036.5334071596983,1043.878662109375,250470,0.0,0.0
625.0,625.0,625.0,2020-10-13,1047.5019192844827,1054.4527781652844,1036.2130620399382,1047.3541259765625,218080,0.0,0.0
626.0,626.0,626.0,2020-10-14,1049.5231113697942,1052.012610176118,1032.0967400783834,1039.2694091796875,273126,0.0,0.0
627.0,627.0,627.0,2020-10-15,1042.6214674570551,1042.6214674570551,1016.4204134727338,1025.1458740234375,393596,0.0,0.0
628.0,628.0,628.0,2020-10-16,1027.314972980662,1051.815323368906,1020.9310966640764,1040.77294921875,278218,0.0,0.0
629.0,629.0,629.0,2020-10-19,1046.0722602439273,1049.5230169930826,1022.0402043123104,1032.9840087890625,180504,0.0,0.0
630.0,630.0,630.0,2020-10-20,1031.7762904264864,1036.977097996339,1017.973263129811,1022.6564331054688,437192,0.0,0.0
631.0,631.0,631.0,2020-10-21,1021.423963382964,1025.0473059888031,1012.0576239503982,1023.2725830078124,212500,0.0,0.0
632.0,632.0,632.0,2020-10-22,1015.5084431332906,1070.7698973303725,1002.1983810145532,1062.6605224609375,665700,0.0,0.0
633.0,633.0,633.0,2020-10-23,1062.6605423062656,1083.5376697531592,1055.6604595021793,1072.3966064453125,437440,0.0,0.0
634.0,634.0,634.0,2020-10-26,1072.396682740284,1078.3616111074389,1026.2305297933306,1046.910400390625,457718,0.0,0.0
635.0,635.0,635.0,2020-10-27,1062.4387597761497,1203.550072821864,1062.4387597761497,1164.433349609375,4348626,0.0,0.0
636.0,636.0,636.0,2020-10-28,1164.3839230656752,1212.6945176721258,1139.7356605113637,1152.3062744140625,1305306,0.0,0.0
637.0,637.0,637.0,2020-10-29,1133.8201995212794,1168.303098475279,1117.774154800961,1158.1234130859375,718992,0.0,0.0
638.0,638.0,638.0,2020-10-30,1155.5105320008806,1171.7783850537942,1109.7386609517737,1140.2779541015625,819572,0.0,0.0
639.0,639.0,639.0,2020-11-02,1120.0417798867911,1202.3423086797222,1116.5663506189303,1134.9539794921875,986394,0.0,0.0
640.0,640.0,640.0,2020-11-03,1130.1722804425406,1167.8347807389048,1126.4503684046506,1141.5350341796875,626300,0.0,0.0
641.0,641.0,641.0,2020-11-04,1147.204144510534,1181.1448534015497,1143.6548184373275,1165.8382568359375,709008,0.0,0.0
642.0,642.0,642.0,2020-11-05,1181.588416887503,1207.7649210731258,1159.2078415932472,1167.39111328125,849758,0.0,0.0
643.0,643.0,643.0,2020-11-06,1173.5038626257674,1191.6942335272186,1139.7357405548307,1151.9613037109375,671944,0.0,0.0
644.0,644.0,644.0,2020-11-09,1138.7498504099765,1167.3418379960278,1082.601150515753,1115.309326171875,2186516,0.0,0.0
645.0,645.0,645.0,2020-11-10,1121.4959934160736,1126.425646134386,967.2471478247932,1016.1740112304688,3502134,0.0,0.0
646.0,646.0,646.0,2020-11-11,1045.0864085562378,1057.4105407326083,989.381331119042,1006.1421508789062,3405910,0.0,0.0
647.0,647.0,647.0,2020-11-12,1009.592924584678,1033.7482240498389,1007.42386525048,1031.16015625,1418030,0.0,0.0
648.0,648.0,648.0,2020-11-13,1039.1519497869392,1046.0799596795916,1016.9328806714664,1029.0816650390625,1032860,4.0,0.0
649.0,649.0,649.0,2020-11-14,1036.702649931421,1039.2017067702118,1032.793320408115,1036.7274169921875,65694,0.0,0.0
650.0,650.0,650.0,2020-11-17,1037.7169639956028,1051.0781266221557,1023.959890906022,1040.364501953125,1718450,0.0,0.0
651.0,651.0,651.0,2020-11-18,1044.150149774047,1065.8743628580714,1025.345549920296,1028.314697265625,1230076,0.0,0.0
652.0,652.0,652.0,2020-11-19,1029.3043612430547,1048.0841930940987,1013.023525370748,1019.4813842773438,1424150,0.0,0.0
653.0,653.0,653.0,2020-11-20,1026.7804632712052,1068.744431423505,1023.3907596242154,1058.3524169921875,2026764,0.0,0.0
654.0,654.0,654.0,2020-11-23,1063.4496255877027,1128.2760103955152,1054.0720925590217,1087.5244140625,2348084,0.0,0.0
655.0,655.0,655.0,2020-11-24,1093.6358586362298,1131.7399134393925,1056.5215195422402,1093.8585205078125,2468580,0.0,0.0
656.0,656.0,656.0,2020-11-25,1101.677382886858,1102.6423316139949,1029.7992740202365,1051.15234375,1777904,0.0,0.0
657.0,657.0,657.0,2020-11-26,1052.0678378911698,1068.3486135852525,1030.7889493543305,1057.36279296875,1048512,0.0,0.0
658.0,658.0,658.0,2020-11-27,1058.896881101026,1128.2759294414157,1032.5209327980324,1072.2332763671875,17120990,0.0,0.0
659.0,659.0,659.0,2020-12-01,1098.8319362462064,1137.6782803107535,1093.734875855646,1125.2078857421875,1885434,0.0,0.0
660.0,660.0,660.0,2020-12-02,1124.3171049183493,1126.296536441093,1091.1616269123945,1121.2242431640625,1025116,0.0,0.0
661.0,661.0,661.0,2020-12-03,1121.5952961514188,1134.3378855517717,1103.5329849625696,1110.3372802734375,615732,0.0,0.0
662.0,662.0,662.0,2020-12-04,1117.8839767837312,1123.3274135896725,1104.522813714603,1114.048828125,640168,0.0,0.0
663.0,663.0,663.0,2020-12-07,1112.4652212054689,1117.7849431281156,1091.2111005705249,1098.51025390625,671606,0.0,0.0
664.0,664.0,664.0,2020-12-08,1096.1101000149054,1126.766518604035,1094.6255265160137,1116.1270751953125,738550,0.0,0.0
665.0,665.0,665.0,2020-12-09,1120.8531331857696,1127.9790385542292,1109.7188305382288,1115.9293212890625,379270,0.0,0.0
666.0,666.0,666.0,2020-12-10,1115.4096978571747,1115.4096978571747,1092.2503241557197,1099.623779296875,440200,0.0,0.0
667.0,667.0,667.0,2020-12-11,1105.3639154808895,1118.3787006290663,1091.1615198615448,1094.2296142578125,544012,0.0,0.0
668.0,668.0,668.0,2020-12-14,1103.4835430437229,1117.3395637434633,1094.130777397363,1102.5928955078125,670468,0.0,0.0
669.0,669.0,669.0,2020-12-15,1099.1042070667722,1131.121490318693,1092.695821167577,1109.74365234375,877866,0.0,0.0
670.0,670.0,670.0,2020-12-16,1120.1108087562532,1125.5542454235024,1096.110201632472,1113.5291748046875,834574,0.0,0.0
671.0,671.0,671.0,2020-12-17,1118.2798671144578,1118.2798671144578,1040.7108940271742,1069.981689453125,1058562,0.0,0.0
