Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
439.0,439.0,439.0,2020-01-14,2102.042070572579,2148.043710578677,2096.75814675292,2141.471923828125,787340,0.0,0.0
440.0,440.0,440.0,2020-01-15,2149.064576843328,2202.8811953081963,2143.780653805485,2199.10693359375,1051367,0.0,0.0
441.0,441.0,441.0,2020-01-16,2197.908382512725,2197.908382512725,2155.3258650069315,2161.986328125,590255,0.0,0.0
442.0,442.0,442.0,2020-01-17,2171.310668049932,2197.8636238506,2150.5301127982702,2179.30322265625,457663,0.0,0.0
443.0,443.0,443.0,2020-01-20,2179.3033864555123,2184.3208482773853,2140.3175650036783,2145.201904296875,320280,0.0,0.0
444.0,444.0,444.0,2020-01-21,2140.228253728343,2142.5815300211707,2109.1461006658983,2130.193115234375,568473,0.0,0.0
445.0,445.0,445.0,2020-01-22,2139.0738578063856,2140.228381208423,2112.6984725704724,2130.504150390625,346888,0.0,0.0
446.0,446.0,446.0,2020-01-23,2128.683561998405,2162.2967788114606,2113.5865154594094,2157.767578125,315469,0.0,0.0
447.0,447.0,447.0,2020-01-24,2166.870836337312,2197.775430972057,2155.414925607693,2192.313720703125,519690,0.0,0.0
448.0,448.0,448.0,2020-01-27,2181.0791931245544,2218.8218094550894,2153.593731182699,2180.857177734375,897656,0.0,0.0
449.0,449.0,449.0,2020-01-28,2181.745334717441,2228.1021068520567,2166.8703029248218,2192.490966796875,904634,0.0,0.0
450.0,450.0,450.0,2020-01-29,2205.945438816821,2229.035044859187,2193.5125740247777,2208.032470703125,787135,0.0,0.0
451.0,451.0,451.0,2020-01-30,2208.564946953326,2239.691552132623,2188.1839748036414,2204.435546875,797868,0.0,0.0
452.0,452.0,452.0,2020-01-31,2227.258611547041,2239.6025817203977,2213.094071634236,2221.797119140625,574957,0.0,0.0
453.0,453.0,453.0,2020-02-03,2123.3552819307265,2192.624086611026,2094.049249181369,2110.16748046875,1507692,0.0,0.0
454.0,454.0,454.0,2020-02-04,2142.004381947566,2206.4777348951234,2132.0581363058764,2186.451904296875,1187298,0.0,0.0
455.0,455.0,455.0,2020-02-05,2195.288117724903,2201.415655600589,2082.992779822592,2107.592041015625,2176980,0.0,0.0
456.0,456.0,456.0,2020-02-06,2126.907608676393,2155.3255809008792,2091.385143395785,2141.383056640625,1632634,0.0,0.0
457.0,457.0,457.0,2020-02-07,2202.393272591514,2216.602261446943,2150.308534543117,2169.9345703125,2709754,0.0,0.0
458.0,458.0,458.0,2020-02-10,2175.3073101887703,2182.3673579127235,2109.2798307256594,2118.64892578125,949025,0.0,0.0
459.0,459.0,459.0,2020-02-11,2144.6688995838263,2169.8455342602338,2122.467358180267,2128.1953125,680119,0.0,0.0
460.0,460.0,460.0,2020-02-12,2140.2288657730883,2157.9901011736947,2131.348248072785,2151.818115234375,467714,0.0,0.0
461.0,461.0,461.0,2020-02-13,2148.221205832457,2168.0250246764745,2132.2360955782265,2139.296142578125,514501,0.0,0.0
462.0,462.0,462.0,2020-02-14,2152.66144672979,2164.916740902765,2087.921838955137,2092.71728515625,798770,0.0,0.0
463.0,463.0,463.0,2020-02-17,2132.444048725692,2132.444048725692,2072.67173229492,2085.274658203125,818134,65.0,0.0
464.0,464.0,464.0,2020-02-18,2085.137449075545,2085.137449075545,2031.9862138275948,2057.237548828125,839607,0.0,0.0
465.0,465.0,465.0,2020-02-19,2076.735076205572,2080.3880842551857,2033.8579388156104,2056.2783203125,729471,0.0,0.0
466.0,466.0,466.0,2020-02-20,2070.3429510190863,2078.562221667155,2041.529796543737,2045.9134521484373,886179,0.0,0.0
467.0,467.0,467.0,2020-02-24,2027.4199380918733,2027.4199380918733,1986.3235879954168,1994.7254638671875,808263,0.0,0.0
468.0,468.0,468.0,2020-02-25,2000.2045406328907,2021.9399834210385,1976.3230893630696,1994.6793212890625,861921,0.0,0.0
469.0,469.0,469.0,2020-02-26,1990.8898498555984,2004.5886332261648,1950.706751968605,1956.6885986328125,972076,0.0,0.0
470.0,470.0,470.0,2020-02-27,1961.5745338766567,1971.391996141153,1918.7430900191405,1927.190673828125,1093297,0.0,0.0
471.0,471.0,471.0,2020-02-28,1899.56451047886,1926.962075533843,1857.5092035270688,1873.76513671875,1879071,0.0,0.0
472.0,472.0,472.0,2020-03-02,1917.829718382741,1926.9622408512305,1790.8876560707404,1804.0841064453125,1207967,0.0,0.0
473.0,473.0,473.0,2020-03-03,1804.58640796724,1884.815705623649,1804.58640796724,1876.596435546875,1689926,0.0,0.0
474.0,474.0,474.0,2020-03-04,1890.4320550017032,1893.4915390581093,1826.9610270680712,1868.8336181640625,976550,0.0,0.0
475.0,475.0,475.0,2020-03-05,1882.8520957221688,1911.528349791285,1874.2676138641507,1884.8612060546875,899516,0.0,0.0
476.0,476.0,476.0,2020-03-06,1800.0200182611386,1875.3176147167592,1800.0200182611386,1861.48193359375,606826,0.0,0.0
477.0,477.0,477.0,2020-03-09,1821.938195123029,1837.0068568872043,1749.152037133315,1786.3670654296875,844134,0.0,0.0
478.0,478.0,478.0,2020-03-11,1797.2803872963182,1871.984464246862,1779.837292012556,1859.42724609375,1848085,0.0,0.0
479.0,479.0,479.0,2020-03-12,1786.321267667457,1807.2803606481573,1638.146101164878,1741.7545166015625,2248848,0.0,0.0
480.0,480.0,480.0,2020-03-13,1608.2371679246162,1774.4490728435712,1401.8421651131662,1720.521484375,1184611,0.0,0.0
481.0,481.0,481.0,2020-03-16,1660.2924788260882,1684.9502879175648,1621.2966549664045,1628.7852783203125,883109,0.0,0.0
482.0,482.0,482.0,2020-03-17,1628.3286879452162,1738.466882006952,1603.990494289659,1681.434326171875,1236906,0.0,0.0
483.0,483.0,483.0,2020-03-18,1681.2973073372668,1698.6490992109268,1521.4781716588193,1535.31396484375,1118487,0.0,0.0
484.0,484.0,484.0,2020-03-19,1505.0396220806522,1633.808181979543,1426.4542258620218,1563.898681640625,1276786,0.0,0.0
485.0,485.0,485.0,2020-03-20,1575.3599686006935,1685.5894592025663,1529.6973608151663,1658.19189453125,1244977,0.0,0.0
486.0,486.0,486.0,2020-03-23,1492.3909780040087,1528.0078107749323,1388.143225943688,1475.8154296875,750837,0.0,0.0
487.0,487.0,487.0,2020-03-24,1506.8659512631075,1601.9354717102408,1347.0468352200508,1485.9068603515625,1488860,0.0,0.0
488.0,488.0,488.0,2020-03-25,1424.6735965135024,1537.460256237488,1392.9837861065294,1522.9852294921875,1027510,0.0,0.0
489.0,489.0,489.0,2020-03-26,1543.3048680451593,1669.3792635245495,1502.8477522256665,1645.589111328125,1448305,0.0,0.0
490.0,490.0,490.0,2020-03-27,1657.5527128165747,1671.571111535109,1498.2815097406483,1517.094482421875,1514916,0.0,0.0
491.0,491.0,491.0,2020-03-30,1493.167488090778,1497.7337495222482,1408.509045743716,1418.7374267578125,1250949,0.0,0.0
492.0,492.0,492.0,2020-03-31,1454.8106284864534,1492.025652410385,1429.2395691031386,1457.9613037109375,1456425,0.0,0.0
493.0,493.0,493.0,2020-04-01,1452.162250886536,1504.4459375349927,1429.2396437525783,1497.4139404296875,1641556,0.0,0.0
494.0,494.0,494.0,2020-04-03,1470.3818544458898,1482.2084266899917,1409.2852555966665,1444.810791015625,1592821,0.0,0.0
495.0,495.0,495.0,2020-04-07,1488.6012744107857,1633.8083925895066,1482.802144502992,1615.7259521484375,1374508,0.0,0.0
496.0,496.0,496.0,2020-04-08,1554.3552089575812,1720.3844997241729,1552.5287045992293,1663.6258544921875,1376705,0.0,0.0
497.0,497.0,497.0,2020-04-09,1716.1376827253937,1838.7417754868125,1692.2561183382422,1818.193603515625,2416795,0.0,0.0
498.0,498.0,498.0,2020-04-13,1782.6682752302704,1847.9658068281003,1724.2658422606871,1752.57666015625,1560999,0.0,0.0
499.0,499.0,499.0,2020-04-15,1771.709361162233,1802.7599375949733,1654.539053148645,1665.8634033203125,1537624,0.0,0.0
500.0,500.0,500.0,2020-04-16,1643.854059607344,1650.6577443172123,1600.5202846839788,1628.0091552734375,1453445,0.0,0.0
501.0,501.0,501.0,2020-04-17,1680.3383751047372,1712.347909960662,1654.8130201859838,1676.6397705078125,1327762,0.0,0.0
502.0,502.0,502.0,2020-04-20,1712.3021138691192,1716.8683747253062,1632.0273372021366,1649.1964111328125,2291195,0.0,0.0
503.0,503.0,503.0,2020-04-21,1630.2464168082506,1679.3794278584417,1605.4973054426173,1669.0140380859375,1650618,0.0,0.0
504.0,504.0,504.0,2020-04-22,1643.8539362267422,1739.7454158399687,1641.022876743881,1723.9005126953125,2737381,0.0,0.0
505.0,505.0,505.0,2020-04-23,1735.1791586377346,1756.5948778716872,1694.082810143683,1703.21533203125,1882834,0.0,0.0
506.0,506.0,506.0,2020-04-24,1682.6671636215017,1771.1613233152138,1680.3840331416895,1730.4302978515625,1711725,0.0,0.0
507.0,507.0,507.0,2020-04-27,1743.398399170689,1779.9284861098338,1732.8502919746195,1767.3255615234375,1322269,0.0,0.0
508.0,508.0,508.0,2020-04-28,1781.1157657674855,1801.663939754277,1749.4258483303795,1774.540283203125,1056981,0.0,0.0
509.0,509.0,509.0,2020-04-29,1795.6820743378307,1843.3995000894647,1772.622457108572,1799.3350830078125,1836009,0.0,0.0
510.0,510.0,510.0,2020-04-30,1842.1207938785424,2007.419535931932,1803.6729026548533,1978.7432861328125,2785165,0.0,0.0
511.0,511.0,511.0,2020-05-04,1873.080057858169,1894.9524010696343,1812.8054192337715,1827.1434326171875,1328847,0.0,0.0
512.0,512.0,512.0,2020-05-05,1857.554890399448,1873.0801770940352,1776.4124584124618,1794.860107421875,1318956,0.0,0.0
513.0,513.0,513.0,2020-05-06,1809.1526703750424,1880.294930015199,1765.544876326376,1850.9339599609373,1881161,0.0,0.0
514.0,514.0,514.0,2020-05-07,1826.5044221271005,1873.4454965909808,1811.344457719642,1826.7784423828125,1112730,0.0,0.0
515.0,515.0,515.0,2020-05-08,1863.0344978320484,1863.0344978320484,1785.4080604223798,1792.3487548828125,1139464,0.0,0.0
516.0,516.0,516.0,2020-05-11,1840.2031762303463,1949.610833980256,1817.371871314337,1907.464111328125,4445410,0.0,0.0
517.0,517.0,517.0,2020-05-12,1911.436843813628,1948.880183802333,1844.7694335898373,1930.88916015625,2919966,0.0,0.0
518.0,518.0,518.0,2020-05-13,2009.0180284113424,2068.5163226347904,1961.6658106046489,1997.8306884765625,3253820,0.0,0.0
519.0,519.0,519.0,2020-05-14,1950.6609338898816,2059.383649653562,1934.9073339091613,2046.9178466796875,2570474,0.0,0.0
520.0,520.0,520.0,2020-05-15,2053.90419410334,2053.90419410334,1981.757270433192,2003.264404296875,2080650,0.0,0.0
521.0,521.0,521.0,2020-05-18,2006.4150185361989,2026.0499402014368,1881.4363698217487,1890.934326171875,1803530,0.0,0.0
522.0,522.0,522.0,2020-05-19,1935.1815174066908,1943.3550804503457,1883.856785558191,1893.6285400390625,1389745,0.0,0.0
523.0,523.0,523.0,2020-05-20,1880.3862790698936,1888.422943019166,1818.6047454676857,1848.05712890625,2782627,0.0,0.0
524.0,524.0,524.0,2020-05-21,1865.7743850351644,1945.2273324155165,1844.769582854152,1935.63818359375,2636698,0.0,0.0
525.0,525.0,525.0,2020-05-22,1935.181304035097,1972.5332277502864,1903.0805801774832,1964.0401611328125,2241339,0.0,0.0
526.0,526.0,526.0,2020-05-26,1970.7979848709383,1981.6655954173807,1918.742616410492,1930.295166015625,1513568,0.0,0.0
527.0,527.0,527.0,2020-05-27,1940.6610974719968,1997.2827389041213,1931.756887730655,1986.917236328125,1403554,0.0,0.0
528.0,528.0,528.0,2020-05-28,2006.963031187017,2132.443788485266,1978.2410724543447,2098.744873046875,3727629,0.0,0.0
529.0,529.0,529.0,2020-05-29,2077.6484890138013,2184.4075683414294,2054.8171869367266,2156.05126953125,3368722,0.0,0.0
530.0,530.0,530.0,2020-06-01,2155.960027338964,2190.891922306968,2111.7587121720744,2124.49853515625,2028590,0.0,0.0
531.0,531.0,531.0,2020-06-02,2155.1840872064217,2184.088657265996,2083.950405373075,2117.147216796875,2408304,0.0,0.0
532.0,532.0,532.0,2020-06-03,2145.0467423202444,2165.3208959097155,2092.078116439703,2100.66259765625,1562885,0.0,0.0
533.0,533.0,533.0,2020-06-04,2082.2149573695933,2138.5168647294754,2066.735377607856,2127.192626953125,1532156,0.0,0.0
534.0,534.0,534.0,2020-06-05,2140.571585056838,2158.8823349133363,2107.785922671467,2137.603515625,1138282,0.0,0.0
535.0,535.0,535.0,2020-06-08,2154.3622012405576,2228.1530325477656,2150.70919199725,2177.467529296875,2354805,0.0,0.0
536.0,536.0,536.0,2020-06-09,2178.106750493768,2218.746478123526,2164.4079658994674,2180.207275390625,1980625,0.0,0.0
537.0,537.0,537.0,2020-06-10,2179.9332434485427,2185.549655917375,2084.224357669129,2093.402587890625,3106338,0.0,0.0
538.0,538.0,538.0,2020-06-11,2115.0918702052672,2141.576181187976,2100.479836559636,2109.566650390625,2056461,0.0,0.0
539.0,539.0,539.0,2020-06-12,2047.511420537838,2205.504050222515,2037.1916261452327,2193.494873046875,3296719,0.0,0.0
540.0,540.0,540.0,2020-06-15,2187.193373763272,2187.193373763272,2115.092155122956,2144.453125,1416097,0.0,0.0
541.0,541.0,541.0,2020-06-16,2173.5401181049847,2224.408218293455,2155.2750750957,2188.1064453125,2145404,0.0,0.0
542.0,542.0,542.0,2020-06-17,2171.028886650385,2182.672852705614,2137.9234929639506,2158.2890625,1731506,0.0,0.0
543.0,543.0,543.0,2020-06-18,2155.503657386546,2173.540389611261,2139.019409419157,2159.7958984375,1087739,0.0,0.0
544.0,544.0,544.0,2020-06-19,2168.974042552398,2176.097454526648,2129.9325097864544,2151.4853515625,3602756,0.0,0.0
545.0,545.0,545.0,2020-06-22,2165.457535417916,2234.819207825615,2156.188116182841,2203.31201171875,3042752,0.0,0.0
546.0,546.0,546.0,2020-06-23,2232.8562600663427,2232.8562600663427,2196.9199143293085,2209.0205078125,996657,0.0,0.0
547.0,547.0,547.0,2020-06-24,2237.4677728605266,2324.226727318384,2228.1069383006,2277.46826171875,3354520,0.0,0.0
548.0,548.0,548.0,2020-06-25,2258.426982992341,2360.756936576372,2241.2577970430298,2337.651611328125,3281309,0.0,0.0
549.0,549.0,549.0,2020-06-26,2356.190454773608,2365.916500605629,2311.258495344732,2320.0712890625,1351753,0.0,0.0
550.0,550.0,550.0,2020-06-29,2310.527703703444,2310.527703703444,2253.9060761818573,2286.828857421875,1131627,0.0,0.0
551.0,551.0,551.0,2020-06-30,2327.88002423625,2345.5515447544944,2294.089690420345,2326.0078125,1441648,0.0,0.0
552.0,552.0,552.0,2020-07-01,2334.272461690253,2351.669959488902,2310.527906133153,2326.464111328125,1336764,0.0,0.0
553.0,553.0,553.0,2020-07-02,2328.793136096751,2452.082184478344,2328.793136096751,2439.661865234375,3353340,0.0,0.0
554.0,554.0,554.0,2020-07-03,2447.5161877738974,2511.4438493948574,2445.3244714174034,2500.713134765625,2637811,0.0,0.0
555.0,555.0,555.0,2020-07-06,2511.7178452059934,2537.973848830195,2479.479994424577,2530.576416015625,1716058,0.0,0.0
556.0,556.0,556.0,2020-07-07,2522.402211749031,2546.603391550389,2490.9864297954373,2510.803955078125,1223502,0.0,0.0
557.0,557.0,557.0,2020-07-08,2520.576165420899,2536.968998426079,2474.9135537284915,2483.3154296875,974918,0.0,0.0
558.0,558.0,558.0,2020-07-09,2488.612065805535,2491.077801975596,2435.232523151564,2457.972412109375,1383528,0.0,0.0
559.0,559.0,559.0,2020-07-10,2456.64818254662,2497.287901551573,2439.8444328619325,2448.6572265625,1205528,0.0,0.0
560.0,560.0,560.0,2020-07-13,2467.5618516878217,2478.8863132704328,2438.703214606013,2456.37451171875,713590,0.0,0.0
561.0,561.0,561.0,2020-07-14,2440.209862314358,2449.02265680148,2378.108713123723,2385.27783203125,921721,0.0,0.0
562.0,562.0,562.0,2020-07-15,2380.0720034508217,2447.515763967313,2380.0720034508217,2418.33740234375,1188285,0.0,0.0
563.0,563.0,563.0,2020-07-16,2420.118570253964,2488.612492053604,2386.3739427064043,2479.29736328125,1607439,0.0,0.0
564.0,564.0,564.0,2020-07-17,2479.753615742416,2534.2747246865247,2468.520569667631,2524.274658203125,969122,0.0,0.0
565.0,565.0,565.0,2020-07-20,2524.2749227504146,2624.184629578898,2504.3202719304327,2612.038330078125,1674943,0.0,0.0
566.0,566.0,566.0,2020-07-21,2612.084005425143,2635.3719374842462,2600.0291204810605,2620.257568359375,1289304,0.0,0.0
567.0,567.0,567.0,2020-07-22,2611.9012821616466,2611.9012821616466,2514.229004331945,2527.882080078125,1349352,0.0,0.0
568.0,568.0,568.0,2020-07-23,2534.274846299854,2550.667678641185,2507.197007847597,2530.804443359375,1117663,0.0,0.0
569.0,569.0,569.0,2020-07-24,2514.1832416748152,2552.539833084312,2491.443351666825,2502.9501953125,701462,0.0,0.0
570.0,570.0,570.0,2020-07-27,2519.66238091738,2519.66238091738,2455.1866976431697,2505.598388671875,662841,0.0,0.0
571.0,571.0,571.0,2020-07-28,2513.817876576853,2602.7685439466018,2506.9227784733075,2594.777587890625,1836163,0.0,0.0
572.0,572.0,572.0,2020-07-29,2611.216048733279,2630.5769485260084,2528.247006841529,2538.8408203125,1092469,0.0,0.0
573.0,573.0,573.0,2020-07-30,2555.4287265474168,2571.048774199124,2477.097878456349,2491.79638671875,1497969,25.0,0.0
574.0,574.0,574.0,2020-07-31,2492.764117466987,2497.0953077202576,2438.807939724033,2466.500244140625,1260570,0.0,0.0
575.0,575.0,575.0,2020-08-03,2488.156642284769,2552.4801441823624,2415.124637136226,2424.846923828125,2281990,0.0,0.0
576.0,576.0,576.0,2020-08-04,2454.7507892099607,2518.3831352844145,2432.9103485367004,2493.778076171875,2033677,0.0,0.0
577.0,577.0,577.0,2020-08-05,2505.849552966774,2525.017614894394,2462.3529441597884,2484.239501953125,997234,0.0,0.0
578.0,578.0,578.0,2020-08-06,2503.8221987831653,2518.5668271160803,2465.1175494092627,2492.2568359375,859485,0.0,0.0
579.0,579.0,579.0,2020-08-07,2497.3717677551595,2506.587161732116,2460.6024357811857,2493.869873046875,854109,0.0,0.0
580.0,580.0,580.0,2020-08-10,2504.743939784637,2504.743939784637,2464.334349511106,2490.137451171875,684596,0.0,0.0
581.0,581.0,581.0,2020-08-11,2511.195150143532,2557.272125375523,2491.8428205460955,2499.99853515625,1617202,0.0,0.0
582.0,582.0,582.0,2020-08-12,2507.5089921903163,2576.6244550401047,2493.04086696414,2556.3505859375,1798834,0.0,0.0
583.0,583.0,583.0,2020-08-13,2571.0949655058434,2598.741147930637,2530.8237381041017,2589.203125,1299029,0.0,0.0
584.0,584.0,584.0,2020-08-14,2580.771374647184,2620.3975732223766,2539.8089887915007,2583.8125,2158769,0.0,0.0
585.0,585.0,585.0,2020-08-17,2592.1057795745032,2703.8885412965988,2589.5254245458914,2697.52978515625,2723654,0.0,0.0
586.0,586.0,586.0,2020-08-18,2697.345715459838,2731.4426718903183,2677.348356280083,2694.71923828125,1530968,0.0,0.0
587.0,587.0,587.0,2020-08-19,2714.8091558843107,2763.5126068541726,2692.231438875674,2702.92138671875,2016727,0.0,0.0
588.0,588.0,588.0,2020-08-20,2683.5226014973096,2732.2719433779603,2665.690724985728,2724.116455078125,1185217,0.0,0.0
589.0,589.0,589.0,2020-08-21,2744.989322167303,2810.4647404939924,2725.0380844683937,2795.443603515625,2012976,0.0,0.0
590.0,590.0,590.0,2020-08-24,2798.71529465017,2834.194563285017,2765.585996597272,2778.487548828125,1706107,0.0,0.0
591.0,591.0,591.0,2020-08-25,2805.166001320608,2813.4137341526784,2725.775470088092,2736.74169921875,1323587,0.0,0.0
592.0,592.0,592.0,2020-08-26,2865.9874913798644,2931.7394165861488,2829.125915928033,2912.755615234375,4651022,0.0,0.0
593.0,593.0,593.0,2020-08-27,2911.142892144978,2921.2798252926814,2863.683614226185,2895.246337890625,1431518,0.0,0.0
594.0,594.0,594.0,2020-08-28,2874.327605977732,2915.7507583856955,2811.294173934272,2819.265625,1838010,0.0,0.0
595.0,595.0,595.0,2020-08-31,2829.126004109064,2846.543009058844,2733.378148882648,2770.193603515625,1808588,0.0,0.0
596.0,596.0,596.0,2020-09-01,2792.310710382916,2833.088831847355,2742.0406873997654,2760.563720703125,1357833,0.0,0.0
597.0,597.0,597.0,2020-09-02,2796.8257736107644,2801.295329401723,2650.485281491065,2712.59716796875,2809547,0.0,0.0
598.0,598.0,598.0,2020-09-03,2741.579534451186,2770.2853948766583,2700.985681557485,2710.61572265625,1512714,0.0,0.0
599.0,599.0,599.0,2020-09-04,2689.8354335710173,2742.962091288261,2642.606538164156,2686.4716796875,1508195,0.0,0.0
600.0,600.0,600.0,2020-09-07,2700.110837448936,2704.6262911761714,2628.230753721626,2635.7412109375,1476038,0.0,0.0
601.0,601.0,601.0,2020-09-08,2645.73956584886,2675.4130889536423,2628.23031759002,2638.551513671875,1263479,0.0,0.0
602.0,602.0,602.0,2020-09-09,2623.6228847030766,2690.89526636213,2608.1409765297017,2676.150634765625,1995585,0.0,0.0
603.0,603.0,603.0,2020-09-10,2690.8951455860533,2725.360630401872,2661.6362685749723,2717.389404296875,1629594,0.0,0.0
604.0,604.0,604.0,2020-09-11,2717.757879523688,2771.714057343836,2717.3893537512595,2757.476318359375,1525239,0.0,0.0
605.0,605.0,605.0,2020-09-14,2778.395419227264,2800.558488790088,2724.0707117023694,2790.88232421875,1537220,0.0,0.0
606.0,606.0,606.0,2020-09-15,2790.881802300709,2812.2614693107307,2769.271750463025,2798.85302734375,915275,0.0,0.0
607.0,607.0,607.0,2020-09-16,2795.029022155351,2861.3798594765462,2787.334078110824,2816.40869140625,1603512,0.0,0.0
608.0,608.0,608.0,2020-09-17,2804.060059596028,2854.928988177883,2792.3104325465542,2820.83203125,914287,0.0,0.0
609.0,609.0,609.0,2020-09-18,2838.341272783204,2876.907785590912,2833.82581984331,2868.429443359375,1362732,0.0,0.0
610.0,610.0,610.0,2020-09-21,2877.046248599848,2879.3039753225567,2795.0753570776887,2815.625732421875,826132,0.0,0.0
611.0,611.0,611.0,2020-09-22,2801.479535446389,2812.538007296836,2727.756389776748,2764.756103515625,1099375,0.0,0.0
612.0,612.0,612.0,2020-09-23,2765.078821194024,2804.24424359054,2695.4564782662374,2724.761474609375,1256820,0.0,0.0
613.0,613.0,613.0,2020-09-24,2682.924202680598,2717.620076017139,2672.4646390131243,2689.328857421875,1020064,0.0,0.0
614.0,614.0,614.0,2020-09-25,2704.303396290676,2778.579334330948,2695.594894263563,2766.461181640625,1263899,0.0,0.0
615.0,615.0,615.0,2020-09-28,2807.930798630492,2852.855848329618,2757.706896915572,2846.543212890625,1422073,0.0,0.0
616.0,616.0,616.0,2020-09-29,2861.379914945448,2969.2461496508204,2860.9191452328964,2925.841552734375,3394236,0.0,0.0
617.0,617.0,617.0,2020-09-30,2947.083087942519,2947.083087942519,2889.026104033708,2900.361083984375,1175373,0.0,0.0
618.0,618.0,618.0,2020-10-01,2916.6722066255,2948.004546285932,2867.554111513723,2904.185302734375,1459005,0.0,0.0
619.0,619.0,619.0,2020-10-05,2971.9649267472787,2976.572624308127,2851.427513558436,2883.681396484375,1374983,0.0,0.0
620.0,620.0,620.0,2020-10-06,2896.029640447158,2928.559799392051,2872.4381431815227,2890.27001953125,849216,0.0,0.0
621.0,621.0,621.0,2020-10-07,2893.633953263979,2994.9571736049515,2891.836996283678,2979.93603515625,2071160,0.0,0.0
622.0,622.0,622.0,2020-10-08,2995.0034240665045,3034.445360309719,2981.779242030764,3021.8662109375,1414044,0.0,0.0
623.0,623.0,623.0,2020-10-09,3041.0804730784216,3077.942054570281,3010.71579032155,3066.33056640625,1358012,0.0,0.0
624.0,624.0,624.0,2020-10-12,3087.89431402118,3092.2716262385206,3016.8896571618043,3026.98046875,1438726,0.0,0.0
625.0,625.0,625.0,2020-10-13,3025.87482154728,3043.8448410448195,3000.71674925368,3030.06787109375,847392,0.0,0.0
626.0,626.0,626.0,2020-10-14,3043.844662469397,3071.444722722418,3013.433862026923,3051.03271484375,1188612,0.0,0.0
627.0,627.0,627.0,2020-10-15,3052.138715009893,3114.3887510090267,3031.9570906746594,3054.25830078125,1817305,0.0,0.0
628.0,628.0,628.0,2020-10-16,3054.902886899371,3128.5337895638954,3042.001336245799,3083.88525390625,1461910,0.0,0.0
629.0,629.0,629.0,2020-10-19,3089.045864422249,3094.9897479272618,2977.078839151098,2993.8046875,1056638,0.0,0.0
630.0,630.0,630.0,2020-10-20,2994.0813864647344,3034.1683487027203,2976.986786306439,2983.575927734375,1198126,0.0,0.0
631.0,631.0,631.0,2020-10-21,2995.0030617915,3022.649243900345,2886.39955307984,2928.974853515625,2045833,0.0,0.0
632.0,632.0,632.0,2020-10-22,2927.638400702668,2927.638400702668,2822.1221404537528,2839.7236328125,1640304,0.0,0.0
633.0,633.0,633.0,2020-10-23,2856.7720231743874,2905.567487411892,2847.4643856209345,2866.955078125,1707899,0.0,0.0
634.0,634.0,634.0,2020-10-26,2875.203074506384,2875.203074506384,2649.425910001876,2670.5751953125,4182675,0.0,0.0
635.0,635.0,635.0,2020-10-27,2695.502941685188,2744.2522895082434,2631.50207068222,2683.476806640625,3089586,0.0,0.0
636.0,636.0,636.0,2020-10-28,2760.010225698739,2796.871797995216,2700.43279946863,2715.0390625,5321192,0.0,0.0
637.0,637.0,637.0,2020-10-29,2704.7181744895147,2729.9223674043096,2658.6412038849235,2666.93505859375,2345545,0.0,0.0
638.0,638.0,638.0,2020-10-30,2685.2737379186024,2698.728304005736,2568.330470638205,2580.126220703125,3110768,0.0,0.0
639.0,639.0,639.0,2020-11-02,2661.40551443664,2661.40551443664,2591.368527214622,2613.162841796875,2671709,0.0,0.0
640.0,640.0,640.0,2020-11-03,2635.602867118976,2718.034527179202,2623.622854086617,2706.929931640625,2352020,0.0,0.0
641.0,641.0,641.0,2020-11-04,2709.3260451982605,2744.344545102184,2681.772105004789,2735.129150390625,1868196,0.0,0.0
642.0,642.0,642.0,2020-11-05,2755.4029018765914,2760.839894531694,2697.1616547670787,2713.334716796875,1195194,0.0,0.0
643.0,643.0,643.0,2020-11-06,2712.0906619659577,2748.952240789824,2695.687214392293,2714.348388671875,1182126,0.0,0.0
644.0,644.0,644.0,2020-11-09,2736.972009175076,2754.4812577186203,2700.1104332939303,2722.457763671875,1175877,0.0,0.0
645.0,645.0,645.0,2020-11-10,2752.638395409784,2752.638395409784,2693.61374739098,2719.693359375,1352612,0.0,0.0
646.0,646.0,646.0,2020-11-11,2746.187531982052,2833.733778806983,2721.4902299859755,2820.048828125,2829916,0.0,0.0
647.0,647.0,647.0,2020-11-12,2819.9102760668848,2856.771848303053,2798.714872031088,2843.68603515625,2093558,0.0,0.0
648.0,648.0,648.0,2020-11-13,2846.634967892413,2888.93353281134,2830.13950400974,2883.404296875,1274593,0.0,0.0
649.0,649.0,649.0,2020-11-14,2909.2537342383043,2909.2537342383043,2854.9290321579683,2871.240234375,199281,0.0,0.0
650.0,650.0,650.0,2020-11-17,2899.531451310206,2901.0060043306307,2765.5397137853315,2793.46240234375,1933560,0.0,0.0
651.0,651.0,651.0,2020-11-18,2803.184585497078,2809.7273799462923,2712.7353625385663,2748.951904296875,1956934,0.0,0.0
652.0,652.0,652.0,2020-11-19,2791.3428536603856,2890.6387244038347,2741.71786677967,2754.0205078125,4282399,0.0,0.0
653.0,653.0,653.0,2020-11-20,2763.697140558861,2782.081809784604,2732.9637062374422,2763.37451171875,1531471,0.0,0.0
654.0,654.0,654.0,2020-11-23,2787.2879145680536,2832.8118669379137,2748.03024957998,2819.679931640625,1653325,0.0,0.0
