Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
448.0,448.0,448.0,2020-01-27,343.0317251474755,355.5403897319947,341.1186532338031,349.40869140625,2693800,0.0,0.0
449.0,449.0,449.0,2020-01-28,351.1255759098597,354.46121389631463,336.3113863883231,338.37164306640625,2133106,0.0,0.0
450.0,450.0,450.0,2020-01-29,337.39059537106345,339.6470785374846,328.1194845683981,329.2477111816406,2199018,0.0,0.0
451.0,451.0,451.0,2020-01-30,329.64014193965306,330.2287910382469,311.294086349775,313.8448791503906,2696750,0.0,0.0
452.0,452.0,452.0,2020-01-31,312.471375358916,318.554032632301,302.7587703074895,304.3284912109375,2637001,0.0,0.0
453.0,453.0,453.0,2020-02-03,295.69499890702303,300.89469678453065,292.55558748921686,294.5667724609375,1106431,0.0,0.0
454.0,454.0,454.0,2020-02-04,296.2345871543596,309.42998245799345,294.9591760864709,308.10552978515625,1835911,0.0,0.0
455.0,455.0,455.0,2020-02-05,309.2338229269432,314.04106844168416,304.0341247661553,312.9618835449219,1625853,0.0,0.0
456.0,456.0,456.0,2020-02-06,315.3164495832245,316.7880571854548,311.04878154877,312.912841796875,739742,0.0,0.0
457.0,457.0,457.0,2020-02-07,312.91283614518363,323.01786285534587,312.1279608075435,320.2708740234375,1622090,0.0,0.0
458.0,458.0,458.0,2020-02-10,321.30101748935624,321.88966656282,313.6486693541336,316.1013488769531,685963,0.0,0.0
459.0,459.0,459.0,2020-02-11,316.8861981382019,328.4137920333223,315.02216766655266,324.8819274902344,1857413,0.0,0.0
460.0,460.0,460.0,2020-02-12,324.93098649677523,328.02135662515457,317.0333406798782,319.0935974121094,1367150,0.0,0.0
461.0,461.0,461.0,2020-02-13,317.2785955915308,323.2140975986452,312.961885911769,321.39910888671875,1134741,0.0,0.0
462.0,462.0,462.0,2020-02-14,323.312195393994,330.9155017424002,321.7915461002867,327.48175048828125,2220290,0.0,0.0
463.0,463.0,463.0,2020-02-17,335.5265307775779,339.8923119405693,299.6192995660259,304.524658203125,8581110,0.0,0.0
464.0,464.0,464.0,2020-02-18,306.38870028695624,308.0565342637208,297.4118996236277,306.0453491210937,2593163,0.0,0.0
465.0,465.0,465.0,2020-02-19,307.3697863192434,313.9429794269699,307.3697863192434,312.0789489746094,1742796,0.0,0.0
466.0,466.0,466.0,2020-02-20,312.0789131350128,319.7803319526256,311.6864904437826,315.4635925292969,1529171,0.0,0.0
467.0,467.0,467.0,2020-02-24,311.9807997877461,311.9807997877461,294.1743544670923,295.2044677734375,2466283,0.0,0.0
468.0,468.0,468.0,2020-02-25,297.2647519472586,301.92484294313147,285.24662253684966,286.5710754394531,3741696,0.0,0.0
469.0,469.0,469.0,2020-02-26,291.378318245232,298.147707529609,288.4351029094216,290.29913330078125,4896790,0.0,0.0
470.0,470.0,470.0,2020-02-27,291.86883830618353,294.41963078020734,283.3825738694693,288.1898193359375,2441594,0.0,0.0
471.0,471.0,471.0,2020-02-28,280.5374742701872,287.0615953122985,269.7947268085638,272.29644775390625,2591081,0.0,0.0
472.0,472.0,472.0,2020-03-02,274.2095525596759,282.0581265148724,266.7534013142526,268.617431640625,1503003,0.0,0.0
473.0,473.0,473.0,2020-03-03,269.8437727833117,281.1751694564875,268.27408193571364,276.95654296875,1757918,0.0,0.0
474.0,474.0,474.0,2020-03-04,279.4092127836423,286.669167435101,275.337771149605,283.7749938964844,2796184,0.0,0.0
475.0,475.0,475.0,2020-03-05,285.8843328134111,289.3180843089667,281.42046784516367,285.0994873046875,1745178,0.0,0.0
476.0,476.0,476.0,2020-03-06,272.73795484359766,276.61320035062266,269.5004299455288,274.0133361816406,1441326,0.0,0.0
477.0,477.0,477.0,2020-03-09,265.0365295642155,269.3041977015715,258.5614499702893,260.9160461425781,1272032,0.0,0.0
478.0,478.0,478.0,2020-03-11,260.96509691895045,268.8136712623775,251.6449148861308,253.99948120117188,1326624,0.0,0.0
479.0,479.0,479.0,2020-03-12,245.21888032843336,245.2679369098087,192.4862738928245,195.4294891357422,8286701,0.0,0.0
480.0,480.0,480.0,2020-03-13,177.57398663370884,213.1868941293797,158.59024229565432,205.6326446533203,6749442,0.0,0.0
481.0,481.0,481.0,2020-03-16,199.1575785913448,240.362594851623,191.30900406557748,213.6774444580078,7254756,0.0,0.0
482.0,482.0,482.0,2020-03-17,213.7755362273557,219.7600801112288,201.1197161732228,202.59132385253903,3615136,0.0,0.0
483.0,483.0,483.0,2020-03-18,207.6928983208041,216.5716011584393,191.30900215581275,194.93896484375,4451907,0.0,0.0
484.0,484.0,484.0,2020-03-19,192.3881723594912,207.0061351575088,181.84165125549487,201.0706481933593,2977801,0.0,0.0
485.0,485.0,485.0,2020-03-20,203.32713499977768,214.7075741168236,200.2367647501325,207.69290161132807,4261992,0.0,0.0
486.0,486.0,486.0,2020-03-23,192.29005715921105,204.01386122160844,180.9586757969071,184.5395965576172,1570780,0.0,0.0
487.0,487.0,487.0,2020-03-24,200.13863434002377,201.0706494961433,184.44148654864927,186.9922790527344,2270295,0.0,0.0
488.0,488.0,488.0,2020-03-25,186.4036369050317,193.0749279566789,183.80380269408,187.9243011474609,1812602,0.0,0.0
489.0,489.0,489.0,2020-03-26,191.3089956132813,212.2548839414916,188.3657802961539,204.25914001464844,2970631,0.0,0.0
490.0,490.0,490.0,2020-03-27,206.7608703647261,212.10770838372324,193.32019044533035,195.38043212890625,2312176,0.0,0.0
491.0,491.0,491.0,2020-03-30,193.2711548786967,195.7728910957396,186.40365191346385,192.04481506347656,1364755,0.0,0.0
492.0,492.0,492.0,2020-03-31,195.23328097089333,204.0629268439488,193.27113744354767,201.95362854003903,1545954,0.0,0.0
493.0,493.0,493.0,2020-04-01,202.19888164319363,209.65501751798053,196.7048741818004,199.9914703369141,2367599,0.0,0.0
494.0,494.0,494.0,2020-04-03,197.7350235831525,215.34525933674223,192.0938607531468,209.0173492431641,4511882,0.0,0.0
495.0,495.0,495.0,2020-04-07,228.58971495349968,229.3255187569981,212.8925671455341,223.6352996826172,4749182,0.0,0.0
496.0,496.0,496.0,2020-04-08,224.95974859157803,239.5777112446905,220.7901937778417,229.1783599853516,4713905,0.0,0.0
497.0,497.0,497.0,2020-04-09,238.3023416659546,246.0037615241907,233.74036364162885,242.96243286132807,5003934,0.0,0.0
498.0,498.0,498.0,2020-04-13,253.99947156047324,302.17010075289954,248.21115418988177,293.4385681152344,18479971,0.0,0.0
499.0,499.0,499.0,2020-04-15,322.7726065819854,336.0170752411247,303.3473978578881,313.6976928710937,21789774,0.0,0.0
500.0,500.0,500.0,2020-04-16,317.8672196503836,320.6142083380564,305.1132879977447,314.0410461425781,8575473,0.0,0.0
501.0,501.0,501.0,2020-04-17,323.85178288834027,325.4705452489921,306.09437865165205,308.4980163574219,6630841,0.0,0.0
502.0,502.0,502.0,2020-04-20,309.18471455339136,319.33881179190325,300.20791523294133,308.10552978515625,4512316,0.0,0.0
503.0,503.0,503.0,2020-04-21,301.9739017061086,323.312214320096,298.7363765958231,309.4300537109375,9106072,0.0,0.0
504.0,504.0,504.0,2020-04-22,310.99973443378195,323.6555536009872,306.8301796345909,312.1770324707031,7429517,0.0,0.0
505.0,505.0,505.0,2020-04-23,314.92403060943474,343.37511125639304,314.77687583545446,333.7606201171875,19683267,0.0,0.0
506.0,506.0,506.0,2020-04-24,336.21330302923934,354.1178625907278,335.52654082351,338.3226013183594,17702679,0.0,0.0
507.0,507.0,507.0,2020-04-27,345.3372690095472,348.7219786505295,334.05494345951934,335.6246643066406,6288920,0.0,0.0
508.0,508.0,508.0,2020-04-28,340.5300089154395,340.5300089154395,319.8293890934878,321.5462646484375,5187861,0.0,0.0
509.0,509.0,509.0,2020-04-29,321.5463094743331,329.1496165633524,319.3388977388114,323.4594116210937,3458501,0.0,0.0
510.0,510.0,510.0,2020-04-30,347.29940547536347,352.2047643097613,329.4438873421818,330.67022705078125,11119464,0.0,0.0
511.0,511.0,511.0,2020-05-04,331.1116933388274,340.7261838657303,323.7536557090757,330.96453857421875,8534826,0.0,0.0
512.0,512.0,512.0,2020-05-05,339.45083315434323,339.45083315434323,316.78806923032937,318.652099609375,4686025,0.0,0.0
513.0,513.0,513.0,2020-05-06,320.2218321238803,333.1229204103143,318.9464507495315,328.36474609375,4634569,0.0,0.0
514.0,514.0,514.0,2020-05-07,329.6401079026001,337.48868190028105,326.7459342649817,329.8363342285156,3739422,0.0,0.0
515.0,515.0,515.0,2020-05-08,332.5833046216643,337.1943535643682,326.5006481363867,327.43267822265625,2748705,0.0,0.0
516.0,516.0,516.0,2020-05-11,331.6022439887566,333.2210063516026,322.8216400491757,328.8552551269531,2928897,0.0,0.0
517.0,517.0,517.0,2020-05-12,330.03250010749014,336.45853743805213,323.31215325519355,325.8629455566406,3147529,0.0,0.0
518.0,518.0,518.0,2020-05-13,335.5265741194816,335.5265741194816,328.21757683008536,330.4740600585937,2759039,0.0,0.0
519.0,519.0,519.0,2020-05-14,330.1306280463624,345.2391262839747,326.7949902442816,339.8923034667969,6787308,0.0,0.0
520.0,520.0,520.0,2020-05-15,343.37507528313336,347.0540939468812,329.640072271808,333.2209777832031,6867386,0.0,0.0
521.0,521.0,521.0,2020-05-18,334.54546130320875,334.54546130320875,319.38789103651817,321.0066833496094,2729565,0.0,0.0
522.0,522.0,522.0,2020-05-19,325.2252871209579,331.9946762495159,322.3801850164838,326.0592041015625,2926620,0.0,0.0
523.0,523.0,523.0,2020-05-20,326.79502967839954,343.3751374711628,325.1762671611655,337.19439697265625,2539359,0.0,0.0
524.0,524.0,524.0,2020-05-21,341.3148663266905,347.74090445064314,338.5188057652721,343.52227783203125,4531165,0.0,0.0
525.0,525.0,525.0,2020-05-22,340.43189109455454,356.7176878380732,338.4697476300326,345.3372497558594,7838892,0.0,0.0
526.0,526.0,526.0,2020-05-26,350.1445293499121,353.6763939179398,338.4697805872101,341.6092224121094,5183624,0.0,0.0
527.0,527.0,527.0,2020-05-27,344.2580426341232,346.31829912683,337.5376957140724,342.3940124511719,3046904,0.0,0.0
528.0,528.0,528.0,2020-05-28,342.44307252499243,344.99386498970875,335.0359930012312,336.7038269042969,2584546,0.0,0.0
529.0,529.0,529.0,2020-05-29,337.88109057855587,351.6651660534327,336.94909041900144,348.3294982910156,6281325,0.0,0.0
530.0,530.0,530.0,2020-06-01,351.22368147510593,366.92082925052966,349.50680593716896,361.7702026367188,7891926,0.0,0.0
531.0,531.0,531.0,2020-06-02,365.939752320066,386.0026810117104,365.0567937582187,381.3425903320313,10222147,0.0,0.0
532.0,532.0,532.0,2020-06-03,387.523340687328,390.7118238701984,380.6558384472994,382.76513671875,3661001,0.0,0.0
533.0,533.0,533.0,2020-06-04,383.9914862217195,396.2548833924434,381.1463840660985,388.1610412597656,4296944,0.0,0.0
534.0,534.0,534.0,2020-06-05,392.42869894209264,406.1146617936716,391.25140086929287,394.930419921875,5644940,0.0,0.0
535.0,535.0,535.0,2020-06-08,398.2660981292153,399.54147945783376,386.5422784687207,392.1834411621094,3186873,0.0,0.0
536.0,536.0,536.0,2020-06-09,393.01734247930966,404.98639966560967,389.4364366395546,394.1946105957031,5100330,0.0,0.0
537.0,537.0,537.0,2020-06-10,397.18689521264025,399.6886161439731,391.8891138675081,393.8512573242188,2837492,0.0,0.0
538.0,538.0,538.0,2020-06-11,387.7685972662538,399.2471483643399,374.3279027284902,377.1730346679688,3709090,0.0,0.0
539.0,539.0,539.0,2020-06-12,363.9776554052007,398.3151700660687,363.9776554052007,396.2058715820313,5516137,0.0,0.0
540.0,540.0,540.0,2020-06-15,396.3529633621563,400.7677859738635,385.5611747557609,387.86669921875,3273136,0.0,0.0
541.0,541.0,541.0,2020-06-16,390.46654723070645,396.8435134543235,379.7237998472552,385.6593017578125,2683741,0.0,0.0
542.0,542.0,542.0,2020-06-17,387.5233420039697,395.22476124444046,385.65931166332985,391.0552062988281,3331434,0.0,0.0
543.0,543.0,543.0,2020-06-18,392.4287215365181,402.2394395749311,390.46657792883553,397.9717712402344,5132675,0.0,0.0
544.0,544.0,544.0,2020-06-19,402.2394057187264,409.1069077675827,399.9829527357896,401.6017150878906,4870999,0.0,0.0
545.0,545.0,545.0,2020-06-22,441.72756087544906,562.2031612826073,441.72756087544906,509.91204833984375,89264838,0.0,0.0
546.0,546.0,546.0,2020-06-23,539.5894567745248,539.5894567745248,466.25434424016896,475.8197937011719,65123055,0.0,0.0
547.0,547.0,547.0,2020-06-24,466.2543689912704,468.2655541882204,444.7198311881352,450.5081787109375,24558420,0.0,0.0
548.0,548.0,548.0,2020-06-25,441.4822982394069,461.0056205513405,425.78514985756135,449.4289855957031,17246798,0.0,0.0
549.0,549.0,549.0,2020-06-26,456.1983769383108,468.70704211242577,452.8136673269882,457.8662109375,11100642,0.0,0.0
550.0,550.0,550.0,2020-06-29,465.9109582840047,475.52547919567047,456.2964673122721,458.9453430175781,14878704,0.0,0.0
551.0,551.0,551.0,2020-06-30,453.2551318396008,456.0021206626556,437.6560975759647,441.7765808105469,10571136,0.0,0.0
552.0,552.0,552.0,2020-07-01,436.5769239291886,436.5769239291886,415.87630424478414,426.9624328613281,21050867,0.0,0.0
553.0,553.0,553.0,2020-07-02,424.80406319554135,433.8299351747456,419.9968176600681,427.011474609375,6182872,0.0,0.0
554.0,554.0,554.0,2020-07-03,427.8454036453484,431.1810416656969,422.3513957612799,424.509765625,3320387,0.0,0.0
555.0,555.0,555.0,2020-07-06,424.804070945098,427.7472862172349,418.5252176858593,419.8987121582031,2822638,0.0,0.0
556.0,556.0,556.0,2020-07-07,418.9176476743041,418.9176476743041,407.14478638134943,408.6163940429688,4589928,0.0,0.0
557.0,557.0,557.0,2020-07-08,407.6353128362819,416.9554944775447,407.291931735196,411.4124450683594,3660081,0.0,0.0
558.0,558.0,558.0,2020-07-09,414.993352120772,426.2266356848847,412.49163112296793,423.7739562988281,5092773,0.0,0.0
559.0,559.0,559.0,2020-07-10,424.0682878833733,431.0339036896876,416.90647567994057,418.57427978515625,3394828,0.0,0.0
560.0,560.0,560.0,2020-07-13,420.7817019960281,423.8230306577166,405.673201798532,407.6353454589844,3109236,0.0,0.0
561.0,561.0,561.0,2020-07-14,409.05791166197554,412.2954367263267,397.3340913127004,399.3943481445313,4463031,0.0,0.0
562.0,562.0,562.0,2020-07-15,407.1447505727367,414.99332407775336,403.2204638202284,407.9295959472656,6415222,0.0,0.0
563.0,563.0,563.0,2020-07-16,409.0088301637776,416.75929144755577,404.3978106369418,414.5518798828125,4249014,0.0,0.0
564.0,564.0,564.0,2020-07-17,417.9365511323353,427.5510419758385,416.5630567175395,421.6155700683594,5643984,0.0,0.0
565.0,565.0,565.0,2020-07-20,403.2204846758602,413.5707795449727,397.334054242636,410.7256774902344,4730004,0.0,0.0
566.0,566.0,566.0,2020-07-21,414.5028070056246,418.5252070970978,404.5449349081507,406.3108520507813,2870855,0.0,0.0
567.0,567.0,567.0,2020-07-22,408.1258377580255,412.0010830492492,403.6129018332915,405.869384765625,1787688,0.0,0.0
568.0,568.0,568.0,2020-07-23,415.9744383701347,422.5476313297877,412.5406871100039,413.47271728515625,4634869,0.0,0.0
569.0,569.0,569.0,2020-07-24,414.0122917222005,421.8608659728583,410.2842309291119,417.1517333984375,3690189,0.0,0.0
570.0,570.0,570.0,2020-07-27,417.1517047277741,419.4571993035013,406.16368955608095,417.39697265625,2485341,0.0,0.0
571.0,571.0,571.0,2020-07-28,417.936577388944,421.3703286116232,411.0690749435858,412.8840637207031,2203632,0.0,0.0
572.0,572.0,572.0,2020-07-29,416.95549973216185,419.8987150243889,413.1293258402536,416.170654296875,2160965,0.0,0.0
573.0,573.0,573.0,2020-07-30,414.9933305885489,441.3841534252242,411.5595796262323,433.0450439453125,14081243,0.0,0.0
574.0,574.0,574.0,2020-07-31,435.6939693567738,449.8213965426455,428.7283539566763,443.7878112792969,9864873,0.0,0.0
575.0,575.0,575.0,2020-08-03,446.7800796973417,453.1570462255688,439.52015456088543,441.28607177734375,4667272,0.0,0.0
576.0,576.0,576.0,2020-08-04,445.35754194866894,447.9573761510723,434.1732998191937,436.9693603515625,3813428,0.0,0.0
577.0,577.0,577.0,2020-08-05,437.5579945828655,444.1311871949492,433.9280171809805,439.0786437988281,2508390,0.0,0.0
578.0,578.0,578.0,2020-08-06,441.4332789011538,455.6097487848838,439.5201768696085,452.4703369140625,5681784,0.0,0.0
579.0,579.0,579.0,2020-08-07,454.67769086672,458.0623702642303,442.4633362384873,444.8669738769531,4652737,0.0,0.0
580.0,580.0,580.0,2020-08-10,445.4065605866213,467.6278290419981,445.4065605866213,462.3790893554688,7605497,0.0,0.0
581.0,581.0,581.0,2020-08-11,466.5486560553321,470.47294303277977,461.3489877861875,468.020263671875,5263113,0.0,0.0
582.0,582.0,582.0,2020-08-12,468.0203102258117,468.0203102258117,454.2362628224024,457.7681274414063,2587347,0.0,0.0
583.0,583.0,583.0,2020-08-13,457.1794333129007,461.3980298417459,452.568384133986,455.85498046875,2103249,0.0,0.0
584.0,584.0,584.0,2020-08-14,458.1604953201035,475.8197863602788,458.1604953201035,466.6958312988281,8861226,0.0,0.0
585.0,585.0,585.0,2020-08-17,485.63054085479314,499.3655460506863,467.5788257281778,471.5521545410156,12602063,0.0,0.0
586.0,586.0,586.0,2020-08-18,472.3860281229645,472.3860281229645,462.0847751732425,465.8128356933594,2510184,0.0,0.0
587.0,587.0,587.0,2020-08-19,468.95232110065655,479.6950693026813,467.2844870621905,471.6502685546875,4840841,0.0,0.0
588.0,588.0,588.0,2020-08-20,470.9144711924144,485.0909708949103,467.57883300945525,480.7742309570313,5294057,0.0,0.0
589.0,589.0,589.0,2020-08-21,483.6683888120031,488.27943816610366,479.9893696273277,482.7363586425781,3147524,0.0,0.0
590.0,590.0,590.0,2020-08-24,482.7363308468424,484.6003910783608,474.3481795647421,479.0082702636719,1947665,0.0,0.0
591.0,591.0,591.0,2020-08-25,481.8043288247911,484.6494308315648,472.533189072789,474.6915588378906,2173138,0.0,0.0
592.0,592.0,592.0,2020-08-26,474.69160270270345,481.7062601775875,466.0091111697639,480.6270751953125,1732920,0.0,0.0
593.0,593.0,593.0,2020-08-27,480.67608302494114,496.9128074013726,477.9290643487929,488.3284301757813,5350886,0.0,0.0
594.0,594.0,594.0,2020-08-28,487.5926596932092,492.39990527966256,481.7062291938949,484.6004028320313,2028773,0.0,0.0
595.0,595.0,595.0,2020-08-31,481.2156974725454,491.9584452024933,451.9797710495753,460.7113037109375,4787469,0.0,0.0
596.0,596.0,596.0,2020-09-01,460.122663113081,477.7819550875702,455.7078401194586,474.1519775390625,2837415,0.0,0.0
597.0,597.0,597.0,2020-09-02,476.6046486086132,480.9213883007254,466.3033951377648,473.0237426757813,1430559,0.0,0.0
598.0,598.0,598.0,2020-09-03,473.3671471390526,483.1778652144733,471.2578487408242,480.28369140625,1558536,0.0,0.0
599.0,599.0,599.0,2020-09-04,472.87657792335386,484.3551292389605,465.0280040159123,467.6278381347656,1610031,0.0,0.0
600.0,600.0,600.0,2020-09-07,467.7259677340731,473.8576663147505,452.8136648098918,457.5718688964844,2324393,0.0,0.0
601.0,601.0,601.0,2020-09-08,460.1226223636442,469.4428034136541,447.7120714797754,452.4212036132813,2167528,0.0,0.0
602.0,602.0,602.0,2020-09-09,446.387650050985,464.3903228047643,441.58040442303815,460.7113037109375,2158172,0.0,0.0
603.0,603.0,603.0,2020-09-10,464.7337124255831,469.2956901975512,455.80595327295305,461.8885803222656,1645421,0.0,0.0
604.0,604.0,604.0,2020-09-11,461.8885935974546,478.4687310459853,459.3868724718735,475.9669799804688,3099827,0.0,0.0
605.0,605.0,605.0,2020-09-14,477.7819521124629,482.8835372937443,466.9901626396969,473.7105102539063,1751856,0.0,0.0
606.0,606.0,606.0,2020-09-15,475.91787922318656,490.2905733854696,473.8576227017145,484.2569885253906,3742570,0.0,0.0
607.0,607.0,607.0,2020-09-16,485.6305281055422,494.2639477403336,479.10640679675765,490.3396606445313,3023906,0.0,0.0
608.0,608.0,608.0,2020-09-17,491.3749616508461,495.95987294727945,478.6555196350984,485.8040466308594,1865371,2.5,0.0
609.0,609.0,609.0,2020-09-18,488.12115498084927,511.1936673032796,488.12115498084927,501.7773132324219,9398003,0.0,0.0
610.0,610.0,610.0,2020-09-21,500.8899037708497,506.80592625633216,455.04072950836047,466.823486328125,4136659,0.0,0.0
611.0,611.0,611.0,2020-09-22,468.5982932148652,469.781509778888,435.5178786600736,452.87152099609375,3878375,0.0,0.0
612.0,612.0,612.0,2020-09-23,456.56904416063634,467.1685849318614,455.73096500922327,464.1612854003906,2598397,0.0,0.0
613.0,613.0,613.0,2020-09-24,459.28053920255553,460.217254810389,440.6943924057628,447.9908142089844,3167500,0.0,0.0
614.0,614.0,614.0,2020-09-25,452.7729478671115,478.2118333580189,451.639019447616,475.7961120605469,2923782,0.0,0.0
615.0,615.0,615.0,2020-09-28,476.2397991948311,491.6214633235607,464.6542554255986,488.6634521484375,3585802,0.0,0.0
616.0,616.0,616.0,2020-09-29,489.0578652725301,493.9878840756806,475.64820810987135,478.9020385742188,2331982,0.0,0.0
617.0,617.0,617.0,2020-09-30,482.1558443233605,492.5088839253959,473.8241004169722,475.8947143554688,2870726,0.0,0.0
618.0,618.0,618.0,2020-10-01,480.1838209164708,486.69145161227806,475.3030903720037,484.1771240234375,1755460,0.0,0.0
619.0,619.0,619.0,2020-10-05,484.127853427243,492.0158836256503,476.6342187206667,490.2410888671875,2248978,0.0,0.0
620.0,620.0,620.0,2020-10-06,495.8612939050692,497.9319078568207,481.86005831267056,483.73345947265625,3124734,0.0,0.0
621.0,621.0,621.0,2020-10-07,486.5435739808922,491.47359284749183,478.9020447376628,483.7827453613281,2319701,0.0,0.0
622.0,622.0,622.0,2020-10-08,488.466270908278,495.66411662012126,483.7827529119109,492.9526062011719,3879855,0.0,0.0
623.0,623.0,623.0,2020-10-09,496.94589344226017,499.0657955013551,482.2051252414748,485.4096374511719,2813712,0.0,0.0
624.0,624.0,624.0,2020-10-12,479.493631199252,491.42428308028366,475.4510397312745,488.6141662597656,2768312,0.0,0.0
625.0,625.0,625.0,2020-10-13,487.87464673552194,502.4182021455514,483.1418407399622,483.9799499511719,3901088,0.0,0.0
626.0,626.0,626.0,2020-10-14,486.0998549724861,489.8466572342698,464.9993804704717,479.59222412109375,3727822,0.0,0.0
627.0,627.0,627.0,2020-10-15,481.9586437904586,484.620866077726,465.44308019574464,467.7109069824219,2644760,0.0,0.0
628.0,628.0,628.0,2020-10-16,469.0419968636766,493.4455897257337,462.43575968908254,484.02923583984375,5110278,0.0,0.0
629.0,629.0,629.0,2020-10-19,486.49426024959735,488.0225841666849,467.3657928878872,470.0280151367188,3804117,0.0,0.0
630.0,630.0,630.0,2020-10-20,471.7041743777982,478.7048068189868,465.8867584386638,475.7467956542969,2510166,0.0,0.0
631.0,631.0,631.0,2020-10-21,478.2118173663536,487.0858510906777,472.2957948834709,482.6488342285156,2329659,0.0,0.0
632.0,632.0,632.0,2020-10-22,480.9725919423771,486.8886141315352,471.0139786629835,480.3316955566406,2317260,0.0,0.0
633.0,633.0,633.0,2020-10-23,482.1558494862649,489.05787596152845,476.5356158916571,478.6555480957031,1778167,0.0,0.0
634.0,634.0,634.0,2020-10-26,477.22581462710497,486.888639333376,468.4503872770512,471.1125793457031,1735587,0.0,0.0
635.0,635.0,635.0,2020-10-27,472.1971854779475,479.690819926544,468.9433851693005,478.4090270996094,1386831,0.0,0.0
636.0,636.0,636.0,2020-10-28,477.7188031934572,482.4516090217343,468.6968751574285,472.14788818359375,1487983,0.0,0.0
637.0,637.0,637.0,2020-10-29,468.3518107161783,469.7815282798071,460.5130683743282,463.2245788574219,2228907,0.0,0.0
638.0,638.0,638.0,2020-10-30,461.7455471161834,470.3237918336039,457.7522439386805,468.1545715332031,2088098,0.0,0.0
639.0,639.0,639.0,2020-11-02,467.36578229521336,469.6828971495765,461.25254694631246,466.6755676269531,1531712,0.0,0.0
640.0,640.0,640.0,2020-11-03,463.914782962431,479.4936308004419,462.92877917292526,475.6975402832031,2662157,0.0,0.0
641.0,641.0,641.0,2020-11-04,478.1132039907932,495.6147702470474,475.1059046420941,490.7340698242188,5118375,0.0,0.0
642.0,642.0,642.0,2020-11-05,493.00189107159287,506.80594402159744,488.3183731064128,502.3689270019531,4267286,0.0,0.0
643.0,643.0,643.0,2020-11-06,508.4328693828172,508.4328693828172,498.9671970578927,504.63671875,3496751,0.0,0.0
644.0,644.0,644.0,2020-11-09,487.08587292751946,491.8186790898264,467.7601925989453,474.9580383300781,8905070,0.0,0.0
645.0,645.0,645.0,2020-11-10,473.1832012847855,474.9580261178517,460.95676060448847,468.0559997558594,4605365,0.0,0.0
646.0,646.0,646.0,2020-11-11,468.5983085911174,477.71884379252265,465.8867981258348,474.0706176757813,3881257,0.0,0.0
647.0,647.0,647.0,2020-11-12,475.4017138543498,482.7474540105114,473.2818117572765,476.5849304199219,2337844,0.0,0.0
648.0,648.0,648.0,2020-11-13,476.6835247534568,481.56422525943407,474.26780353089424,479.7401123046875,1740209,0.0,0.0
649.0,649.0,649.0,2020-11-14,482.1558494862649,482.6981395302852,476.2398267931819,478.6555480957031,239984,0.0,0.0
650.0,650.0,650.0,2020-11-17,481.1698640176341,485.01527289640654,474.0213363247491,480.3810729980469,1822612,0.0,0.0
651.0,651.0,651.0,2020-11-18,477.9653219042008,481.3670469070005,471.7041920200121,476.0426025390625,1704229,0.0,0.0
652.0,652.0,652.0,2020-11-19,471.3098312372282,481.465658660763,471.3098312372282,475.9440612792969,1127134,0.0,0.0
653.0,653.0,653.0,2020-11-20,478.45833334125007,479.8387326125532,471.3098059497528,475.1059265136719,1362355,0.0,0.0
654.0,654.0,654.0,2020-11-23,475.2538132026604,482.5502350221222,468.5489996583866,473.1339111328125,2998394,0.0,0.0
655.0,655.0,655.0,2020-11-24,475.89468222119217,476.8313977771616,470.02797823045,473.7747802734375,1824248,0.0,0.0
656.0,656.0,656.0,2020-11-25,477.22580717785496,478.0145981287474,458.49173623492266,459.7735290527344,2611985,0.0,0.0
657.0,657.0,657.0,2020-11-26,463.42176835992905,467.3657834098008,453.95612622214753,462.337158203125,2161218,0.0,0.0
658.0,658.0,658.0,2020-11-27,464.40775906520656,472.09857616004433,463.4217553304609,464.8021545410156,2060073,0.0,0.0
659.0,659.0,659.0,2020-12-01,467.957384430872,474.1691960019428,466.4783788100984,470.4223937988281,2185660,0.0,0.0
660.0,660.0,660.0,2020-12-02,472.4437333012352,475.30313841541306,468.8448253080227,472.9860534667969,1668367,0.0,0.0
661.0,661.0,661.0,2020-12-03,473.2818106099437,482.6488464449321,472.3944132331394,480.92333984375,2253675,0.0,0.0
662.0,662.0,662.0,2020-12-04,483.1418406092818,497.63610786373897,478.7048237057272,496.2063903808594,3943699,0.0,0.0
663.0,663.0,663.0,2020-12-07,498.6714703416845,533.9703977780346,494.9739557321317,524.6526489257812,10132999,0.0,0.0
664.0,664.0,664.0,2020-12-08,527.4627328515819,541.3160738903753,518.2435614226899,523.272216796875,4440903,0.0,0.0
665.0,665.0,665.0,2020-12-09,524.5539917790032,536.0409594683254,521.5959805471667,528.0050048828125,2525257,0.0,0.0
666.0,666.0,666.0,2020-12-10,528.399446704106,532.2448253152256,513.6586782425779,524.751220703125,1804111,0.0,0.0
667.0,667.0,667.0,2020-12-11,522.581989194109,528.2515107749886,515.3348856804726,519.9690551757812,1024147,0.0,0.0
668.0,668.0,668.0,2020-12-14,523.5679781444849,526.9697030330143,517.2575302300855,518.8844604492188,1022166,0.0,0.0
669.0,669.0,669.0,2020-12-15,518.6380087101766,519.7719371742021,504.58745429169744,508.383544921875,1840170,0.0,0.0
