Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
501.0,501.0,501.0,2020-04-17,702.0,719.0,679.9000244140625,683.75,325474,0.0,0.0
502.0,502.0,502.0,2020-04-20,689.0,692.0999755859375,668.0,679.5,266865,0.0,0.0
503.0,503.0,503.0,2020-04-21,662.0,697.0,651.75,686.0999755859375,285651,0.0,0.0
504.0,504.0,504.0,2020-04-22,680.9000244140625,680.9000244140625,655.0,667.5499877929688,331599,0.0,0.0
505.0,505.0,505.0,2020-04-23,676.0,708.0,666.0,676.9000244140625,723378,0.0,0.0
506.0,506.0,506.0,2020-04-24,668.9000244140625,672.9500122070312,646.0,667.2999877929688,268053,0.0,0.0
507.0,507.0,507.0,2020-04-27,667.2999877929688,680.0,653.25,660.1500244140625,356992,0.0,0.0
508.0,508.0,508.0,2020-04-28,666.0,675.4500122070312,660.0,663.0,174679,0.0,0.0
509.0,509.0,509.0,2020-04-29,664.1500244140625,669.75,661.5,662.4500122070312,245372,0.0,0.0
510.0,510.0,510.0,2020-04-30,668.0,699.5,668.0,677.5999755859375,675173,0.0,0.0
511.0,511.0,511.0,2020-05-04,650.0,660.0,616.0,618.1500244140625,683268,0.0,0.0
512.0,512.0,512.0,2020-05-05,633.0,633.9000244140625,600.0,611.9000244140625,505335,0.0,0.0
513.0,513.0,513.0,2020-05-06,621.0,636.2999877929688,596.2000122070312,603.8499755859375,756239,0.0,0.0
514.0,514.0,514.0,2020-05-07,605.0,619.5,596.0,601.25,599413,0.0,0.0
515.0,515.0,515.0,2020-05-08,613.0,621.2999877929688,607.0,617.7000122070312,521458,0.0,0.0
516.0,516.0,516.0,2020-05-11,628.9000244140625,635.6500244140625,612.4500122070312,620.9000244140625,1385649,0.0,0.0
517.0,517.0,517.0,2020-05-12,620.0,625.0,610.0,621.2000122070312,515854,0.0,0.0
518.0,518.0,518.0,2020-05-13,650.0,667.5999755859375,622.0,660.0499877929688,1713881,0.0,0.0
519.0,519.0,519.0,2020-05-14,660.0,660.0,635.1500244140625,651.0999755859375,661636,0.0,0.0
520.0,520.0,520.0,2020-05-15,656.9000244140625,657.0,620.2000122070312,624.0499877929688,489119,0.0,0.0
521.0,521.0,521.0,2020-05-18,620.0,623.9500122070312,585.0,598.4000244140625,586747,0.0,0.0
522.0,522.0,522.0,2020-05-19,605.0,607.4000244140625,575.0,584.5999755859375,552751,0.0,0.0
523.0,523.0,523.0,2020-05-20,581.0,601.9500122070312,577.0499877929688,596.6500244140625,556895,0.0,0.0
524.0,524.0,524.0,2020-05-21,602.0,609.75,592.5,601.0999755859375,865432,0.0,0.0
525.0,525.0,525.0,2020-05-22,601.0999755859375,610.5,585.8499755859375,602.5499877929688,327954,0.0,0.0
526.0,526.0,526.0,2020-05-26,603.0,608.0,599.6500244140625,602.3499755859375,285056,0.0,0.0
527.0,527.0,527.0,2020-05-27,602.4500122070312,645.4000244140625,601.0,637.5,1256969,0.0,0.0
528.0,528.0,528.0,2020-05-28,643.9000244140625,667.0,636.0499877929688,653.7999877929688,819526,0.0,0.0
529.0,529.0,529.0,2020-05-29,653.0,694.5,648.0,688.4000244140625,1010111,0.0,0.0
530.0,530.0,530.0,2020-06-01,692.0,725.0,692.0,715.6500244140625,576857,0.0,0.0
531.0,531.0,531.0,2020-06-02,715.6500244140625,774.8499755859375,714.0499877929688,766.5999755859375,1500279,0.0,0.0
532.0,532.0,532.0,2020-06-03,778.0,869.6500244140625,762.4500122070312,832.25,2808411,0.0,0.0
533.0,533.0,533.0,2020-06-04,832.0,832.0,784.0,790.25,950447,0.0,0.0
534.0,534.0,534.0,2020-06-05,787.0,809.9500122070312,770.0,807.0,942277,0.0,0.0
535.0,535.0,535.0,2020-06-08,810.0,829.25,807.0,815.2999877929688,484937,0.0,0.0
536.0,536.0,536.0,2020-06-09,810.25,849.5,810.25,834.1500244140625,1024252,0.0,0.0
537.0,537.0,537.0,2020-06-10,837.0,847.7000122070312,820.0,827.6500244140625,281076,0.0,0.0
538.0,538.0,538.0,2020-06-11,818.0,829.7000122070312,811.9500122070312,818.0999755859375,559612,0.0,0.0
539.0,539.0,539.0,2020-06-12,782.3499755859375,843.9000244140625,782.3499755859375,835.8499755859375,349798,0.0,0.0
540.0,540.0,540.0,2020-06-15,832.5,835.4500122070312,811.0,819.25,223892,0.0,0.0
541.0,541.0,541.0,2020-06-16,822.2999877929688,858.9000244140625,800.0,818.2000122070312,1077193,0.0,0.0
542.0,542.0,542.0,2020-06-17,813.0,842.0,796.0,806.2999877929688,422782,0.0,0.0
543.0,543.0,543.0,2020-06-18,809.6500244140625,829.9000244140625,807.0,824.5999755859375,347574,0.0,0.0
544.0,544.0,544.0,2020-06-19,827.0,905.0,827.0,893.7999877929688,1663430,0.0,0.0
545.0,545.0,545.0,2020-06-22,903.0,917.8499755859376,885.1500244140625,912.9000244140624,885801,0.0,0.0
546.0,546.0,546.0,2020-06-23,915.0,922.0999755859376,898.0999755859375,901.7999877929688,312311,0.0,0.0
547.0,547.0,547.0,2020-06-24,907.7000122070312,923.4000244140624,885.0999755859375,890.0499877929688,444450,0.0,0.0
548.0,548.0,548.0,2020-06-25,880.0,902.0,865.5999755859375,881.8499755859375,423480,0.0,0.0
549.0,549.0,549.0,2020-06-26,882.5,891.0,857.0,868.25,234046,0.0,0.0
550.0,550.0,550.0,2020-06-29,863.0,864.0,831.2000122070312,843.0999755859375,286326,0.0,0.0
551.0,551.0,551.0,2020-06-30,845.0,878.8499755859375,845.0,867.0999755859375,654846,0.0,0.0
552.0,552.0,552.0,2020-07-01,867.0999755859375,869.7000122070312,852.1500244140625,856.4500122070312,201022,0.0,0.0
553.0,553.0,553.0,2020-07-02,864.2000122070312,876.3499755859375,845.5999755859375,866.7000122070312,291521,0.0,0.0
554.0,554.0,554.0,2020-07-03,866.5999755859375,897.7000122070312,866.5999755859375,894.2000122070312,608015,0.0,0.0
555.0,555.0,555.0,2020-07-06,900.0,908.9500122070312,880.0,891.9500122070312,317433,0.0,0.0
556.0,556.0,556.0,2020-07-07,895.0,896.4500122070312,874.9000244140625,881.5499877929688,272692,0.0,0.0
557.0,557.0,557.0,2020-07-08,881.5499877929688,899.0,870.0999755859375,876.25,253504,0.0,0.0
558.0,558.0,558.0,2020-07-09,884.0,888.9500122070312,872.0,881.4500122070312,170921,0.0,0.0
559.0,559.0,559.0,2020-07-10,880.0,906.8499755859376,874.0499877929688,892.2000122070312,423014,0.0,0.0
560.0,560.0,560.0,2020-07-13,900.1500244140625,907.9500122070312,885.4000244140625,894.2000122070312,577849,0.0,0.0
561.0,561.0,561.0,2020-07-14,890.5,903.6500244140624,882.25,894.7999877929688,424182,0.0,0.0
562.0,562.0,562.0,2020-07-15,891.0499877929688,897.0,851.4500122070312,854.9000244140625,304727,0.0,0.0
563.0,563.0,563.0,2020-07-16,848.0999755859375,904.5,841.2999877929688,889.3499755859375,1123660,0.0,0.0
564.0,564.0,564.0,2020-07-17,888.4500122070312,898.0,878.2999877929688,881.9500122070312,357231,0.0,0.0
565.0,565.0,565.0,2020-07-20,885.0,893.5,872.7999877929688,877.8499755859375,197349,0.0,0.0
566.0,566.0,566.0,2020-07-21,879.3499755859375,921.7999877929688,879.3499755859375,898.1500244140625,891556,0.0,0.0
567.0,567.0,567.0,2020-07-22,900.0,908.9000244140624,875.5499877929688,886.0499877929688,462826,0.0,0.0
568.0,568.0,568.0,2020-07-23,889.9000244140625,903.6500244140624,887.0,895.3499755859375,191002,0.0,0.0
569.0,569.0,569.0,2020-07-24,888.4000244140625,903.2000122070312,888.25,895.9000244140625,172031,0.0,0.0
570.0,570.0,570.0,2020-07-27,896.0,902.0,870.0,871.5,187145,0.0,0.0
571.0,571.0,571.0,2020-07-28,869.0,883.0999755859375,868.0999755859375,879.7999877929688,212941,0.0,0.0
572.0,572.0,572.0,2020-07-29,881.9000244140625,899.0,876.0499877929688,883.1500244140625,171879,0.0,0.0
573.0,573.0,573.0,2020-07-30,883.0,894.4000244140625,860.25,870.3499755859375,230712,0.0,0.0
574.0,574.0,574.0,2020-07-31,872.8499755859375,939.0,856.4000244140625,926.5999755859376,599304,0.0,0.0
575.0,575.0,575.0,2020-08-03,927.0,956.7000122070312,913.0,921.75,984550,0.0,0.0
576.0,576.0,576.0,2020-08-04,927.9000244140624,939.25,905.0999755859376,931.3499755859376,469325,0.0,0.0
577.0,577.0,577.0,2020-08-05,935.3499755859376,944.0,892.0,903.0,908132,0.0,0.0
578.0,578.0,578.0,2020-08-06,905.0,911.2000122070312,881.4500122070312,889.25,453732,0.0,0.0
579.0,579.0,579.0,2020-08-07,892.0,900.0,882.2999877929688,887.75,214731,0.0,0.0
580.0,580.0,580.0,2020-08-10,890.0,909.5,885.75,890.5999755859375,261662,0.0,0.0
581.0,581.0,581.0,2020-08-11,894.9500122070312,903.5499877929688,888.8499755859375,893.1500244140625,122617,0.0,0.0
582.0,582.0,582.0,2020-08-12,890.0,891.9500122070312,876.2000122070312,878.2000122070312,165945,0.0,0.0
583.0,583.0,583.0,2020-08-13,880.0999755859375,890.9500122070312,866.7000122070312,872.75,227437,0.0,0.0
584.0,584.0,584.0,2020-08-14,875.0,877.1500244140625,848.0,861.7000122070312,277659,0.0,0.0
585.0,585.0,585.0,2020-08-17,869.5,892.0,867.0,872.5499877929688,476345,0.0,0.0
586.0,586.0,586.0,2020-08-18,872.5499877929688,906.0,872.5,891.9000244140625,1529915,0.0,0.0
587.0,587.0,587.0,2020-08-19,897.0,913.5999755859376,888.0,889.7000122070312,1361220,0.0,0.0
588.0,588.0,588.0,2020-08-20,887.0,891.0,850.2999877929688,863.25,1122747,0.0,0.0
589.0,589.0,589.0,2020-08-21,868.2999877929688,876.9000244140625,855.0,858.7000122070312,687001,0.0,0.0
590.0,590.0,590.0,2020-08-24,863.0,877.6500244140625,855.0499877929688,862.0,634158,0.0,0.0
591.0,591.0,591.0,2020-08-25,868.0,873.5,854.0999755859375,855.25,450116,0.0,0.0
592.0,592.0,592.0,2020-08-26,857.0,863.0,843.5,849.7000122070312,356351,0.0,0.0
593.0,593.0,593.0,2020-08-27,888.9500122070312,934.6500244140624,875.0,910.1500244140624,6276050,0.0,0.0
594.0,594.0,594.0,2020-08-28,913.0,919.9000244140624,894.4000244140625,902.9000244140624,966769,0.0,0.0
595.0,595.0,595.0,2020-08-31,905.0,964.4500122070312,900.0499877929688,913.25,3874848,0.0,0.0
596.0,596.0,596.0,2020-09-01,911.1500244140624,934.2999877929688,875.0,927.8499755859376,1441819,0.0,0.0
597.0,597.0,597.0,2020-09-02,926.0,945.9500122070312,913.5,922.25,473284,0.0,0.0
598.0,598.0,598.0,2020-09-03,926.75,948.4500122070312,915.0,944.75,613507,0.0,0.0
599.0,599.0,599.0,2020-09-04,919.9000244140624,938.9000244140624,907.9000244140624,919.25,369218,0.0,0.0
600.0,600.0,600.0,2020-09-07,925.0,929.9500122070312,895.0,900.5499877929688,367287,0.0,0.0
601.0,601.0,601.0,2020-09-08,905.0,906.4000244140624,870.0,875.75,681928,0.0,0.0
602.0,602.0,602.0,2020-09-09,872.0,886.0,858.5499877929688,868.4000244140625,353765,0.0,0.0
603.0,603.0,603.0,2020-09-10,878.9500122070312,884.6500244140625,864.0499877929688,876.1500244140625,246130,0.0,0.0
604.0,604.0,604.0,2020-09-11,876.0,906.6500244140624,874.8499755859375,877.2999877929688,872005,0.0,0.0
605.0,605.0,605.0,2020-09-14,880.2999877929688,919.9000244140624,880.0,905.7000122070312,846733,0.0,0.0
606.0,606.0,606.0,2020-09-15,906.0,910.4000244140624,892.5,896.0999755859375,251407,0.0,0.0
607.0,607.0,607.0,2020-09-16,894.0,912.6500244140624,894.0,903.5,326587,0.0,0.0
608.0,608.0,608.0,2020-09-17,895.0,907.7999877929688,888.25,903.3499755859376,177359,0.0,0.0
609.0,609.0,609.0,2020-09-18,903.3499755859376,928.0,894.0,915.5,834198,0.0,0.0
610.0,610.0,610.0,2020-09-21,920.0,924.0,851.5,859.5999755859375,453179,0.0,0.0
611.0,611.0,611.0,2020-09-22,860.0,863.9000244140625,819.75,843.9000244140625,668347,0.0,0.0
612.0,612.0,612.0,2020-09-23,848.1500244140625,879.7999877929688,844.7000122070312,864.4500122070312,644905,0.0,0.0
613.0,613.0,613.0,2020-09-24,855.0,856.7999877929688,835.0499877929688,849.75,316171,0.0,0.0
614.0,614.0,614.0,2020-09-25,853.9000244140625,869.0,850.0,854.4500122070312,257886,0.0,0.0
615.0,615.0,615.0,2020-09-28,856.3499755859375,895.7000122070312,856.0499877929688,889.5,525219,0.0,0.0
616.0,616.0,616.0,2020-09-29,889.5,897.5,870.0999755859375,879.1500244140625,300081,0.0,0.0
617.0,617.0,617.0,2020-09-30,881.6500244140625,883.2000122070312,857.0,860.4500122070312,246010,0.0,0.0
618.0,618.0,618.0,2020-10-01,870.0,880.9000244140625,862.4000244140625,866.6500244140625,300876,0.0,0.0
619.0,619.0,619.0,2020-10-05,867.5,893.0,862.0499877929688,865.4000244140625,927636,0.0,0.0
620.0,620.0,620.0,2020-10-06,873.0,913.7999877929688,873.0,902.9000244140624,1228776,0.0,0.0
621.0,621.0,621.0,2020-10-07,898.9500122070312,909.9000244140624,888.0,903.0999755859376,366821,0.0,0.0
622.0,622.0,622.0,2020-10-08,903.0999755859376,939.0,902.0499877929688,925.5,1154194,0.0,0.0
623.0,623.0,623.0,2020-10-09,923.7999877929688,942.5,907.4000244140624,912.75,795193,0.0,0.0
624.0,624.0,624.0,2020-10-12,917.3499755859376,925.5,886.2999877929688,903.4000244140624,538729,0.0,0.0
625.0,625.0,625.0,2020-10-13,904.0,906.0,881.0,885.2999877929688,514598,0.0,0.0
626.0,626.0,626.0,2020-10-14,882.0,888.0,863.25,873.5999755859375,506327,0.0,0.0
627.0,627.0,627.0,2020-10-15,880.5,911.0,840.0,849.1500244140625,1983753,0.0,0.0
628.0,628.0,628.0,2020-10-16,850.0,871.1500244140625,835.5499877929688,865.25,785816,0.0,0.0
629.0,629.0,629.0,2020-10-19,885.0,905.0,870.0999755859375,900.9500122070312,1151768,0.0,0.0
630.0,630.0,630.0,2020-10-20,900.0,938.0,885.5,934.4000244140624,1373891,0.0,0.0
631.0,631.0,631.0,2020-10-21,937.9500122070312,1059.0,935.0,1041.8499755859375,8420049,0.0,0.0
632.0,632.0,632.0,2020-10-22,1016.0,1064.800048828125,1010.2000122070312,1046.199951171875,2602300,0.0,0.0
633.0,633.0,633.0,2020-10-23,1041.550048828125,1057.5999755859375,1033.6500244140625,1047.5999755859375,1226557,0.0,0.0
634.0,634.0,634.0,2020-10-26,1044.5,1044.800048828125,1005.0,1021.5999755859376,888649,0.0,0.0
635.0,635.0,635.0,2020-10-27,1012.0,1030.0,990.8499755859376,1020.0,768490,0.0,0.0
636.0,636.0,636.0,2020-10-28,1012.0,1021.5,989.5999755859376,994.0,542124,0.0,0.0
637.0,637.0,637.0,2020-10-29,990.0,1004.4000244140624,976.5,991.5499877929688,685141,0.0,0.0
638.0,638.0,638.0,2020-10-30,997.0,1040.0,993.0,1034.449951171875,1787695,0.0,0.0
639.0,639.0,639.0,2020-11-02,1037.0,1149.9000244140625,1035.0,1141.75,5776702,0.0,0.0
640.0,640.0,640.0,2020-11-03,1126.949951171875,1136.699951171875,1028.0,1036.5999755859375,4877932,0.0,0.0
641.0,641.0,641.0,2020-11-04,1010.0,1025.699951171875,967.75,978.3499755859376,2904594,0.0,0.0
642.0,642.0,642.0,2020-11-05,980.0,998.0,905.5499877929688,912.1500244140624,5005344,0.0,0.0
643.0,643.0,643.0,2020-11-06,920.0,963.2999877929688,915.0,951.3499755859376,4853137,0.0,0.0
644.0,644.0,644.0,2020-11-09,964.0,967.4500122070312,943.0999755859376,961.3499755859376,1761276,0.0,0.0
645.0,645.0,645.0,2020-11-10,961.0,972.0999755859376,948.0,957.2999877929688,1061337,0.0,0.0
646.0,646.0,646.0,2020-11-11,959.1500244140624,995.0,955.3499755859376,991.4000244140624,1545999,0.0,0.0
647.0,647.0,647.0,2020-11-12,988.5999755859376,1015.0,979.1500244140624,993.0999755859376,2277314,0.0,0.0
648.0,648.0,648.0,2020-11-13,998.3499755859376,1021.0,980.0,990.2999877929688,2295590,0.0,0.0
649.0,649.0,649.0,2020-11-14,1000.0,1009.4000244140624,995.2000122070312,1002.8499755859376,257828,0.0,0.0
650.0,650.0,650.0,2020-11-17,1007.7000122070312,1056.0,998.0,1033.4000244140625,2615737,0.0,0.0
651.0,651.0,651.0,2020-11-18,1033.800048828125,1073.0,1029.0999755859375,1064.449951171875,1431302,0.0,0.0
652.0,652.0,652.0,2020-11-19,1062.25,1122.0,1030.3499755859375,1040.25,2878847,0.0,0.0
653.0,653.0,653.0,2020-11-20,1046.9000244140625,1082.25,1044.199951171875,1062.4000244140625,1251508,0.0,0.0
654.0,654.0,654.0,2020-11-23,1070.0,1099.9000244140625,1053.0,1088.25,1073753,0.0,0.0
655.0,655.0,655.0,2020-11-24,1098.75,1139.0,1082.1500244140625,1118.5,1901322,0.0,0.0
656.0,656.0,656.0,2020-11-25,1126.8499755859375,1144.1500244140625,1074.800048828125,1083.550048828125,1614812,0.0,0.0
657.0,657.0,657.0,2020-11-26,1090.5,1122.8499755859375,1090.5,1106.9000244140625,1257315,0.0,0.0
658.0,658.0,658.0,2020-11-27,1115.0,1175.0,1114.0,1165.449951171875,2732949,0.0,0.0
659.0,659.0,659.0,2020-12-01,1183.949951171875,1210.0,1164.0999755859375,1187.0999755859375,1616577,0.0,0.0
660.0,660.0,660.0,2020-12-02,1194.699951171875,1208.4000244140625,1175.0,1194.25,977666,0.0,0.0
661.0,661.0,661.0,2020-12-03,1200.0,1205.25,1180.25,1182.8499755859375,493379,0.0,0.0
662.0,662.0,662.0,2020-12-04,1182.0,1223.199951171875,1182.0,1200.300048828125,1194194,0.0,0.0
663.0,663.0,663.0,2020-12-07,1201.949951171875,1219.6500244140625,1194.949951171875,1207.800048828125,632237,0.0,0.0
664.0,664.0,664.0,2020-12-08,1215.0,1262.0,1214.0,1256.0999755859375,2014293,0.0,0.0
665.0,665.0,665.0,2020-12-09,1255.0,1277.8499755859375,1255.0,1266.199951171875,1036947,0.0,0.0
666.0,666.0,666.0,2020-12-10,1266.199951171875,1295.0,1243.300048828125,1279.699951171875,761886,0.0,0.0
667.0,667.0,667.0,2020-12-11,1284.0,1310.0,1253.0,1303.4000244140625,1472720,0.0,0.0
668.0,668.0,668.0,2020-12-14,1303.4000244140625,1315.0,1280.8499755859375,1290.550048828125,773433,0.0,0.0
669.0,669.0,669.0,2020-12-15,1289.0,1299.949951171875,1262.5,1291.699951171875,506231,0.0,0.0
670.0,670.0,670.0,2020-12-16,1297.0,1404.8499755859375,1297.0,1348.1500244140625,4027361,0.0,0.0
671.0,671.0,671.0,2020-12-17,1351.449951171875,1387.75,1330.4000244140625,1357.1500244140625,1289120,0.0,0.0
672.0,672.0,672.0,2020-12-18,1361.0,1380.0,1341.550048828125,1375.199951171875,843908,0.0,0.0
673.0,673.0,673.0,2020-12-21,1375.199951171875,1389.4000244140625,1275.1500244140625,1304.0,1410972,0.0,0.0
674.0,674.0,674.0,2020-12-22,1298.0,1330.0,1226.050048828125,1276.25,1434256,0.0,0.0
675.0,675.0,675.0,2020-12-23,1288.0,1384.550048828125,1288.0,1375.1500244140625,2667157,0.0,0.0
676.0,676.0,676.0,2020-12-24,1381.800048828125,1398.0,1355.0,1364.0999755859375,960588,0.0,0.0
677.0,677.0,677.0,2020-12-28,1374.0,1446.0,1374.0,1424.199951171875,3561184,0.0,0.0
678.0,678.0,678.0,2020-12-29,1432.800048828125,1434.0,1376.4000244140625,1405.050048828125,1345295,0.0,0.0
679.0,679.0,679.0,2020-12-30,1412.0,1417.8499755859375,1375.0,1393.75,1084354,0.0,0.0
680.0,680.0,680.0,2020-12-31,1407.0,1443.9000244140625,1405.0,1432.1500244140625,2066598,0.0,0.0
681.0,681.0,681.0,2021-01-01,1432.0,1435.0,1414.5,1427.25,603409,0.0,0.0
682.0,682.0,682.0,2021-01-04,1435.0,1444.0,1401.0,1407.199951171875,820791,0.0,0.0
683.0,683.0,683.0,2021-01-05,1411.3499755859375,1429.199951171875,1400.0,1406.5999755859375,779433,0.0,0.0
684.0,684.0,684.0,2021-01-06,1418.0,1472.8499755859375,1408.050048828125,1460.5999755859375,1804361,0.0,0.0
685.0,685.0,685.0,2021-01-07,1506.0,1527.9000244140625,1438.1500244140625,1452.800048828125,2635116,0.0,0.0
686.0,686.0,686.0,2021-01-08,1458.0,1484.9000244140625,1430.0,1463.1500244140625,1183150,0.0,0.0
687.0,687.0,687.0,2021-01-11,1472.550048828125,1489.6500244140625,1457.0,1472.8499755859375,703284,0.0,0.0
688.0,688.0,688.0,2021-01-12,1472.9000244140625,1502.800048828125,1458.8499755859375,1474.0,1049429,0.0,0.0
689.0,689.0,689.0,2021-01-13,1483.9000244140625,1486.9000244140625,1420.0,1428.6500244140625,852204,0.0,0.0
690.0,690.0,690.0,2021-01-14,1430.0,1445.0,1412.550048828125,1427.949951171875,744416,0.0,0.0
691.0,691.0,691.0,2021-01-15,1435.0,1449.949951171875,1374.0,1382.300048828125,945210,0.0,0.0
692.0,692.0,692.0,2021-01-18,1390.0,1390.0,1296.699951171875,1353.75,1226072,0.0,0.0
693.0,693.0,693.0,2021-01-19,1353.800048828125,1414.0,1353.800048828125,1406.6500244140625,1321549,0.0,0.0
694.0,694.0,694.0,2021-01-20,1413.699951171875,1428.5999755859375,1409.5999755859375,1419.050048828125,846125,0.0,0.0
695.0,695.0,695.0,2021-01-21,1426.1500244140625,1434.8499755859375,1363.5999755859375,1375.3499755859375,835882,0.0,0.0
696.0,696.0,696.0,2021-01-22,1383.5,1400.0,1344.300048828125,1350.3499755859375,659870,0.0,0.0
697.0,697.0,697.0,2021-01-25,1360.0,1373.75,1307.75,1327.199951171875,496231,0.0,0.0
698.0,698.0,698.0,2021-01-27,1327.0999755859375,1327.199951171875,1272.0999755859375,1297.1500244140625,662630,0.0,0.0
699.0,699.0,699.0,2021-01-28,1284.0,1284.0,1233.0999755859375,1242.800048828125,814677,0.0,0.0
700.0,700.0,700.0,2021-01-29,1259.0,1291.9000244140625,1242.050048828125,1257.199951171875,919755,0.0,0.0
701.0,701.0,701.0,2021-02-01,1270.0,1343.0999755859375,1240.0,1321.8499755859375,1081612,0.0,0.0
702.0,702.0,702.0,2021-02-02,1337.5,1402.699951171875,1330.0,1399.5,1158586,0.0,0.0
703.0,703.0,703.0,2021-02-03,1412.0999755859375,1420.0,1383.449951171875,1388.9000244140625,1076817,0.0,0.0
704.0,704.0,704.0,2021-02-04,1389.0,1423.5999755859375,1310.4000244140625,1340.3499755859375,2378103,0.0,0.0
705.0,705.0,705.0,2021-02-05,1340.4000244140625,1427.4000244140625,1336.050048828125,1397.1500244140625,2880187,0.0,0.0
706.0,706.0,706.0,2021-02-08,1411.0,1458.0,1404.0,1424.199951171875,1323162,0.0,0.0
707.0,707.0,707.0,2021-02-09,1431.199951171875,1462.0,1415.449951171875,1424.5999755859375,1055930,0.0,0.0
708.0,708.0,708.0,2021-02-10,1424.0,1470.0,1422.8499755859375,1464.75,1490656,0.0,0.0
709.0,709.0,709.0,2021-02-11,1465.0,1499.0,1459.199951171875,1481.5999755859375,1048454,0.0,0.0
710.0,710.0,710.0,2021-02-12,1483.0,1509.1500244140625,1476.449951171875,1488.4000244140625,681954,0.0,0.0
711.0,711.0,711.0,2021-02-15,1500.5,1546.0,1491.0999755859375,1509.9000244140625,1297452,0.0,0.0
712.0,712.0,712.0,2021-02-16,1520.75,1540.0,1493.0,1522.800048828125,583114,0.0,0.0
713.0,713.0,713.0,2021-02-17,1522.800048828125,1528.949951171875,1488.0,1505.300048828125,748581,0.0,0.0
714.0,714.0,714.0,2021-02-18,1509.0,1527.0,1492.050048828125,1505.300048828125,737243,0.0,0.0
715.0,715.0,715.0,2021-02-19,1512.8499755859375,1535.949951171875,1495.5999755859375,1523.25,1062670,0.0,0.0
716.0,716.0,716.0,2021-02-22,1526.0,1534.0,1425.0,1444.5999755859375,917738,0.0,0.0
717.0,717.0,717.0,2021-02-23,1451.8499755859375,1505.0999755859375,1450.0,1496.25,1590385,0.0,0.0
718.0,718.0,718.0,2021-02-24,1504.0999755859375,1515.8499755859375,1441.0,1494.0999755859375,350388,0.0,0.0
719.0,719.0,719.0,2021-02-25,1501.5,1564.6500244140625,1501.5,1550.3499755859375,1663938,0.0,0.0
720.0,720.0,720.0,2021-02-26,1534.0,1556.699951171875,1494.0,1540.550048828125,1023089,0.0,0.0
721.0,721.0,721.0,2021-03-01,1551.800048828125,1572.25,1518.0,1539.949951171875,597656,0.0,0.0
722.0,722.0,722.0,2021-03-02,1547.6500244140625,1555.0,1500.300048828125,1508.449951171875,571366,0.0,0.0
723.0,723.0,723.0,2021-03-03,1522.050048828125,1536.75,1515.0,1524.5,446133,0.0,0.0
724.0,724.0,724.0,2021-03-04,1508.0,1529.75,1497.199951171875,1525.5999755859375,507870,0.0,0.0
725.0,725.0,725.0,2021-03-05,1525.5999755859375,1529.5,1485.0,1497.6500244140625,329626,0.0,0.0
726.0,726.0,726.0,2021-03-08,1502.0,1509.0,1470.0,1483.5,388069,0.0,0.0
727.0,727.0,727.0,2021-03-09,1490.0,1503.300048828125,1447.050048828125,1463.050048828125,389916,0.0,0.0
728.0,728.0,728.0,2021-03-10,1492.75,1524.9000244140625,1452.4000244140625,1463.3499755859375,1353732,0.0,0.0
729.0,729.0,729.0,2021-03-12,1485.0,1493.0,1445.050048828125,1450.050048828125,498077,0.0,0.0
730.0,730.0,730.0,2021-03-15,1458.0,1469.199951171875,1412.0,1429.300048828125,543809,0.0,0.0
731.0,731.0,731.0,2021-03-16,1365.0,1444.300048828125,1365.0,1421.300048828125,450993,0.0,0.0
732.0,732.0,732.0,2021-03-17,1422.0,1465.0,1375.550048828125,1389.9000244140625,1574981,0.0,0.0
733.0,733.0,733.0,2021-03-18,1406.0,1418.0,1331.3499755859375,1346.050048828125,911506,0.0,0.0
734.0,734.0,734.0,2021-03-19,1340.0,1349.5999755859375,1267.0,1317.75,1874370,0.0,0.0
735.0,735.0,735.0,2021-03-22,1320.0,1429.5999755859375,1320.0,1412.0,2394826,0.0,0.0
736.0,736.0,736.0,2021-03-23,1422.0,1449.0,1401.9000244140625,1439.800048828125,1797117,0.0,0.0
737.0,737.0,737.0,2021-03-24,1430.0,1430.0999755859375,1383.1500244140625,1393.9000244140625,978828,0.0,0.0
738.0,738.0,738.0,2021-03-25,1395.949951171875,1400.0,1322.5,1332.0999755859375,1236673,0.0,0.0
739.0,739.0,739.0,2021-03-26,1359.949951171875,1394.4000244140625,1352.5,1366.8499755859375,1521720,0.0,0.0
740.0,740.0,740.0,2021-03-30,1389.0,1389.1500244140625,1342.550048828125,1352.199951171875,695191,0.0,0.0
741.0,741.0,741.0,2021-03-31,1350.0,1417.0,1340.1500244140625,1406.75,1368518,0.0,0.0
742.0,742.0,742.0,2021-04-01,1380.300048828125,1406.4000244140625,1361.300048828125,1391.3499755859375,1024026,0.0,0.0
743.0,743.0,743.0,2021-04-05,1393.3499755859375,1396.0,1317.0999755859375,1352.0999755859375,710251,0.0,0.0
744.0,744.0,744.0,2021-04-06,1360.0,1386.75,1334.0,1371.0,609250,0.0,0.0
745.0,745.0,745.0,2021-04-07,1371.0,1393.300048828125,1360.25,1368.6500244140625,400457,0.0,0.0
746.0,746.0,746.0,2021-04-08,1381.0,1407.0,1370.0,1385.550048828125,646730,0.0,0.0
747.0,747.0,747.0,2021-04-09,1385.0,1396.800048828125,1355.0,1362.0999755859375,440293,0.0,0.0
