Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
778.0,778.0,778.0,2021-05-27,645.2192601376926,656.0550034377148,635.2701017026278,640.638671875,4517344,0.0,0.0
779.0,779.0,779.0,2021-05-28,640.2939477492979,645.3177685205978,605.324047526067,610.4464111328125,4857631,0.0,0.0
780.0,780.0,780.0,2021-05-31,614.7806765689944,619.607531948461,604.2897425077138,606.0136108398438,2432413,0.0,0.0
781.0,781.0,781.0,2021-06-01,610.200109320386,618.5731835427008,601.1374757844243,603.5509033203125,2654612,0.0,0.0
782.0,782.0,782.0,2021-06-02,600.8419302933685,610.2493128410679,598.2314773834513,607.44189453125,1687313,0.0,0.0
783.0,783.0,783.0,2021-06-03,609.7568635490716,618.622472227491,605.9150757389205,615.5687866210938,2252658,0.0,0.0
784.0,784.0,784.0,2021-06-04,615.6672094950883,621.429830526462,610.9388973509162,614.0911254882812,2035626,0.0,0.0
785.0,785.0,785.0,2021-06-07,635.3686324070158,652.952065859009,621.1836342386583,639.1118774414062,6743832,0.0,0.0
786.0,786.0,786.0,2021-06-08,639.111821703065,642.7073423510656,627.1432869083384,637.4371948242188,1390321,0.0,0.0
787.0,787.0,787.0,2021-06-09,638.3237408577128,641.2789433616837,619.114924581902,625.0253295898438,2266356,0.0,0.0
788.0,788.0,788.0,2021-06-10,627.8327836041558,632.3148890889333,623.5477637793437,628.3253173828125,802033,0.0,0.0
789.0,789.0,789.0,2021-06-11,634.3834898799588,634.3834898799588,622.7104636886554,626.9954833984375,726583,0.0,0.0
790.0,790.0,790.0,2021-06-14,626.3059219808686,629.3596673904718,607.2941307242276,620.0015258789062,1098798,0.0,0.0
791.0,791.0,791.0,2021-06-15,621.4791552714997,625.5179082675052,617.391100797888,620.1000366210938,998942,0.0,0.0
792.0,792.0,792.0,2021-06-16,619.1149521476902,623.2522478622103,610.9389035474194,613.0567626953125,768101,0.0,0.0
793.0,793.0,793.0,2021-06-17,610.6434447206415,613.056812302624,596.4092055161871,601.580810546875,1120821,0.0,0.0
794.0,794.0,794.0,2021-06-18,605.7180824556641,605.816565164726,584.0465955717227,601.2852783203125,2217548,0.0,0.0
795.0,795.0,795.0,2021-06-21,598.9210642987434,614.5343607576888,593.9957265989182,607.5404052734375,1519504,0.0,0.0
796.0,796.0,796.0,2021-06-22,613.1553142122527,618.7702113241087,606.0135744084783,608.427001953125,1713686,0.0,0.0
797.0,797.0,797.0,2021-06-23,613.5001148531103,618.6224786115883,608.2300270227216,610.2986450195312,1351230,0.0,0.0
798.0,798.0,798.0,2021-06-24,610.7418891713221,612.5642401137031,601.3345059677079,605.4718017578125,999657,0.0,0.0
799.0,799.0,799.0,2021-06-25,605.8165402877161,617.4895666486373,605.8165402877161,613.0567626953125,814313,0.0,0.0
800.0,800.0,800.0,2021-06-28,617.0955929487476,621.3313714866487,609.7568275073096,612.2687377929688,684351,0.0,0.0
801.0,801.0,801.0,2021-06-29,614.5836802238956,615.3224809004957,601.876284536873,603.1568603515625,560987,0.0,0.0
802.0,802.0,802.0,2021-06-30,608.2792332823674,613.0075456620788,603.4031367155151,611.2344360351562,1514826,0.0,0.0
803.0,803.0,803.0,2021-07-01,615.6672815480542,627.4880933537769,611.6285282306021,614.9777221679688,3533434,0.0,0.0
804.0,804.0,804.0,2021-07-02,616.1105607996202,619.3612719517129,599.1181441933903,602.8613891601562,2301039,0.0,0.0
805.0,805.0,805.0,2021-07-05,608.6732486986192,608.6732486986192,600.0046063660661,602.2210083007812,1711592,0.0,0.0
806.0,806.0,806.0,2021-07-06,602.8613618410913,609.756834934045,597.9360239175529,599.1673583984375,1106888,0.0,0.0
807.0,807.0,807.0,2021-07-07,602.8613524789253,602.8613524789253,592.6659271850328,595.3255615234375,1209816,0.0,0.0
808.0,808.0,808.0,2021-07-08,593.9957845080978,602.0733511480506,587.1003110560966,589.95703125,1249216,0.0,0.0
809.0,809.0,809.0,2021-07-09,592.7644939664556,592.9122781723291,584.3914184388863,590.7451171875,1568512,0.0,0.0
810.0,810.0,810.0,2021-07-12,593.946551774067,598.8226486678111,589.7600142602854,591.680908203125,1347493,0.0,0.0
811.0,811.0,811.0,2021-07-13,595.5717857729583,601.8762418152857,590.6957497525044,600.8911743164062,2005083,0.0,0.0
812.0,812.0,812.0,2021-07-14,602.8613959341087,604.7822898576699,596.9509900916174,603.9449462890625,1252814,0.0,0.0
813.0,813.0,813.0,2021-07-15,607.7374511385999,607.7374511385999,597.4434829768207,600.20166015625,1115932,0.0,0.0
814.0,814.0,814.0,2021-07-16,602.3195760242979,606.2106049397154,598.2315215706785,602.5166015625,1218379,0.0,0.0
815.0,815.0,815.0,2021-07-19,600.6942094867815,600.6942094867815,584.1450858582137,592.419677734375,2316952,0.0,0.0
816.0,816.0,816.0,2021-07-20,594.4882715247463,594.4882715247463,573.2108363117211,574.3436279296875,1729971,0.0,0.0
817.0,817.0,817.0,2021-07-22,573.3093713903762,580.254086287106,569.0735925268484,572.6198120117188,2264989,0.0,0.0
818.0,818.0,818.0,2021-07-23,574.7869656004231,576.0183001454111,565.9213568765091,573.6541137695312,1447539,0.0,0.0
819.0,819.0,819.0,2021-07-26,576.8555609519101,579.7122810336936,572.6197823081056,576.1167602539062,729372,0.0,0.0
820.0,820.0,820.0,2021-07-27,577.2496319560568,587.0018255556704,570.99447654665,572.37353515625,1280032,0.0,0.0
821.0,821.0,821.0,2021-07-28,575.2794278716422,575.2794278716422,563.4586177098961,567.0541381835938,1004507,0.0,0.0
822.0,822.0,822.0,2021-07-29,568.9257783688788,572.8168074000445,549.9632271350854,553.460205078125,2236686,0.0,0.0
823.0,823.0,823.0,2021-07-30,555.6273770517784,595.9659079714571,555.6273770517784,570.649658203125,9883338,0.0,0.0
824.0,824.0,824.0,2021-08-02,576.2644917159337,578.0868425547665,561.685504634024,563.6556396484375,2139088,0.0,0.0
825.0,825.0,825.0,2021-08-03,565.4288185213843,565.4288185213843,557.8437857603706,563.2616577148438,1797756,0.0,0.0
826.0,826.0,826.0,2021-08-04,566.4138605288218,571.2407157376124,558.1392687776818,560.2079467773438,1226478,0.0,0.0
827.0,827.0,827.0,2021-08-05,563.6556613767754,563.7049027292841,555.5780954815486,559.0750732421875,489849,0.0,0.0
828.0,828.0,828.0,2021-08-06,561.0452189445052,570.2556367404012,559.2228680009537,561.4392700195312,1609275,0.0,0.0
829.0,829.0,829.0,2021-08-09,562.4736352059555,566.6109314126074,553.85429316033,557.4005126953125,675406,0.0,0.0
830.0,830.0,830.0,2021-08-10,558.5333182447571,562.4735885674714,543.2647707442391,547.5005493164062,1311127,0.0,0.0
831.0,831.0,831.0,2021-08-11,549.2736888796777,554.1005443376328,535.926034458607,552.4751586914062,1737537,0.0,0.0
832.0,832.0,832.0,2021-08-12,552.6228707355002,556.9078903360886,542.8706783789034,543.7572631835938,1066784,0.0,0.0
833.0,833.0,833.0,2021-08-13,545.727415116071,548.5841350208722,539.3244761300522,545.0870971679688,1898186,0.0,0.0
834.0,834.0,834.0,2021-08-16,539.3245219697079,544.5946096873981,495.9815466881241,530.212646484375,3196518,0.0,0.0
835.0,835.0,835.0,2021-08-17,532.1827622222097,533.6111222436698,515.7813629001495,521.8887939453125,1687108,0.0,0.0
836.0,836.0,836.0,2021-08-18,521.1007316080729,522.2335833349824,513.2201912434896,517.1604614257812,2265646,0.0,0.0
837.0,837.0,837.0,2021-08-20,515.1903592669182,516.6679606797296,501.39941274734485,502.87701416015625,1591038,0.0,0.0
838.0,838.0,838.0,2021-08-23,506.5217572942215,507.5560662195544,492.5337857540557,493.8143615722656,1343003,0.0,0.0
839.0,839.0,839.0,2021-08-24,495.48898285669526,502.5322099008317,487.608442373885,500.4635620117188,1716068,0.0,0.0
840.0,840.0,840.0,2021-08-25,500.46362875376144,516.5202201040507,500.46362875376144,511.4963989257813,2806811,0.0,0.0
841.0,841.0,841.0,2021-08-26,513.4172467846313,514.944089544757,498.9367409936288,501.596435546875,1187899,0.0,0.0
842.0,842.0,842.0,2021-08-27,502.9755143038001,505.8322042844625,498.8382184270634,503.4680480957031,1162494,0.0,0.0
843.0,843.0,843.0,2021-08-30,505.3396990489999,515.4366423535852,497.50839929044815,512.0381469726562,1986619,0.0,0.0
844.0,844.0,844.0,2021-08-31,528.981315909307,528.981315909307,510.4620565390956,517.3082885742188,4309112,0.0,0.0
845.0,845.0,845.0,2021-09-01,521.1007658970757,525.927621237496,515.288842946264,521.9380493164062,1619926,0.0,0.0
846.0,846.0,846.0,2021-09-02,525.0409999887174,525.8290419977213,517.4067265367239,522.2335815429688,1142560,0.0,0.0
847.0,847.0,847.0,2021-09-03,522.8738811709586,537.6006541287842,521.593305288486,532.33056640625,2265705,0.0,0.0
848.0,848.0,848.0,2021-09-06,537.4528176622006,541.6393546440091,531.4931711599056,538.2901611328125,1460001,0.0,0.0
849.0,849.0,849.0,2021-09-07,539.8170157599213,549.8647167641446,533.5125594095749,545.5303955078125,1930617,0.0,0.0
850.0,850.0,850.0,2021-09-08,550.6527895613575,550.6527895613575,535.8767755301941,538.4379272460938,1941273,0.0,0.0
851.0,851.0,851.0,2021-09-09,536.6648419435252,539.915553153163,530.5574105087088,536.6156005859375,1421480,0.0,0.0
852.0,852.0,852.0,2021-09-13,530.5573618584425,538.5364451399986,530.5573618584425,537.5021362304688,773914,0.0,0.0
853.0,853.0,853.0,2021-09-14,538.3394199423975,542.6737412430358,536.1722592920785,541.7379150390625,1274163,0.0,0.0
854.0,854.0,854.0,2021-09-15,541.7871285993602,546.4661992554456,537.1572992938522,540.1617431640625,866324,0.0,0.0
855.0,855.0,855.0,2021-09-16,541.7871915816979,545.7274620659285,535.5812775937861,536.5663452148438,1160127,0.0,0.0
856.0,856.0,856.0,2021-09-17,540.8021335196257,552.5737038240849,533.4141262311063,538.9304809570312,3038827,0.0,0.0
857.0,857.0,857.0,2021-09-20,536.664782777839,541.5408791165995,527.158917108615,537.255859375,1363420,0.0,0.0
858.0,858.0,858.0,2021-09-21,537.2558590742797,539.4722610339528,512.2351195689131,525.1887817382812,2119176,0.0,0.0
859.0,859.0,859.0,2021-09-22,527.1096957402393,532.9216191482923,523.0709422693959,532.0350341796875,789554,0.0,0.0
860.0,860.0,860.0,2021-09-23,534.8917022384646,536.7633547120051,529.3753477750098,531.6409912109375,1058373,0.0,0.0
861.0,861.0,861.0,2021-09-24,533.6110875307584,535.433438392992,525.0902294345037,529.1782836914062,1374432,0.0,0.0
862.0,862.0,862.0,2021-09-27,531.4439131779319,548.6825943282819,529.9663119364733,546.9094848632812,2327317,0.0,0.0
863.0,863.0,863.0,2021-09-28,551.6870906232919,553.558743089955,535.9260092156163,547.3035278320312,1555165,0.0,0.0
864.0,864.0,864.0,2021-09-29,541.9841648268593,549.027361563469,534.9409079664994,542.5259399414062,966528,0.0,0.0
865.0,865.0,865.0,2021-09-30,541.7871364398148,550.4064772468118,540.0140269271254,541.245361328125,1339499,0.0,0.0
866.0,866.0,866.0,2021-10-01,542.6738094531677,561.2423111884868,536.8126447271055,555.5289306640625,3518568,0.0,0.0
867.0,867.0,867.0,2021-10-04,565.428845748425,566.4139134239449,549.3722546622024,552.1304321289062,2842764,0.0,0.0
868.0,868.0,868.0,2021-10-05,550.6527684982136,560.5034441421889,546.0721802742642,553.6079711914062,1910687,0.0,0.0
869.0,869.0,869.0,2021-10-06,557.055723246406,557.5482570423799,531.9857410065871,535.8767700195312,2025110,0.0,0.0
870.0,870.0,870.0,2021-10-07,539.6199532724827,554.7900165070445,536.0737343956034,549.42138671875,2873448,0.0,0.0
871.0,871.0,871.0,2021-10-08,559.5184094461813,560.2572101628796,546.761771713106,551.3916015625,1781059,0.0,0.0
872.0,872.0,872.0,2021-10-11,552.6229202001206,558.4348430538661,548.0916333175003,550.7020263671875,1680108,0.0,0.0
873.0,873.0,873.0,2021-10-12,550.6527763684968,571.3391955165083,550.2094839334316,565.281005859375,4445077,0.0,0.0
874.0,874.0,874.0,2021-10-13,570.4033445439575,577.8405924140242,565.4287655132341,568.5809936523438,1587573,0.0,0.0
875.0,875.0,875.0,2021-10-14,570.4033873501978,579.9093138329412,562.5228464728996,575.0824584960938,2413386,0.0,0.0
876.0,876.0,876.0,2021-10-18,575.0824450407323,582.076460979947,565.3303120075022,577.151123046875,2022170,0.0,0.0
877.0,877.0,877.0,2021-10-19,583.1599904897129,589.8584378151821,568.5810027522203,574.5406494140625,2398150,0.0,0.0
878.0,878.0,878.0,2021-10-20,572.3242851758952,581.9779357926651,562.3258248191031,570.649658203125,1094973,0.0,0.0
879.0,879.0,879.0,2021-10-21,574.1959088805326,579.4659963147267,557.5482429479564,568.4332275390625,1429062,0.0,0.0
880.0,880.0,880.0,2021-10-22,604.8315414882986,623.4000427760175,590.006285272987,610.544921875,18455677,0.0,0.0
881.0,881.0,881.0,2021-10-25,609.7568531434073,610.7419207575324,583.209268917986,590.5480346679688,2875675,0.0,0.0
882.0,882.0,882.0,2021-10-26,594.7838030400005,619.9522681184367,591.0405581961757,616.5538330078125,2525727,0.0,0.0
883.0,883.0,883.0,2021-10-27,618.4254103939404,619.4104779670827,611.4314546741319,616.5045166015625,1380261,0.0,0.0
884.0,884.0,884.0,2021-10-28,615.4702339480006,646.6968893743782,613.0075649100174,642.21484375,7408494,0.0,0.0
885.0,885.0,885.0,2021-10-29,643.2491110497172,671.520561799011,628.7193646668943,652.656494140625,6069828,0.0,0.0
886.0,886.0,886.0,2021-11-01,652.6565372622067,668.5654033175718,645.317771494813,661.27587890625,3395775,0.0,0.0
887.0,887.0,887.0,2021-11-02,666.9400304873717,696.2457926389641,666.8907891303558,687.5772094726562,6921074,0.0,0.0
888.0,888.0,888.0,2021-11-03,689.5473308618651,704.3233450946194,685.5578190437726,695.99951171875,3662182,0.0,0.0
889.0,889.0,889.0,2021-11-04,701.3680955136684,703.2397479079387,694.4726226645172,698.1666259765625,273871,0.0,0.0
890.0,890.0,890.0,2021-11-08,698.4129102659376,708.7561197973796,695.0636564633979,701.6143798828125,1531643,0.0,0.0
891.0,891.0,891.0,2021-11-09,743.7260399778806,801.7957871770635,715.8486388484939,720.5277099609375,25844281,0.0,0.0
892.0,892.0,892.0,2021-11-10,720.5276852187903,745.5483653918947,710.8740350693641,742.2484130859375,3682913,0.0,0.0
893.0,893.0,893.0,2021-11-11,739.7857432722639,754.3647312480851,731.9544440850439,735.8947143554688,3344306,0.0,0.0
894.0,894.0,894.0,2021-11-12,740.7708263585147,740.7708263585147,708.066570404106,718.1635131835938,4094224,0.0,0.0
895.0,895.0,895.0,2021-11-15,721.5620109787828,732.8902882842518,719.9366254028442,725.1575317382812,2138789,0.0,0.0
896.0,896.0,896.0,2021-11-16,728.9500216240264,739.5394982895106,722.4485995347194,727.078369140625,2419607,0.0,0.0
897.0,897.0,897.0,2021-11-17,726.9798531179129,738.0618630739787,725.2559849025249,728.6544799804688,1754996,0.0,0.0
898.0,898.0,898.0,2021-11-18,729.9350705987524,730.9201381704107,708.7561178081004,713.0411376953125,1834193,0.0,0.0
899.0,899.0,899.0,2021-11-22,713.0411289393344,720.3306529295929,694.4726294910947,699.2501831054688,1714646,0.0,0.0
900.0,900.0,900.0,2021-11-23,685.7547758301594,709.2486120549806,685.7547758301594,702.1068725585938,1642526,0.0,0.0
901.0,901.0,901.0,2021-11-24,722.7440921493958,722.7440921493958,689.8428110790913,691.6652221679688,2966210,0.0,0.0
902.0,902.0,902.0,2021-11-25,691.5174361301675,702.3531794313525,688.9069830126535,691.02490234375,2020161,0.0,0.0
903.0,903.0,903.0,2021-11-26,689.3503430171553,689.4488858583501,664.9206768409364,666.6937866210938,1323904,0.0,0.0
904.0,904.0,904.0,2021-11-29,664.2310503749791,684.1786686659394,644.2341907302732,674.0817260742188,1687675,0.0,0.0
905.0,905.0,905.0,2021-11-30,674.7712999803691,684.3757089946882,664.0833406652183,676.2489013671875,6521283,0.0,0.0
906.0,906.0,906.0,2021-12-01,679.4996363886362,687.5772029465707,665.4131813616168,668.0728759765625,1802639,0.0,0.0
907.0,907.0,907.0,2021-12-02,665.9056868884371,672.8011599775186,659.2564806953943,670.0922241210938,1032008,0.0,0.0
908.0,908.0,908.0,2021-12-03,667.8758225515601,675.46085497992,659.6997736217711,662.2609252929688,784522,0.0,0.0
909.0,909.0,909.0,2021-12-06,661.4728913999838,663.5415093042272,648.7162539938037,651.2774658203125,1068384,0.0,0.0
910.0,910.0,910.0,2021-12-07,653.3460668166628,666.8907459251876,653.3460668166628,656.30126953125,644440,0.0,0.0
911.0,911.0,911.0,2021-12-08,664.3788259575241,674.3279842354322,653.789349717955,672.3578491210938,879154,0.0,0.0
912.0,912.0,912.0,2021-12-09,674.7713243268927,675.7071505970608,663.9355804325922,674.4265747070312,871861,0.0,0.0
913.0,913.0,913.0,2021-12-10,674.7713138612472,680.6817195301048,668.4176157424741,672.0623779296875,1066005,0.0,0.0
914.0,914.0,914.0,2021-12-13,673.7862254685531,681.5682834087002,663.0489647851228,665.2161254882812,780239,0.0,0.0
915.0,915.0,915.0,2021-12-14,666.5459727538984,666.5459727538984,647.9774136129546,650.2923583984375,1294853,0.0,0.0
916.0,916.0,916.0,2021-12-15,653.0997474622808,698.2158265895258,653.00126476254,663.7384643554688,14240307,0.0,0.0
917.0,917.0,917.0,2021-12-16,668.3683495790146,668.3683495790146,623.5970162744317,627.093994140625,6951407,0.0,0.0
918.0,918.0,918.0,2021-12-17,624.5327834302462,625.5670922613355,600.891163868218,606.3582763671875,3261223,0.0,0.0
919.0,919.0,919.0,2021-12-20,595.9658670601764,604.8314749999146,581.1898538272794,598.0344848632812,2559927,0.0,0.0
920.0,920.0,920.0,2021-12-21,599.4135656515158,610.0522824830298,598.0344471206491,605.52099609375,1412370,0.0,0.0
921.0,921.0,921.0,2021-12-22,609.8553711616617,615.3717861943771,604.3882576115112,608.0330200195312,1160140,0.0,0.0
922.0,922.0,922.0,2021-12-23,613.6971231468817,614.0418727620687,607.3926663716329,611.086669921875,504198,0.0,0.0
923.0,923.0,923.0,2021-12-24,613.2537797580883,613.5000466409824,596.9509241352503,601.3837280273438,1040322,0.0,0.0
924.0,924.0,924.0,2021-12-27,598.7240603850217,598.7240603850217,591.0405453206046,596.606201171875,868742,0.0,0.0
925.0,925.0,925.0,2021-12-28,598.9210871175432,605.5210519115168,597.5912699374251,601.4822387695312,713046,0.0,0.0
926.0,926.0,926.0,2021-12-29,600.8912141496189,615.3224780143527,593.847957016233,613.943359375,1165031,0.0,0.0
927.0,927.0,927.0,2021-12-30,615.6672197203129,616.6522872718654,603.6001422137947,606.506103515625,756389,0.0,0.0
928.0,928.0,928.0,2021-12-31,606.5061381924986,621.0851267642762,606.5061381924986,617.6373901367188,728420,0.0,0.0
929.0,929.0,929.0,2022-01-03,615.6672226515941,623.4985217484729,607.0971228875335,619.853759765625,1188070,0.0,0.0
930.0,930.0,930.0,2022-01-04,621.5776027458995,626.0596479200304,617.1447989228304,621.0358276367188,574936,0.0,0.0
931.0,931.0,931.0,2022-01-05,623.3507965453219,634.5805917985211,620.0016026114569,629.1627197265625,1056096,0.0,0.0
932.0,932.0,932.0,2022-01-06,625.5179245263497,640.293938491539,620.5925865379533,639.2103881835938,1042775,0.0,0.0
933.0,933.0,933.0,2022-01-07,641.1312509678421,644.2342380907178,627.7343550815136,631.4776000976562,715951,0.0,0.0
934.0,934.0,934.0,2022-01-10,635.3686113036398,643.2491522190338,632.9059422675791,640.096923828125,771849,0.0,0.0
935.0,935.0,935.0,2022-01-11,637.3387450157868,643.0521251411,631.5761235346208,633.1029663085938,389969,0.0,0.0
936.0,936.0,936.0,2022-01-12,635.3685668753029,648.3222291486953,632.9058980114452,645.022216796875,810304,0.0,0.0
937.0,937.0,937.0,2022-01-13,647.6326879059437,653.1490422653476,633.3984494510718,650.587890625,1892618,0.0,0.0
938.0,938.0,938.0,2022-01-14,649.1103556376255,654.2327195658404,642.9536826767325,648.913330078125,697133,0.0,0.0
939.0,939.0,939.0,2022-01-17,647.1894589887298,660.5863552470598,643.6432394273363,647.6327514648438,1356881,0.0,0.0
940.0,940.0,940.0,2022-01-18,650.1446443976284,650.8342037724987,630.6403170904512,633.5955200195312,900906,0.0,0.0
941.0,941.0,941.0,2022-01-19,630.4432388703178,639.2596055636454,621.6268721769902,633.201416015625,519529,0.0,0.0
942.0,942.0,942.0,2022-01-20,629.4581753525629,637.9790338571495,620.2478176500351,626.6507568359375,545287,0.0,0.0
943.0,943.0,943.0,2022-01-21,620.641777556855,642.2640215970264,617.9328418829411,621.6760864257812,3144751,0.0,0.0
944.0,944.0,944.0,2022-01-24,621.0850732556453,621.6760897199492,598.3300375236935,603.058349609375,712987,0.0,0.0
945.0,945.0,945.0,2022-01-25,597.9360793679248,613.9926704629376,586.1152672552146,611.4315185546875,1227614,0.0,0.0
946.0,946.0,946.0,2022-01-27,599.9061881326759,626.5030142075236,591.04057944106,620.44482421875,2490371,0.0,0.0
947.0,947.0,947.0,2022-01-28,630.4432990558334,630.4432990558334,576.3138194012099,592.9614868164062,6413288,0.0,0.0
948.0,948.0,948.0,2022-01-31,598.9210868667301,604.338958540689,588.3316104130831,597.2464599609375,2066796,0.0,0.0
949.0,949.0,949.0,2022-02-01,600.8912117171906,620.4940802145147,597.5419579630365,616.8985595703125,1547133,0.0,0.0
950.0,950.0,950.0,2022-02-02,616.6523256718449,630.9358060588125,612.268762769714,616.8001098632812,2011120,0.0,0.0
951.0,951.0,951.0,2022-02-03,618.6224421417364,653.0998075477249,616.9970565802383,647.4356689453125,4972594,0.0,0.0
952.0,952.0,952.0,2022-02-04,645.2192807161059,645.2192807161059,633.8910032684186,643.2491455078125,1376064,0.0,0.0
953.0,953.0,953.0,2022-02-07,643.2491663064479,643.4954332154473,619.213491938603,627.4388427734375,1305798,0.0,0.0
954.0,954.0,954.0,2022-02-08,659.0102447951375,659.0102447951375,628.9656820653144,646.6968994140625,10100060,0.0,0.0
955.0,955.0,955.0,2022-02-09,644.2342048113668,655.9072317206031,639.1118413110515,649.996826171875,1943723,0.0,0.0
956.0,956.0,956.0,2022-02-10,658.0251523824438,666.8907607229258,655.0699496022831,658.4684448242188,3502156,0.0,0.0
957.0,957.0,957.0,2022-02-11,650.0461154845904,663.0982608270891,631.0342632263254,650.587890625,6277578,0.0,0.0
958.0,958.0,958.0,2022-02-14,644.2342399325522,658.4192380723133,627.6358741611631,632.117919921875,2853430,0.0,0.0
959.0,959.0,959.0,2022-02-15,635.4670824267121,656.0550192422236,621.134360922973,653.3953247070312,2567801,0.0,0.0
960.0,960.0,960.0,2022-02-16,655.0699132917158,666.644456872434,647.1893729814395,655.1683959960938,2258102,0.0,0.0
961.0,961.0,961.0,2022-02-17,655.0699371761656,669.2549343013613,653.1982847347324,661.1773681640625,3282622,0.0,0.0
962.0,962.0,962.0,2022-02-18,660.9803531189655,671.4220455270809,651.9669606178416,653.5923461914062,1962790,0.0,0.0
963.0,963.0,963.0,2022-02-21,653.5923632730046,661.2758786537236,647.1894237684461,648.5685424804688,1757845,0.0,0.0
964.0,964.0,964.0,2022-02-22,630.4432578183873,656.5475489624299,628.4731226377049,653.5923461914062,1225239,0.0,0.0
965.0,965.0,965.0,2022-02-23,655.0698814815245,661.5220615224952,639.1610174531883,641.7222290039062,1558086,0.0,0.0
966.0,966.0,966.0,2022-02-24,627.488081334993,635.3193810310366,606.6046355201288,609.8553466796875,2115554,0.0,0.0
967.0,967.0,967.0,2022-02-25,617.4403665235964,628.3746530794813,615.0269388519987,622.5134887695312,2854919,0.0,0.0
968.0,968.0,968.0,2022-02-28,615.6672711216139,620.5433679336485,600.8912566146952,608.3777465820312,1615551,0.0,0.0
969.0,969.0,969.0,2022-03-02,600.8912316689111,602.7628841449226,587.1002853683132,589.0211791992188,3546669,0.0,0.0
970.0,970.0,970.0,2022-03-03,601.5807465959784,601.8762548272811,574.4913897911499,576.8062744140625,2284162,0.0,0.0
971.0,971.0,971.0,2022-03-04,569.9108442619087,569.9108442619087,544.6931379148355,546.4662475585938,2215341,0.0,0.0
972.0,972.0,972.0,2022-03-07,535.8767902667977,535.8767902667977,505.33969376262354,522.184326171875,2581507,0.0,0.0
973.0,973.0,973.0,2022-03-08,517.1604157575738,529.424517641717,511.6933033871716,527.1588745117188,2002029,0.0,0.0
974.0,974.0,974.0,2022-03-09,530.9513891170511,550.6034980117179,527.0603604188088,547.15576171875,1835596,0.0,0.0
975.0,975.0,975.0,2022-03-10,566.4138571238528,569.566085396945,551.342335211221,556.8094482421875,2099008,0.0,0.0
976.0,976.0,976.0,2022-03-11,556.5632446399566,575.3780134623519,549.2244783274741,572.9153442382812,1993394,0.0,0.0
977.0,977.0,977.0,2022-03-14,572.8660153074575,584.4405588912481,565.9213011819332,583.40625,1892847,0.0,0.0
978.0,978.0,978.0,2022-03-15,583.406241691425,591.0405150103081,577.4465951898211,585.9181518554688,1578493,0.0,0.0
979.0,979.0,979.0,2022-03-16,593.9957384507962,602.7628637809142,591.5330695517465,600.595703125,1238848,0.0,0.0
980.0,980.0,980.0,2022-03-17,608.7225293721751,614.1896424728847,600.8912300055488,602.5658569335938,1019241,0.0,0.0
981.0,981.0,981.0,2022-03-21,612.3179303031836,612.3179303031836,596.606151870771,599.610595703125,780297,0.0,0.0
982.0,982.0,982.0,2022-03-22,596.9509565496039,605.5702979189258,590.5972586011817,603.4031372070312,821505,0.0,0.0
983.0,983.0,983.0,2022-03-23,606.8016013451203,607.7866688797715,598.8718197159286,602.0240478515625,382090,0.0,0.0
984.0,984.0,984.0,2022-03-24,604.1911335306515,607.5896284667107,596.2613520956799,599.8568725585938,789555,0.0,0.0
985.0,985.0,985.0,2022-03-25,605.1101157724561,609.3721405246648,595.1488556956091,597.6763305664062,784429,3.75,0.0
986.0,986.0,986.0,2022-03-28,599.6586402525332,605.6056680897484,596.1895406808244,602.0374755859375,696633,0.0,0.0
987.0,987.0,987.0,2022-03-29,603.6233331492678,611.5527036996687,603.1772939565484,608.0340576171875,1488760,0.0,0.0
988.0,988.0,988.0,2022-03-30,613.535095951724,621.4644671433456,610.5615817548658,616.3103637695312,1536320,0.0,0.0
989.0,989.0,989.0,2022-03-31,617.9953002980299,622.3068712178704,611.7509332603561,620.1263427734375,990282,0.0,0.0
990.0,990.0,990.0,2022-04-01,615.8147360912848,624.3388458389885,613.5350541283549,623.198974609375,1025492,0.0,0.0
991.0,991.0,991.0,2022-04-04,629.096428229572,629.2450676249096,621.266150860376,628.006103515625,750972,0.0,0.0
992.0,992.0,992.0,2022-04-05,628.0557597928814,636.3815629632509,626.4698493106926,631.3761596679688,747815,0.0,0.0
993.0,993.0,993.0,2022-04-06,639.6523963413224,644.2613672439712,624.4379405595413,642.179931640625,1725636,0.0,0.0
994.0,994.0,994.0,2022-04-07,641.783484879173,645.1534918554376,629.7903350745462,632.3178100585938,742601,0.0,0.0
995.0,995.0,995.0,2022-04-08,634.2505949622143,650.2084300999896,632.8133843513003,647.6314086914062,1370697,0.0,0.0
996.0,996.0,996.0,2022-04-11,649.2172348013369,655.3129628075328,643.2702066962864,645.2030029296875,975863,0.0,0.0
997.0,997.0,997.0,2022-04-12,642.2790197880623,646.6897442917304,633.8540635099781,644.5091552734375,1061190,0.0,0.0
998.0,998.0,998.0,2022-04-13,651.1500194839455,654.0739870163197,642.1303240535077,644.3109130859375,884084,0.0,0.0
999.0,999.0,999.0,2022-04-18,638.3639247902022,658.8316382935395,635.1426177567564,650.2084350585938,5207648,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,650.8526217704493,654.1730212403495,628.4521153514138,634.9442749023438,690068,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,636.3319763617784,651.5464316603839,631.3761198480574,645.9463500976562,605933,0.0,0.0
