Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
772.0,772.0,772.0,2021-05-19,451.6612696803535,454.5286569283555,445.4008191896444,452.6170654296875,3179272,0.0,0.0
773.0,773.0,773.0,2021-05-20,454.0030062141221,454.9110238939795,447.4080210102,448.3160095214844,1356821,0.0,0.0
774.0,774.0,774.0,2021-05-21,448.9372601530009,449.5107142486136,437.3721261381596,439.3793029785156,2488470,0.0,0.0
775.0,775.0,775.0,2021-05-24,441.48207850424126,442.8679940952255,436.5119577967744,439.76165771484375,834420,0.0,0.0
776.0,776.0,776.0,2021-05-25,441.5776464754815,446.6433523974901,439.6660549322976,442.9635620117188,2097702,0.0,0.0
777.0,777.0,777.0,2021-05-26,444.8273305389922,446.83450742208913,437.7544479129771,438.8536071777344,1086797,0.0,0.0
778.0,778.0,778.0,2021-05-27,441.9599968210532,454.9588262622613,441.3387353499982,452.23480224609375,6639465,0.0,0.0
779.0,779.0,779.0,2021-05-28,454.0030051765536,456.5836655049864,447.5991616466341,450.22760009765625,1134083,0.0,0.0
780.0,780.0,780.0,2021-05-31,452.9516312878869,458.7819915981616,450.3231927943558,454.1941833496094,2255039,0.0,0.0
781.0,781.0,781.0,2021-06-01,454.48090000887527,461.9839028248604,453.0472063179956,459.4510498046875,1307085,0.0,0.0
782.0,782.0,782.0,2021-06-02,460.1200702576092,471.2073068405121,460.1200702576092,469.2957153320313,3186171,0.0,0.0
783.0,783.0,783.0,2021-06-03,472.1153627157725,476.5598074992756,469.29575334494655,474.5048522949219,2689526,0.0,0.0
784.0,784.0,784.0,2021-06-04,472.1631089045079,473.5968025550277,463.56094700138937,465.376953125,2176435,0.0,0.0
785.0,785.0,785.0,2021-06-07,465.4725492725116,469.6302667886397,460.9802973964977,467.6708679199219,2108524,0.0,0.0
786.0,786.0,786.0,2021-06-08,469.34347512745154,470.25149272595627,465.0902016882879,466.5238952636719,817978,0.0,0.0
787.0,787.0,787.0,2021-06-09,466.4283460649608,472.4498478815671,463.5131805694839,465.75927734375,1118288,0.0,0.0
788.0,788.0,788.0,2021-06-10,469.2479549839901,475.3172349184264,465.7592770140256,473.64459228515625,1705760,0.0,0.0
789.0,789.0,789.0,2021-06-11,473.6445929611498,473.7401783740448,466.7150734705693,470.490478515625,731886,0.0,0.0
790.0,790.0,790.0,2021-06-14,472.8799562540252,474.0269228431413,465.0902265779461,472.927734375,864570,0.0,0.0
791.0,791.0,791.0,2021-06-15,473.1189441538865,488.9373537505917,472.9277733171016,483.7760620117188,4334086,0.0,0.0
792.0,792.0,792.0,2021-06-16,483.7282939662106,489.0807566533972,477.13330831975526,483.5849304199219,1545379,0.0,0.0
793.0,793.0,793.0,2021-06-17,487.0257633689669,498.9254333608068,483.63269977120353,495.3889770507813,5678797,0.0,0.0
794.0,794.0,794.0,2021-06-18,495.3889231974111,501.6972101196425,486.8823468966529,498.1129760742188,3128347,0.0,0.0
795.0,795.0,795.0,2021-06-21,491.37457564069103,503.9433131878193,491.37457564069103,497.0137939453125,1522019,0.0,0.0
796.0,796.0,796.0,2021-06-22,498.9253778476863,501.64937238038846,491.80468789488367,493.0472106933594,1192946,0.0,0.0
797.0,797.0,797.0,2021-06-23,493.1906053929741,496.5358905070737,490.94450872265,492.7127075195313,1042655,0.0,0.0
798.0,798.0,798.0,2021-06-24,493.5251290551925,496.0580112141691,489.7975605050031,493.907470703125,1033753,0.0,0.0
799.0,799.0,799.0,2021-06-25,493.1906461429962,493.4773732233242,487.31250764768106,489.0329284667969,883218,0.0,0.0
800.0,800.0,800.0,2021-06-28,490.1320933046569,490.8011620576568,483.8716422428213,487.0257568359375,1081689,0.0,0.0
801.0,801.0,801.0,2021-06-29,488.4116377933039,519.4272221542606,488.4116377933039,513.931396484375,8975819,0.0,0.0
802.0,802.0,802.0,2021-06-30,518.997115605855,519.761740572836,504.3256735179695,507.3363952636719,5003080,0.0,0.0
803.0,803.0,803.0,2021-07-01,508.4833872330753,516.1297539583848,506.81074451191387,511.2552185058594,2035996,0.0,0.0
804.0,804.0,804.0,2021-07-02,511.25519579602,515.7473893778782,494.7677182769416,496.8704223632813,3742090,0.0,0.0
805.0,805.0,805.0,2021-07-05,502.7485834678071,508.4355800622959,496.0580129653837,507.0974426269531,2351288,0.0,0.0
806.0,806.0,806.0,2021-07-06,506.5717341696801,508.100983994581,500.45461819579344,503.0352783203125,1240787,0.0,0.0
807.0,807.0,807.0,2021-07-07,505.1380776087012,510.3949544806934,500.8369965316168,508.9134826660156,1893166,0.0,0.0
808.0,808.0,808.0,2021-07-08,510.3949562026606,514.696037294256,502.2706919185358,503.8477783203125,1983623,0.0,0.0
809.0,809.0,809.0,2021-07-09,505.0902921589321,513.26233441941,505.0902921589321,508.4355773925781,2370592,0.0,0.0
810.0,810.0,810.0,2021-07-12,510.4428009940832,513.5013596150142,507.14529339240994,508.14892578125,1067055,0.0,0.0
811.0,811.0,811.0,2021-07-13,509.439208131558,515.5563251475479,504.9469557920483,507.8621215820313,2471182,0.0,0.0
812.0,812.0,812.0,2021-07-14,508.4834108380223,511.6375255912038,505.0903471135823,508.53118896484375,1388764,0.0,0.0
813.0,813.0,813.0,2021-07-15,515.1738921684798,525.3053034476975,507.14518479982894,510.681640625,4990394,0.0,0.0
814.0,814.0,814.0,2021-07-16,513.3578747968063,513.3578747968063,499.212109342007,501.5060424804688,1582351,0.0,0.0
815.0,815.0,815.0,2021-07-19,498.8776045447187,507.52754443498617,498.017365032853,502.7485656738281,1531013,0.0,0.0
816.0,816.0,816.0,2021-07-20,505.0425330810176,510.06046112069833,502.6052070777407,506.4762268066406,1730588,0.0,0.0
817.0,817.0,817.0,2021-07-22,511.30298538678977,513.9314238908149,501.8405834374405,505.8071594238281,2323717,0.0,0.0
818.0,818.0,818.0,2021-07-23,508.4833849380167,513.596869327628,504.8513724273176,510.3471984863281,1435904,0.0,0.0
819.0,819.0,819.0,2021-07-26,510.2993855458897,516.8943413644613,508.5789064881244,513.2623291015625,1573841,0.0,0.0
820.0,820.0,820.0,2021-07-27,514.1225301736557,516.464182968073,508.0054143610747,511.5418701171875,968098,0.0,0.0
821.0,821.0,821.0,2021-07-28,514.074698697021,514.8871600518702,504.9468613444538,506.7151184082031,1308260,0.0,0.0
822.0,822.0,822.0,2021-07-29,509.3436000795895,510.3949521142551,503.7043815809222,504.5167846679688,654581,0.0,0.0
823.0,823.0,823.0,2021-07-30,508.483359574989,528.7462419623237,504.51678371713047,522.5335693359375,7140990,0.0,0.0
824.0,824.0,824.0,2021-08-02,525.6876827065462,527.7426669828935,509.2002053852954,511.8286437988281,2473871,0.0,0.0
825.0,825.0,825.0,2021-08-03,516.129733871469,521.1954399624079,512.3065506576063,519.8573608398438,2963445,0.0,0.0
826.0,826.0,826.0,2021-08-04,521.8644797585227,524.0150201970881,511.3507265033144,512.5454711914062,2297439,0.0,0.0
827.0,827.0,827.0,2021-08-05,515.1739443351139,515.4128932888871,506.6195601226024,508.3878173828125,2170594,0.0,0.0
828.0,828.0,828.0,2021-08-06,508.4834010208417,510.3949927540028,499.40334028832666,501.1715393066406,3116628,0.0,0.0
829.0,829.0,829.0,2021-08-09,513.1189485011644,514.2181369987522,498.87762617764986,502.9397583007813,2705676,0.0,0.0
830.0,830.0,830.0,2021-08-10,505.37703953685497,505.37703953685497,493.6207626249874,497.5872802734375,1630597,0.0,0.0
831.0,831.0,831.0,2021-08-11,499.8812157267969,502.9875521533974,490.8967116503856,493.76409912109375,2133644,0.0,0.0
832.0,832.0,832.0,2021-08-12,495.1021918594163,499.4510507961584,491.6135140838512,493.142822265625,1741264,0.0,0.0
833.0,833.0,833.0,2021-08-13,497.7784529542692,500.78923313159817,490.4666499105592,492.5215759277344,2564318,0.0,0.0
834.0,834.0,834.0,2021-08-16,491.900325555716,497.539485701788,489.3674433830355,492.5693359375,619675,0.0,0.0
835.0,835.0,835.0,2021-08-17,491.70917098607725,499.7856573279018,491.70917098607725,497.5872802734375,2494715,0.0,0.0
836.0,836.0,836.0,2021-08-18,499.8812242134629,504.3256982033751,497.2527856540231,500.55029296875,1491558,0.0,0.0
837.0,837.0,837.0,2021-08-20,500.550247241108,519.6661622907043,494.9588070868152,514.12255859375,5237598,0.0,0.0
838.0,838.0,838.0,2021-08-23,516.1296562695138,517.5633497591514,503.9432616075948,505.0424499511719,4464213,0.0,0.0
839.0,839.0,839.0,2021-08-24,506.5717342068173,509.05677975674894,496.0579812327136,498.6386413574219,2002611,0.0,0.0
840.0,840.0,840.0,2021-08-25,500.8370099764818,502.3662599545282,488.4116643091263,489.7019653320313,3339928,0.0,0.0
841.0,841.0,841.0,2021-08-26,491.27901286005306,505.3292219769812,490.80111498762113,499.02093505859375,5109949,0.0,0.0
842.0,842.0,842.0,2021-08-27,501.6016329274045,504.5167985008559,497.49172258310034,501.7450256347656,2552792,0.0,0.0
843.0,843.0,843.0,2021-08-30,504.2300656863941,509.6781134469269,500.9803949489359,501.840576171875,1875825,0.0,0.0
844.0,844.0,844.0,2021-08-31,502.2707138091912,522.7725462400979,501.8405940138564,520.383056640625,5014916,0.0,0.0
845.0,845.0,845.0,2021-09-01,525.066425483988,525.066425483988,517.0855534923028,523.1070556640625,3113020,0.0,0.0
846.0,846.0,846.0,2021-09-02,524.4929191248688,546.7151703679726,524.0150212486731,537.7785034179688,6119217,0.0,0.0
847.0,847.0,847.0,2021-09-03,539.0210339040125,542.6530461473897,533.5729863703748,536.01025390625,2426876,0.0,0.0
848.0,848.0,848.0,2021-09-06,536.9660709174556,539.8334583289092,529.5108753151053,530.2277221679688,1230310,0.0,0.0
849.0,849.0,849.0,2021-09-07,534.1464787762642,541.93623816231,529.6064485623824,532.091552734375,3047365,0.0,0.0
850.0,850.0,850.0,2021-09-08,534.8633271409799,537.8741073628994,526.5001135658126,536.1536865234375,2092387,0.0,0.0
851.0,851.0,851.0,2021-09-09,533.8120092773438,550.442881245017,533.8120092773438,549.5826416015625,4180525,0.0,0.0
852.0,852.0,852.0,2021-09-13,555.3173878097222,561.3866681109929,545.1381386914313,550.1560668945312,5331731,0.0,0.0
853.0,853.0,853.0,2021-09-14,549.5825902542498,556.3687171642697,531.3269136345759,533.6207885742188,5993393,0.0,0.0
854.0,854.0,854.0,2021-09-15,535.627955600874,538.7342917533804,531.5179872524594,537.3005981445312,2376317,0.0,0.0
855.0,855.0,855.0,2021-09-16,540.9804083335385,546.1895069716702,537.0138325347511,537.8262939453125,2340371,0.0,0.0
856.0,856.0,856.0,2021-09-17,540.0246091232578,540.0246091232578,528.316110960851,535.3411865234375,2062930,0.0,0.0
857.0,857.0,857.0,2021-09-20,534.2898469103433,546.7151921873281,531.4224595387315,542.3663330078125,3866691,0.0,0.0
858.0,858.0,858.0,2021-09-21,543.8000494891962,544.8036234439002,532.3304995219562,535.9147338867188,2368098,0.0,0.0
859.0,859.0,859.0,2021-09-22,535.9146784842712,542.6052486068286,535.9146784842712,540.2157592773438,1763460,0.0,0.0
860.0,860.0,860.0,2021-09-23,544.8035530473375,547.7664964044932,537.9695904067121,541.7449951171875,2581525,0.0,0.0
861.0,861.0,861.0,2021-09-24,544.2778704366586,544.8035464017236,531.9480826306059,532.7127075195312,2833374,0.0,0.0
862.0,862.0,862.0,2021-09-27,535.0544948340687,536.2014614993578,521.1954552765986,523.2982177734375,1578144,0.0,0.0
863.0,863.0,863.0,2021-09-28,526.0221906476704,529.4153123780536,521.57777521838,526.595703125,2541724,0.0,0.0
864.0,864.0,864.0,2021-09-29,532.3782931220345,534.4810556779177,523.0592835027529,528.9852294921875,2090106,0.0,0.0
865.0,865.0,865.0,2021-09-30,530.46668651006,531.7569875477928,519.9529323630137,523.2982177734375,1383265,0.0,0.0
866.0,866.0,866.0,2021-10-01,520.9087091522305,528.3161265759549,517.1333040881934,525.257568359375,1219031,0.0,0.0
867.0,867.0,867.0,2021-10-04,529.6542083218926,530.8011164874862,521.195381409232,529.55859375,2114180,0.0,0.0
868.0,868.0,868.0,2021-10-05,530.466645729076,535.0066755799105,529.7020207900484,533.2862548828125,1939884,0.0,0.0
869.0,869.0,869.0,2021-10-06,539.116641855893,563.9195560300691,535.7235782285657,539.3555908203125,8610209,0.0,0.0
870.0,870.0,870.0,2021-10-07,546.6673949203605,546.6673949203605,535.4367947748549,536.4403686523438,1449440,0.0,0.0
871.0,871.0,871.0,2021-10-08,536.0102373025356,540.0245910628204,533.7163625374744,538.8776245117188,1050211,0.0,0.0
872.0,872.0,872.0,2021-10-11,540.7892026971246,547.6709434975056,536.7748490354738,545.1380615234375,1424481,0.0,0.0
873.0,873.0,873.0,2021-10-12,545.1381450776829,561.0521694716623,545.1381450776829,558.519287109375,4367841,0.0,0.0
874.0,874.0,874.0,2021-10-13,563.8239595050153,565.7833292058671,552.7844714676684,558.136962890625,1958852,0.0,0.0
875.0,875.0,875.0,2021-10-14,562.3423833668526,565.0664361461402,552.5454773267531,553.6924438476562,1015225,0.0,0.0
876.0,876.0,876.0,2021-10-18,580.0724914269325,580.8371163956438,550.1082582458898,553.6447143554688,1971607,0.0,0.0
877.0,877.0,877.0,2021-10-19,554.839520471753,563.6328544274523,547.5276584950163,548.91357421875,1964659,0.0,0.0
878.0,878.0,878.0,2021-10-20,550.4905958365292,551.9720676406899,533.7641695443872,536.0580444335938,1227089,0.0,0.0
879.0,879.0,879.0,2021-10-21,540.6936819771664,543.226505780467,529.2719107902018,540.3113403320312,2154819,0.0,0.0
880.0,880.0,880.0,2021-10-22,539.976908166122,541.0282603267005,532.4738753100121,537.8741455078125,1046820,0.0,0.0
881.0,881.0,881.0,2021-10-25,539.5467373720795,540.4069769401267,524.3973970446752,531.3746948242188,2156915,0.0,0.0
882.0,882.0,882.0,2021-10-26,530.7055631011949,540.0245711880686,526.691209488652,538.3519287109375,1541807,0.0,0.0
883.0,883.0,883.0,2021-10-27,540.9804735233433,556.1776515031175,540.5025755785347,550.0127563476562,2189903,0.0,0.0
884.0,884.0,884.0,2021-10-28,551.3029269534926,555.5562293228326,533.6684852972371,539.4032592773438,2768013,0.0,0.0
885.0,885.0,885.0,2021-10-29,541.3149373377573,547.0975486972768,528.555086522392,543.3221435546875,1739744,0.0,0.0
886.0,886.0,886.0,2021-11-01,545.7594543695968,551.8765714136789,542.4141687473664,549.3436889648438,1130666,0.0,0.0
887.0,887.0,887.0,2021-11-02,546.2372932687541,548.5790046186127,540.0246206419005,540.7892456054688,1790411,0.0,0.0
888.0,888.0,888.0,2021-11-03,544.8036119615709,544.994782791092,526.2611499038097,530.4666748046875,2635942,0.0,0.0
889.0,889.0,889.0,2021-11-04,536.1536758667228,536.1536758667228,531.6614238539208,533.190673828125,119471,0.0,0.0
890.0,890.0,890.0,2021-11-08,538.0435889615401,540.5901075270563,526.1756522984302,539.869384765625,914345,3.0,0.0
891.0,891.0,891.0,2021-11-09,539.6771169285965,546.3558254641442,532.0375034765406,542.2236938476562,1498615,0.0,0.0
892.0,892.0,892.0,2021-11-10,542.9445110293601,542.9445110293601,528.5300549843329,534.2958374023438,2948154,0.0,0.0
893.0,893.0,893.0,2021-11-11,534.2957978264493,535.2567614916048,525.6951612927942,526.80029296875,1656199,0.0,0.0
894.0,894.0,894.0,2021-11-12,530.7882313732589,530.7882313732589,523.148617525993,525.4548950195312,1257824,0.0,0.0
895.0,895.0,895.0,2021-11-15,529.2987020084215,533.1905925848135,524.0134025792928,531.7011108398438,936384,0.0,0.0
896.0,896.0,896.0,2021-11-16,534.3438952302304,537.659231983701,527.6171488068418,531.31689453125,1128877,0.0,0.0
897.0,897.0,897.0,2021-11-17,531.1246582188714,533.3348630378837,527.8093216640679,530.2117309570312,892311,0.0,0.0
898.0,898.0,898.0,2021-11-18,530.1156124407219,530.1156124407219,515.7011579230106,520.6500854492188,1977932,0.0,0.0
899.0,899.0,899.0,2021-11-22,519.496916907117,520.7942530041262,511.4728940269039,518.4398803710938,1475495,0.0,0.0
900.0,900.0,900.0,2021-11-23,514.4999573321273,524.7822213783613,513.9713804070318,522.7642211914062,937667,0.0,0.0
901.0,901.0,901.0,2021-11-24,525.0705992042587,530.1156587259496,522.9084308378197,525.6951904296875,991160,0.0,0.0
902.0,902.0,902.0,2021-11-25,527.2808144061889,528.53005553421,505.9474077068392,527.569091796875,1211317,0.0,0.0
903.0,903.0,903.0,2021-11-26,524.6380620561358,532.3738069061188,520.2656896324551,522.3317260742188,2061796,0.0,0.0
904.0,904.0,904.0,2021-11-29,515.0764485448808,521.7071203173963,509.4548353939872,513.875244140625,1267522,0.0,0.0
905.0,905.0,905.0,2021-11-30,509.35873086018097,522.8602573494578,509.35873086018097,517.334716796875,4760651,0.0,0.0
906.0,906.0,906.0,2021-12-01,516.9984461347442,516.9984461347442,503.0164366919108,504.553955078125,3003218,0.0,0.0
907.0,907.0,907.0,2021-12-02,509.0224989570588,514.0675585340634,500.1816209201745,512.0494995117188,2366483,0.0,0.0
908.0,908.0,908.0,2021-12-03,512.001370608169,517.4788746046919,508.7821661584678,510.9923706054688,942083,0.0,0.0
909.0,909.0,909.0,2021-12-06,509.3587747484835,512.6741110962076,497.05845166731655,498.9323425292969,779811,0.0,0.0
910.0,910.0,910.0,2021-12-07,501.5749937738435,507.34077573046767,498.1154894083288,502.1995849609375,1117432,0.0,0.0
911.0,911.0,911.0,2021-12-08,505.5149468858519,510.7522108252039,502.1515739076991,509.1185607910156,829926,0.0,0.0
912.0,912.0,912.0,2021-12-09,510.8002220330295,512.4338719864721,504.7941991546133,508.9744262695313,468492,0.0,0.0
913.0,913.0,913.0,2021-12-10,508.6380159392234,510.8001840145246,501.9112708160642,505.80316162109375,1052815,0.0,0.0
914.0,914.0,914.0,2021-12-13,504.5539455009103,510.415858873788,499.70109086818434,501.5749816894531,941508,0.0,0.0
915.0,915.0,915.0,2021-12-14,500.6620507433776,501.57497792150326,492.25361898905015,494.9443054199219,1619756,0.0,0.0
916.0,916.0,916.0,2021-12-15,497.4908670574503,497.4908670574503,490.331676512594,493.2626037597656,1205823,0.0,0.0
917.0,917.0,917.0,2021-12-16,493.9833346324387,494.896261797335,488.5538960721516,489.6109619140625,560343,0.0,0.0
918.0,918.0,918.0,2021-12-17,489.5148235793912,489.5148235793912,478.0793632679858,480.818115234375,919115,0.0,0.0
919.0,919.0,919.0,2021-12-20,478.271637819008,479.8091562541862,469.47879663905394,475.9653015136719,939832,0.0,0.0
920.0,920.0,920.0,2021-12-21,477.1184321076507,482.45176840976114,470.39168684127895,471.7370300292969,1298413,0.0,0.0
921.0,921.0,921.0,2021-12-22,473.5628658050758,481.44277931276383,471.7851065480808,480.3376770019531,839522,0.0,0.0
922.0,922.0,922.0,2021-12-23,482.01936376580096,489.9953501823663,478.6559910531776,488.1695251464844,1090279,0.0,0.0
923.0,923.0,923.0,2021-12-24,492.87827235324,493.0704181583827,484.4217747608794,485.86322021484375,1426893,0.0,0.0
924.0,924.0,924.0,2021-12-27,485.86322050984376,487.73708200536544,480.433781828538,481.3466796875,545832,0.0,0.0
925.0,925.0,925.0,2021-12-28,480.96230425479945,485.8151589308531,475.6770042080434,481.2025451660156,799994,0.0,0.0
926.0,926.0,926.0,2021-12-29,481.4427839180388,487.6890475816461,480.9142656462468,482.40374755859375,505862,0.0,0.0
927.0,927.0,927.0,2021-12-30,482.40373724632434,489.8031688509343,480.5298464567868,487.256591796875,835434,0.0,0.0
928.0,928.0,928.0,2021-12-31,488.6500084590805,495.8572357224888,488.16952664152,492.6380310058594,914258,0.0,0.0
929.0,929.0,929.0,2022-01-03,493.50288429637175,498.2596662251778,493.4548478430643,494.0314025878906,502608,0.0,0.0
930.0,930.0,930.0,2022-01-04,484.8061548677316,487.3527026405315,478.55989122721576,482.4517822265625,2094024,0.0,0.0
931.0,931.0,931.0,2022-01-05,483.3647044207248,483.3647044207248,478.5598862853299,481.5388793945313,856040,0.0,0.0
932.0,932.0,932.0,2022-01-06,478.0794331628569,487.112485934245,477.695053554214,482.6920471191406,797577,0.0,0.0
933.0,933.0,933.0,2022-01-07,486.7280861698996,486.82418839965175,482.4517862193349,484.56591796875,596720,0.0,0.0
934.0,934.0,934.0,2022-01-10,485.2866541721791,487.78516558366886,481.5389017180864,486.295654296875,702161,0.0,0.0
935.0,935.0,935.0,2022-01-11,486.2475977917492,489.5629340526606,483.6529842548375,484.80615234375,743570,0.0,0.0
936.0,936.0,936.0,2022-01-12,488.3617095248866,488.3617095248866,481.73103727444544,484.4217529296875,1000008,0.0,0.0
937.0,937.0,937.0,2022-01-13,484.42177924156914,484.9502975157315,478.2235520016784,481.2025451660156,1476130,0.0,0.0
938.0,938.0,938.0,2022-01-14,481.2025455466694,481.4427864580756,476.6860046817191,480.0493774414063,637918,0.0,0.0
939.0,939.0,939.0,2022-01-17,482.40374138634405,483.4608072426862,475.0523754954143,481.4908142089844,1183216,0.0,0.0
940.0,940.0,940.0,2022-01-18,483.36470469522175,483.36470469522175,469.1904911877575,471.4006958007813,2047654,0.0,0.0
941.0,941.0,941.0,2022-01-19,473.7550900746946,476.3497037183962,465.2025192631466,475.1004333496094,899160,0.0,0.0
942.0,942.0,942.0,2022-01-20,476.54186988305753,476.63797211365966,467.8451605498035,468.71002197265625,1191400,0.0,0.0
943.0,943.0,943.0,2022-01-21,468.9022417680998,468.9022417680998,456.4577503183797,459.1965026855469,1725811,0.0,0.0
944.0,944.0,944.0,2022-01-24,458.09138545852943,458.1874583628747,448.4817489213359,452.9982604980469,1225487,0.0,0.0
945.0,945.0,945.0,2022-01-25,451.652897309492,457.1784380744485,441.08229758522725,449.25048828125,1736649,0.0,0.0
946.0,946.0,946.0,2022-01-27,451.6528860504925,451.6528860504925,437.8630527068861,445.1663818359375,2019041,0.0,0.0
947.0,947.0,947.0,2022-01-28,445.3586447067669,457.0343479593468,443.9652355918197,453.0943908691406,1421740,0.0,0.0
948.0,948.0,948.0,2022-01-31,460.3015730640358,475.38871359852646,455.92920033224937,463.7129821777344,2647338,0.0,0.0
949.0,949.0,949.0,2022-02-01,467.6049347929962,482.8842515129244,466.2115257198083,478.22357177734375,2794796,0.0,0.0
950.0,950.0,950.0,2022-02-02,482.8842341645896,486.9202932254338,476.6379704390775,485.5749206542969,1565539,0.0,0.0
951.0,951.0,951.0,2022-02-03,485.1905234640666,487.9292756327269,480.0013258070844,481.7310485839844,1393417,0.0,0.0
952.0,952.0,952.0,2022-02-04,483.43398894220456,497.8844677321323,479.44431985851406,496.8140563964844,1758002,6.25,0.0
953.0,953.0,953.0,2022-02-07,507.031573716662,509.9022183128744,495.0625068066314,497.6412048339844,3235609,0.0,0.0
954.0,954.0,954.0,2022-02-08,500.8037667823133,502.7986012520976,490.8295053438123,492.19183349609375,1564673,0.0,0.0
955.0,955.0,955.0,2022-02-09,495.9382656409176,499.1494995801224,492.38647193091896,498.419677734375,515112,0.0,0.0
956.0,956.0,956.0,2022-02-10,500.8524033672875,500.8524033672875,491.4133625447482,493.8947448730469,774115,0.0,0.0
957.0,957.0,957.0,2022-02-11,493.8460962986388,493.8460962986388,481.244494376546,485.86669921875,1069920,0.0,0.0
958.0,958.0,958.0,2022-02-14,476.8169454931617,484.990944333739,473.5084256882289,476.622314453125,1001194,0.0,0.0
959.0,959.0,959.0,2022-02-15,475.8438295142437,490.4402660024107,473.8976379824881,489.6131286621094,1520336,0.0,0.0
960.0,960.0,960.0,2022-02-16,492.38643599234047,493.26221620401,483.6285744825953,486.7424926757813,1166886,0.0,0.0
961.0,961.0,961.0,2022-02-17,486.7425379117062,494.186714947517,485.8180850100416,492.5324401855469,855947,0.0,0.0
962.0,962.0,962.0,2022-02-18,493.2622550108672,493.3595705301588,486.88848940038025,491.1701049804688,1330397,0.0,0.0
963.0,963.0,963.0,2022-02-21,490.4402525682294,495.2084157511155,485.57477387211605,493.6028137207031,1505281,0.0,0.0
964.0,964.0,964.0,2022-02-22,487.52096437115824,497.251921743836,485.1855405410206,491.7539367675781,1586579,0.0,0.0
965.0,965.0,965.0,2022-02-23,489.4671570555179,492.8243492359998,486.2559529932071,487.5209655761719,812781,0.0,0.0
966.0,966.0,966.0,2022-02-24,464.1666964825091,482.1203258665755,464.1666964825091,470.4431762695313,3229880,0.0,0.0
967.0,967.0,967.0,2022-02-25,471.5622065474366,483.96917736409705,471.5622065474366,481.5364379882813,1460932,0.0,0.0
968.0,968.0,968.0,2022-02-28,480.466018956236,504.06359052016256,472.7298959875965,500.8523864746094,3050846,0.0,0.0
969.0,969.0,969.0,2022-03-02,500.1712241291252,501.8254988112755,490.6835404029404,498.7602233886719,1985091,0.0,0.0
970.0,970.0,970.0,2022-03-03,498.8088847602671,504.4528879309756,495.3057636273933,497.3005981445313,1271102,0.0,0.0
971.0,971.0,971.0,2022-03-04,493.3595421504378,496.2788293820972,485.6720917130398,487.5696105957031,2233264,0.0,0.0
972.0,972.0,972.0,2022-03-07,476.8169244906396,488.4940736618389,464.0693640394418,468.8861999511719,1540133,0.0,0.0
973.0,973.0,973.0,2022-03-08,469.0321599236802,479.1523499661308,465.33440788588,477.4494323730469,1797911,0.0,0.0
974.0,974.0,974.0,2022-03-09,481.6824087847506,484.893612964705,473.9462854923243,479.3469848632813,2526968,0.0,0.0
975.0,975.0,975.0,2022-03-10,486.5478902347039,491.31605361969866,484.5043831564128,487.3263549804688,1022074,0.0,0.0
976.0,976.0,976.0,2022-03-11,489.4671710099176,495.3057456144096,488.6887062745957,493.8947448730469,1575214,0.0,0.0
977.0,977.0,977.0,2022-03-14,494.81917622038566,496.6194092511512,490.5862038768355,493.4568481445313,1105361,0.0,0.0
978.0,978.0,978.0,2022-03-15,496.2788490902367,499.9766011852396,493.6028356882795,497.6898498535156,1167973,0.0,0.0
979.0,979.0,979.0,2022-03-16,503.0418875733076,515.6434901091316,499.39277830963584,511.3132019042969,2965305,0.0,0.0
980.0,980.0,980.0,2022-03-17,519.049350646908,520.606280251184,504.5501987107269,509.99951171875,2070981,0.0,0.0
981.0,981.0,981.0,2022-03-21,508.9291149309465,509.75622262246486,489.5645140115029,490.7808837890625,1655968,0.0,0.0
982.0,982.0,982.0,2022-03-22,491.4133728385372,491.4133728385372,473.4111007642542,478.8604431152344,1143012,0.0,0.0
983.0,983.0,983.0,2022-03-23,480.466045872844,481.6824156092309,470.7837308925932,471.5622253417969,1755374,0.0,0.0
984.0,984.0,984.0,2022-03-24,472.92453737938393,472.92453737938393,466.0155515730137,469.42138671875,2941035,0.0,0.0
985.0,985.0,985.0,2022-03-25,473.8003529948989,473.8003529948989,460.9555058755975,465.2371215820313,1468764,0.0,0.0
986.0,986.0,986.0,2022-03-28,466.6480489180356,467.0859538784067,455.8953529000699,461.9285583496094,2003440,0.0,0.0
987.0,987.0,987.0,2022-03-29,465.1397763267083,470.9783509249514,463.38821582584575,469.5187072753906,861768,0.0,0.0
988.0,988.0,988.0,2022-03-30,472.535309620348,477.9846518459255,471.0269933660534,476.8169250488281,1710457,0.0,0.0
989.0,989.0,989.0,2022-03-31,481.4877699303447,492.5810853460579,478.3252087119148,490.1483459472656,2916586,0.0,0.0
990.0,990.0,990.0,2022-04-01,493.89477799498206,506.6910119518652,492.6784082041398,504.3069152832031,1839975,0.0,0.0
991.0,991.0,991.0,2022-04-04,508.5884971620787,517.4922872827872,496.8140034219754,515.8380126953125,2420693,0.0,0.0
992.0,992.0,992.0,2022-04-05,520.3629350928903,533.1104652388345,517.5409337540543,529.2667846679688,1871307,0.0,0.0
993.0,993.0,993.0,2022-04-06,510.87527700278855,517.6869473628257,503.9176185206726,507.2748107910156,3004423,0.0,0.0
994.0,994.0,994.0,2022-04-07,507.2748154467336,508.7831020188314,497.4465718799838,498.22503662109375,1770482,0.0,0.0
