Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
433.0,433.0,433.0,2020-01-06,2536.820069421678,2536.820069421678,2471.2617749260835,2489.7880859375,82905,0.0,0.0
434.0,434.0,434.0,2020-01-07,2491.912605427197,2547.244526879981,2491.912605427197,2509.302734375,115734,0.0,0.0
435.0,435.0,435.0,2020-01-08,2494.8764603601585,2523.5304870336017,2493.690824743409,2519.28173828125,89006,0.0,0.0
436.0,436.0,436.0,2020-01-09,2529.6566389394475,2539.339772699625,2504.7573244332875,2528.2734375,82953,0.0,0.0
437.0,437.0,437.0,2020-01-10,2521.5545979673147,2536.820230967241,2490.9244284779,2518.392822265625,135834,0.0,0.0
438.0,438.0,438.0,2020-01-13,2534.0532331153818,2537.363363589453,2448.4370774823465,2499.174560546875,795516,0.0,0.0
439.0,439.0,439.0,2020-01-14,2479.0675524909275,2521.554561162553,2475.7082110871697,2515.47802734375,153823,0.0,0.0
440.0,440.0,440.0,2020-01-15,2509.697638905749,2527.482897764137,2463.7029351124847,2491.8134765625,147296,0.0,0.0
441.0,441.0,441.0,2020-01-16,2506.535535337744,2588.7428950573267,2440.532423966258,2550.06005859375,325358,0.0,0.0
442.0,442.0,442.0,2020-01-17,2524.5190215072266,2583.803225534793,2524.5190215072266,2569.4267578125,155575,0.0,0.0
443.0,443.0,443.0,2020-01-20,2573.9221398916293,2588.743188681792,2538.499736791937,2560.78076171875,55731,0.0,0.0
444.0,444.0,444.0,2020-01-21,2568.9820365202218,2643.087287573689,2494.926237213062,2537.264892578125,272694,0.0,0.0
445.0,445.0,445.0,2020-01-22,2539.142115753501,2543.6870926255915,2474.818667797296,2501.595458984375,243217,0.0,0.0
446.0,446.0,446.0,2020-01-23,2508.512014311045,2572.934126214909,2500.162871555681,2560.583251953125,159299,0.0,0.0
447.0,447.0,447.0,2020-01-24,2572.884270449218,2724.5529825672133,2566.6101720462684,2675.742431640625,811434,0.0,0.0
448.0,448.0,448.0,2020-01-27,2675.693132957176,2717.192066333912,2639.233452267382,2667.78857421875,221109,0.0,0.0
449.0,449.0,449.0,2020-01-28,2668.7769762425182,2771.6351561201927,2668.7769762425182,2732.359375,456036,0.0,0.0
450.0,450.0,450.0,2020-01-29,2746.8348427532246,2815.851634843837,2746.8348427532246,2799.054443359375,252841,0.0,0.0
451.0,451.0,451.0,2020-01-30,2811.059255497086,2845.641706794941,2751.775053272192,2790.853271484375,198937,0.0,0.0
452.0,452.0,452.0,2020-01-31,2808.242861466349,2899.985251167398,2791.3470103616014,2813.67724609375,245742,0.0,0.0
453.0,453.0,453.0,2020-02-03,2644.174036019785,2889.36349264469,2643.6800010548127,2777.5634765625,492976,0.0,0.0
454.0,454.0,454.0,2020-02-04,2766.397913359787,2957.3918566430907,2766.397913359787,2926.415771484375,454397,0.0,0.0
455.0,455.0,455.0,2020-02-05,2942.768504097238,2987.923248328025,2899.985031032657,2951.6611328125,279347,0.0,0.0
456.0,456.0,456.0,2020-02-06,2944.448348157737,3058.2739541764886,2924.6869498479537,3034.6591796875,248941,0.0,0.0
457.0,457.0,457.0,2020-02-07,3053.531184891351,3092.658850222429,3003.732557404532,3041.57568359375,100880,0.0,0.0
458.0,458.0,458.0,2020-02-10,3060.5462573070045,3090.6823867171297,2944.448053841767,2977.79541015625,137020,0.0,0.0
459.0,459.0,459.0,2020-02-11,2996.371253384602,3021.517582666427,2925.724259545279,2963.5673828125,745408,0.0,0.0
460.0,460.0,460.0,2020-02-12,2977.993416566429,3012.575865269433,2898.009201311797,2920.48779296875,298776,0.0,0.0
461.0,461.0,461.0,2020-02-13,2902.949362264377,2904.8760503211647,2795.8918922533176,2830.5732421875,262928,0.0,0.0
462.0,462.0,462.0,2020-02-14,2830.573624035845,2931.603784802985,2786.357490105972,2816.147705078125,195067,0.0,0.0
463.0,463.0,463.0,2020-02-17,2802.166163509792,2815.999141749968,2738.929691554705,2785.9619140625,132540,0.0,0.0
464.0,464.0,464.0,2020-02-18,2785.8138090417137,2879.8961506620767,2721.6579751061786,2757.272705078125,252278,3.5,0.0
465.0,465.0,465.0,2020-02-19,2801.691856739192,2870.101714892721,2778.740192094069,2819.44970703125,225705,0.0,0.0
466.0,466.0,466.0,2020-02-20,2824.4948705894544,2859.07078208804,2794.7664219372705,2810.051025390625,135848,0.0,0.0
467.0,467.0,467.0,2020-02-24,2809.161094120357,2809.161094120357,2665.712888720507,2680.156494140625,226097,0.0,0.0
468.0,468.0,468.0,2020-02-25,2731.4515894663496,2779.9271881204068,2602.8923715454903,2621.243896484375,326428,0.0,0.0
469.0,469.0,469.0,2020-02-26,2620.6010190836214,2669.126136701725,2522.7100254223124,2582.36474609375,280229,0.0,0.0
470.0,470.0,470.0,2020-02-27,2563.27117127304,2636.479224794539,2527.65644253285,2539.725830078125,260503,0.0,0.0
471.0,471.0,471.0,2020-02-28,2468.298396816076,2621.6395797846094,2298.4359863106897,2565.595947265625,502208,0.0,0.0
472.0,472.0,472.0,2020-03-02,2619.66134147193,2720.569746619263,2599.875379678336,2656.5126953125,462205,0.0,0.0
473.0,473.0,473.0,2020-03-03,2686.1419153683605,2774.980925200857,2685.449455065143,2758.954345703125,369971,0.0,0.0
474.0,474.0,474.0,2020-03-04,2750.248050581767,2772.5567656285566,2611.7463501927573,2625.94287109375,400834,0.0,0.0
475.0,475.0,475.0,2020-03-05,2597.2038172301272,2708.697641913481,2530.772318531672,2675.308837890625,357343,0.0,0.0
476.0,476.0,476.0,2020-03-06,2571.1855668763046,2641.4257266486084,2522.709963653165,2619.9580078125,245608,0.0,0.0
477.0,477.0,477.0,2020-03-09,2547.4421573283626,2570.3938208868844,2493.030771443679,2503.6162109375,243495,0.0,0.0
478.0,478.0,478.0,2020-03-11,2478.19109249818,2579.5941212331354,2439.113827766173,2520.9287109375,341397,0.0,0.0
479.0,479.0,479.0,2020-03-12,2451.4803001128307,2452.469598054765,2324.850163545259,2338.8486328125,385172,0.0,0.0
480.0,480.0,480.0,2020-03-13,2109.183209361147,2324.850160412146,2108.7380735934403,2267.916015625,525548,0.0,0.0
481.0,481.0,481.0,2020-03-16,2207.123704965339,2247.7839469256705,2149.398073533626,2159.587890625,257209,0.0,0.0
482.0,482.0,482.0,2020-03-17,2157.659091558488,2176.406241687138,2047.0555189813736,2079.405517578125,394723,0.0,0.0
483.0,483.0,483.0,2020-03-18,2078.8612785835453,2146.281835148436,1948.9169003191605,1962.61865234375,341971,0.0,0.0
484.0,484.0,484.0,2020-03-19,1811.404459789404,2047.6488472526448,1721.3783506464026,1956.78173828125,409973,0.0,0.0
485.0,485.0,485.0,2020-03-20,1929.6256635884508,2049.8253652680182,1836.780074550884,1930.7138671875,395586,0.0,0.0
486.0,486.0,486.0,2020-03-23,1780.7361678907982,1828.61820900242,1564.178839765076,1673.1500244140625,540755,0.0,0.0
487.0,487.0,487.0,2020-03-24,1658.0634649956653,1840.0942988615377,1656.4310991261498,1753.876953125,356224,0.0,0.0
488.0,488.0,488.0,2020-03-25,1731.2714414231436,1839.599568757906,1681.806543096768,1808.7335205078125,489231,0.0,0.0
489.0,489.0,489.0,2020-03-26,1908.3558020018736,2170.470253302527,1835.642400525908,2006.5931396484373,415481,0.0,0.0
490.0,490.0,490.0,2020-03-27,2126.0013450387164,2172.498349792937,1958.8099875182213,2028.5059814453125,482477,0.0,0.0
491.0,491.0,491.0,2020-03-30,1978.694902528232,2136.883676631665,1879.6661970371129,2122.835693359375,512193,0.0,0.0
492.0,492.0,492.0,2020-03-31,2138.86233218744,2144.0561468238807,1996.3539032382089,2013.27099609375,832574,0.0,0.0
493.0,493.0,493.0,2020-04-01,2026.0822507658072,2078.119420809692,1960.145516645476,1992.3966064453125,335262,0.0,0.0
494.0,494.0,494.0,2020-04-03,2006.296168921245,2032.1169410791367,1910.334271295328,1985.1746826171875,310844,0.0,0.0
495.0,495.0,495.0,2020-04-07,2028.060951395715,2382.1801311643403,2028.060951395715,2332.86376953125,285527,0.0,0.0
496.0,496.0,496.0,2020-04-08,2285.278480724715,2378.124198728066,2178.434292015508,2229.7294921875,373732,0.0,0.0
497.0,497.0,497.0,2020-04-09,2265.492358892117,2315.501419748772,2181.402031160313,2217.95654296875,209573,0.0,0.0
498.0,498.0,498.0,2020-04-13,2198.220014153898,2334.644102939631,2117.592232356624,2138.169677734375,320698,0.0,0.0
499.0,499.0,499.0,2020-04-15,2191.2950704565287,2392.122564498369,2162.605428450552,2336.67236328125,691806,0.0,0.0
500.0,500.0,500.0,2020-04-16,2344.932906539535,2394.1009648256395,2301.1069604067925,2323.316650390625,579119,0.0,0.0
501.0,501.0,501.0,2020-04-17,2384.207918794365,2496.98787843858,2384.207918794365,2459.938720703125,516656,0.0,0.0
502.0,502.0,502.0,2020-04-20,2468.2985006350045,2518.604400355271,2343.646953107946,2418.685302734375,619686,0.0,0.0
503.0,503.0,503.0,2020-04-21,2374.3643822597573,2434.6620386497284,2337.710848163067,2361.602294921875,227000,0.0,0.0
504.0,504.0,504.0,2020-04-22,2344.636173591213,2480.615130374303,2344.636173591213,2469.9306640625,326276,0.0,0.0
505.0,505.0,505.0,2020-04-23,2483.237255103243,2528.645941239716,2384.208418774536,2436.492919921875,427975,0.0,0.0
506.0,506.0,506.0,2020-04-24,2394.1007398181373,2428.67665054425,2278.352894132715,2302.195068359375,272699,0.0,0.0
507.0,507.0,507.0,2020-04-27,2334.990271268062,2379.162324053032,2277.511969059792,2297.8916015625,193767,0.0,0.0
508.0,508.0,508.0,2020-04-28,2344.6360704978315,2391.7267481029216,2264.799776656063,2366.64794921875,312743,0.0,0.0
509.0,509.0,509.0,2020-04-29,2394.843187065215,2472.9977308132893,2379.706879021096,2408.693359375,487680,0.0,0.0
510.0,510.0,510.0,2020-04-30,2445.9898033902214,2549.9156070884724,2393.111873345108,2520.335693359375,334287,0.0,0.0
511.0,511.0,511.0,2020-05-04,2461.373510603069,2520.286256881472,2434.8107617573296,2473.987060546875,280622,0.0,0.0
512.0,512.0,512.0,2020-05-05,2508.0186354902416,2630.5432848776386,2498.7193312447143,2563.815185546875,596326,0.0,0.0
513.0,513.0,513.0,2020-05-06,2580.237172136242,2646.371832102907,2555.3564270361903,2618.523193359375,482619,0.0,0.0
514.0,514.0,514.0,2020-05-07,2631.4332339544167,2651.3182171944927,2532.6024761260824,2565.546142578125,358207,0.0,0.0
515.0,515.0,515.0,2020-05-08,2580.088875713376,2712.803089944643,2555.653266338676,2669.076171875,563872,0.0,0.0
516.0,516.0,516.0,2020-05-11,2650.922915353556,2689.5548075440047,2522.8088292858047,2543.435546875,398406,0.0,0.0
517.0,517.0,517.0,2020-05-12,2542.495633561586,2595.7694227280767,2473.2447797291693,2498.42236328125,322139,0.0,0.0
518.0,518.0,518.0,2020-05-13,2620.6503912465296,2621.63968924247,2547.4423395469285,2588.15185546875,315590,0.0,0.0
519.0,519.0,519.0,2020-05-14,2583.3540225730853,2683.4709360091297,2549.5693495587907,2666.94970703125,314199,0.0,0.0
520.0,520.0,520.0,2020-05-15,2670.115045050595,2670.115045050595,2547.4916180564087,2563.913818359375,286553,0.0,0.0
521.0,521.0,521.0,2020-05-18,2562.281792261801,2562.281792261801,2181.402066385047,2378.17333984375,1010512,0.0,0.0
522.0,522.0,522.0,2020-05-19,2423.6808405731795,2485.363661554049,2389.154440303724,2436.2451171875,819856,0.0,0.0
523.0,523.0,523.0,2020-05-20,2413.9367894089582,2429.8150716419923,2291.51115398692,2371.39697265625,771383,0.0,0.0
524.0,524.0,524.0,2020-05-21,2386.2360294570167,2463.3517518571853,2379.261431010655,2429.76513671875,358529,0.0,0.0
525.0,525.0,525.0,2020-05-22,2384.2080118784943,2421.900359631766,2340.678902947933,2397.36572265625,253231,0.0,0.0
526.0,526.0,526.0,2020-05-26,2397.563740465407,2430.655710776951,2351.561382746554,2369.4677734375,241058,0.0,0.0
527.0,527.0,527.0,2020-05-27,2373.0291330507976,2414.282812540519,2310.010896930468,2405.873779296875,343512,0.0,0.0
528.0,528.0,528.0,2020-05-28,2430.952138312616,2560.3028320085664,2408.1487745983254,2543.3857421875,587297,0.0,0.0
529.0,529.0,529.0,2020-05-29,2543.3859976256235,2750.2482951410666,2499.0161295793378,2655.077880859375,604878,0.0,0.0
530.0,530.0,530.0,2020-06-01,2676.19958451884,2725.714001358708,2578.160290439568,2652.852294921875,429176,0.0,0.0
531.0,531.0,531.0,2020-06-02,2659.282235013028,2675.753948230101,2552.3885499545263,2574.697265625,352597,0.0,0.0
532.0,532.0,532.0,2020-06-03,2599.8750439077085,2618.869516470876,2505.4466017486648,2543.435546875,650368,0.0,0.0
533.0,533.0,533.0,2020-06-04,2512.816716621296,2551.6961731800934,2456.624546463729,2487.094970703125,795526,0.0,0.0
534.0,534.0,534.0,2020-06-05,2513.26177492222,2513.75642386694,2446.4346541849886,2473.34375,480446,0.0,0.0
535.0,535.0,535.0,2020-06-08,2501.9345156330405,2651.219479681868,2493.030834082745,2634.450927734375,638888,0.0,0.0
536.0,536.0,536.0,2020-06-09,2656.4628529213205,2693.759337975004,2611.746633114471,2674.220703125,1519923,0.0,0.0
537.0,537.0,537.0,2020-06-10,2690.8903319940914,2749.1106109720736,2658.2435007603394,2717.403564453125,730231,0.0,0.0
538.0,538.0,538.0,2020-06-11,2725.515833366745,2740.3057893112123,2651.3184876308087,2710.775390625,461095,0.0,0.0
539.0,539.0,539.0,2020-06-12,2621.639407110053,2814.3051710854056,2621.639407110053,2790.314697265625,719672,0.0,0.0
540.0,540.0,540.0,2020-06-15,2769.886040280964,2779.383155952953,2725.6149557659987,2756.530517578125,432744,0.0,0.0
541.0,541.0,541.0,2020-06-16,2809.5567282987954,2844.2316705355856,2732.4409996588824,2783.34033203125,518217,0.0,0.0
542.0,542.0,542.0,2020-06-17,2775.0801303576577,2794.7670654643016,2733.480097944911,2768.9462890625,438379,0.0,0.0
543.0,543.0,543.0,2020-06-18,2758.162690454737,2769.044967927837,2709.0934154194506,2729.3740234375,263105,0.0,0.0
544.0,544.0,544.0,2020-06-19,2735.457975480093,2768.0552902241734,2592.702252271266,2649.2900390625,598556,0.0,0.0
545.0,545.0,545.0,2020-06-22,2649.2903323113687,2774.881655696584,2636.4789724767534,2739.61328125,445962,0.0,0.0
546.0,546.0,546.0,2020-06-23,2700.832699183469,2953.0541429170007,2700.832699183469,2923.078369140625,1183291,0.0,0.0
547.0,547.0,547.0,2020-06-24,2903.5895710847053,2908.5360609843383,2635.984467514548,2683.025634765625,746283,0.0,0.0
548.0,548.0,548.0,2020-06-25,2683.0255230632,2787.841591367054,2631.532517046261,2718.244384765625,1461976,0.0,0.0
549.0,549.0,549.0,2020-06-26,2708.6978010691946,2781.9058497467404,2706.521393873534,2726.802001953125,442421,0.0,0.0
550.0,550.0,550.0,2020-06-29,2707.461149264783,2749.4072854951014,2707.461149264783,2734.765869140625,279737,0.0,0.0
551.0,551.0,551.0,2020-06-30,2759.1523147148764,2769.0452954058587,2720.668716438096,2732.29296875,263890,0.0,0.0
552.0,552.0,552.0,2020-07-01,2725.515858035438,2749.1599824795,2695.836919472439,2729.3740234375,282709,0.0,0.0
553.0,553.0,553.0,2020-07-02,2730.462437964913,2789.820317051107,2730.462437964913,2759.646728515625,258306,0.0,0.0
554.0,554.0,554.0,2020-07-03,2787.198770365568,2798.6744820572267,2731.847354967658,2739.26708984375,123843,0.0,0.0
555.0,555.0,555.0,2020-07-06,2755.145354043052,2780.867101457212,2742.333993540411,2752.91943359375,253000,0.0,0.0
556.0,556.0,556.0,2020-07-07,2742.3835424228423,2913.482581546285,2742.3835424228423,2881.924072265625,485544,0.0,0.0
557.0,557.0,557.0,2020-07-08,2881.923943133915,2897.010736810573,2801.543485020573,2826.077880859375,180244,0.0,0.0
558.0,558.0,558.0,2020-07-09,2839.2847713071337,2903.3913189787904,2818.608543277024,2831.91455078125,155089,0.0,0.0
559.0,559.0,559.0,2020-07-10,2829.391982388964,2882.8140687697346,2808.517700173504,2841.6591796875,217229,0.0,0.0
560.0,560.0,560.0,2020-07-13,2878.85724664466,2893.696716988189,2792.540994146465,2803.868408203125,160296,0.0,0.0
561.0,561.0,561.0,2020-07-14,2809.606354114613,2875.6915096225944,2784.8243906081407,2864.710205078125,226203,0.0,0.0
562.0,562.0,562.0,2020-07-15,2874.8996933458907,3027.251569731048,2874.8996933458907,3004.1513671875,753257,0.0,0.0
563.0,563.0,563.0,2020-07-16,3012.4124956180303,3042.091436461558,2950.383557560626,3005.339111328125,507703,0.0,0.0
564.0,564.0,564.0,2020-07-17,3007.4657343226013,3116.288507604011,2979.023418578596,3077.013427734375,238099,0.0,0.0
565.0,565.0,565.0,2020-07-20,3076.7165292156187,3282.292685164592,3076.6670160140884,3220.60986328125,796663,0.0,0.0
566.0,566.0,566.0,2020-07-21,3244.897198154668,3263.2982361943536,3159.8175764957346,3171.886962890625,338622,0.0,0.0
567.0,567.0,567.0,2020-07-22,3166.000423012719,3203.247390201751,3113.864474976501,3154.32666015625,327725,0.0,0.0
568.0,568.0,568.0,2020-07-23,3155.860276180394,3258.7472569712286,3137.0636162282226,3237.279541015625,296998,0.0,0.0
569.0,569.0,569.0,2020-07-24,3205.3255415216813,3274.329077484995,3105.9506050600094,3131.919677734375,315851,0.0,0.0
570.0,570.0,570.0,2020-07-27,3156.206693785218,3195.283961354098,3056.9305515908754,3078.991943359375,363287,0.0,0.0
571.0,571.0,571.0,2020-07-28,3099.4704947622467,3151.2603393468203,3070.830367254416,3096.15625,353509,0.0,0.0
572.0,572.0,572.0,2020-07-29,3106.296668156239,3136.0746343235664,3076.716754809556,3106.593505859375,171813,0.0,0.0
573.0,573.0,573.0,2020-07-30,3134.096278627407,3175.300446537995,3094.8211936433595,3140.37841796875,301764,0.0,0.0
574.0,574.0,574.0,2020-07-31,3180.5930616050314,3234.9549382559803,3140.476979505349,3160.262939453125,342812,0.0,0.0
575.0,575.0,575.0,2020-08-03,3176.0913824521467,3213.2395667588767,3106.39539397256,3124.845703125,164150,0.0,0.0
576.0,576.0,576.0,2020-08-04,3155.8108493382097,3187.814733638413,3078.843422911772,3152.002197265625,173397,0.0,0.0
577.0,577.0,577.0,2020-08-05,3225.111668246852,3383.399357485961,3225.111668246852,3317.5615234375,1102586,0.0,0.0
578.0,578.0,578.0,2020-08-06,3350.75224279833,3403.679684484102,3258.7475310828754,3283.47998046875,715294,0.0,0.0
579.0,579.0,579.0,2020-08-07,3312.169522871576,3330.9661838436664,3240.0497992266287,3277.445068359375,284416,0.0,0.0
580.0,580.0,580.0,2020-08-10,3284.4693554053456,3546.039649628301,3284.4693554053456,3488.36376953125,605175,0.0,0.0
581.0,581.0,581.0,2020-08-11,3496.921263378344,3497.4159124006765,3343.827390966491,3354.66015625,447902,0.0,0.0
582.0,582.0,582.0,2020-08-12,3378.3535152089903,3378.7493793106464,3198.894961439678,3209.925537109375,727262,0.0,0.0
583.0,583.0,583.0,2020-08-13,3239.8517675720004,3293.9170455851563,3207.3534747536733,3237.230224609375,503095,0.0,0.0
584.0,584.0,584.0,2020-08-14,3205.473636165005,3292.3835571436416,3205.473636165005,3211.409423828125,334541,0.0,0.0
585.0,585.0,585.0,2020-08-17,3257.0162991293955,3278.286205859225,3207.30407526084,3236.834716796875,203238,0.0,0.0
586.0,586.0,586.0,2020-08-18,3264.683211389062,3309.201618817094,3215.2183142468034,3241.5830078125,296386,0.0,0.0
587.0,587.0,587.0,2020-08-19,3274.3782697314737,3314.692159550528,3246.92525273813,3258.747314453125,427467,0.0,0.0
588.0,588.0,588.0,2020-08-20,3264.633830860673,3284.0736811443044,3212.497875459497,3234.757080078125,246605,0.0,0.0
589.0,589.0,589.0,2020-08-21,3275.565175778157,3284.5678828089617,3185.5390715812946,3204.632568359375,383507,0.0,0.0
590.0,590.0,590.0,2020-08-24,3241.286369166224,3241.286369166224,3189.496525925996,3204.13818359375,368744,0.0,0.0
591.0,591.0,591.0,2020-08-25,3195.432593184023,3263.6941563201526,3193.453997151092,3250.09130859375,239635,0.0,0.0
592.0,592.0,592.0,2020-08-26,3274.5762866249424,3278.1871276108463,3207.798673529117,3216.405517578125,415172,0.0,0.0
593.0,593.0,593.0,2020-08-27,3239.9506880424697,3274.576115242924,3216.2570511637214,3242.275634765625,218106,0.0,0.0
594.0,594.0,594.0,2020-08-28,3260.726156957372,3368.5596372693726,3239.950899282583,3353.670654296875,387739,0.0,0.0
595.0,595.0,595.0,2020-08-31,3362.5247161232483,3384.882946474056,3205.820016966002,3228.72216796875,495888,0.0,0.0
596.0,596.0,596.0,2020-09-01,3259.7367394609305,3312.1695307178134,3207.798597178169,3267.651123046875,192571,0.0,0.0
597.0,597.0,597.0,2020-09-02,3287.437299064974,3461.454723039313,3272.9934514558413,3436.573974609375,731658,0.0,0.0
598.0,598.0,598.0,2020-09-03,3455.8158015731283,3516.9544676281816,3377.36442013594,3397.397705078125,343426,0.0,0.0
599.0,599.0,599.0,2020-09-04,3348.773519719591,3414.0671836195893,3274.773985660697,3302.177490234375,400301,0.0,0.0
600.0,600.0,600.0,2020-09-07,3342.9369062667024,3350.109316633369,3240.4455387608605,3257.708740234375,397879,0.0,0.0
601.0,601.0,601.0,2020-09-08,3353.7201892599933,3397.199787655896,3254.7903901667783,3278.632568359375,1322728,0.0,0.0
602.0,602.0,602.0,2020-09-09,3267.6510316517824,3270.618925413501,3205.3252626557,3244.600341796875,392007,0.0,0.0
603.0,603.0,603.0,2020-09-10,3257.758389950694,3393.2922191105013,3205.5729192340527,3350.45556640625,633300,0.0,0.0
604.0,604.0,604.0,2020-09-11,3383.3989702795934,3398.040628164145,3307.2725417538663,3348.625244140625,667897,0.0,0.0
605.0,605.0,605.0,2020-09-14,3348.625461737892,3418.024620444909,3344.8165677928328,3397.348388671875,405813,0.0,0.0
606.0,606.0,606.0,2020-09-15,3413.078231469948,3521.1095289256887,3373.803147662659,3495.734130859375,637063,0.0,0.0
607.0,607.0,607.0,2020-09-16,3522.59297750632,3543.368233366698,3467.489132886972,3501.916748046875,497563,0.0,0.0
608.0,608.0,608.0,2020-09-17,3502.11484279798,3579.3295983013936,3460.020165520365,3479.261962890625,911718,0.0,0.0
609.0,609.0,609.0,2020-09-18,3479.261833917904,3540.499521414636,3402.047322804581,3449.978759765625,643181,0.0,0.0
610.0,610.0,610.0,2020-09-21,3437.8104717653337,3545.198815527051,3325.1295287407606,3366.2841796875,530360,0.0,0.0
611.0,611.0,611.0,2020-09-22,3334.280137865041,3383.398679985288,3240.346112869527,3313.5048828125,508068,0.0,0.0
612.0,612.0,612.0,2020-09-23,3314.148056410196,3442.707273755529,3287.4370123734566,3352.433837890625,662544,0.0,0.0
613.0,613.0,613.0,2020-09-24,3339.8698830815374,3413.0779314666183,3294.362177328649,3339.62255859375,641574,0.0,0.0
614.0,614.0,614.0,2020-09-25,3363.61288083752,3455.023910752687,3363.61288083752,3413.22607421875,458103,0.0,0.0
615.0,615.0,615.0,2020-09-28,3457.596184972906,3576.114122537339,3413.2755904336427,3537.2841796875,873536,0.0,0.0
616.0,616.0,616.0,2020-09-29,3561.472486245861,3663.4691976714153,3561.4229730446564,3594.564453125,931090,0.0,0.0
617.0,617.0,617.0,2020-09-30,3609.9482787538273,3648.5308994365896,3576.3121479021884,3595.80126953125,405913,0.0,0.0
618.0,618.0,618.0,2020-10-01,3620.830556396984,3633.64191675408,3548.166669083051,3570.524658203125,289412,0.0,0.0
619.0,619.0,619.0,2020-10-05,3572.354642308113,3609.9479617231527,3434.2485617406883,3450.522705078125,398021,0.0,0.0
620.0,620.0,620.0,2020-10-06,3488.907660943956,3560.4834671545977,3413.07806659721,3424.108642578125,405190,0.0,0.0
621.0,621.0,621.0,2020-10-07,3442.7567763558745,3442.7567763558745,3378.699735761322,3422.5751953125,377757,0.0,0.0
622.0,622.0,622.0,2020-10-08,3457.596496449832,3482.3289463529068,3395.122424605798,3423.614013671875,443170,0.0,0.0
623.0,623.0,623.0,2020-10-09,3452.6496656440763,3467.4891341210564,3409.813018334965,3419.90380859375,173804,0.0,0.0
624.0,624.0,624.0,2020-10-12,3442.707502324941,3507.6055472748026,3421.783946384791,3441.916015625,376427,0.0,0.0
625.0,625.0,625.0,2020-10-13,3454.9250720723385,3615.883790587169,3452.649638618118,3541.0927734375,1107621,0.0,0.0
626.0,626.0,626.0,2020-10-14,3521.900758637016,3745.3830725247913,3521.900758637016,3700.5185546875,1332196,0.0,0.0
627.0,627.0,627.0,2020-10-15,3726.685140140629,3726.685140140629,3530.804158524529,3569.18896484375,745297,0.0,0.0
628.0,628.0,628.0,2020-10-16,3578.2905137775724,3620.780810389552,3518.6853151447,3561.769287109375,418107,0.0,0.0
629.0,629.0,629.0,2020-10-19,3593.872204264279,3593.872204264279,3424.1580890282794,3438.99755859375,485460,0.0,0.0
630.0,630.0,630.0,2020-10-20,3439.7891156051496,3477.3824392729653,3405.510036819181,3437.266357421875,387138,0.0,0.0
631.0,631.0,631.0,2020-10-21,3459.574877550484,3496.1789011333744,3403.18489527414,3455.370361328125,305401,0.0,0.0
632.0,632.0,632.0,2020-10-22,3456.607078472393,3476.6403621985137,3326.6626945809694,3361.5849609375,480171,0.0,0.0
633.0,633.0,633.0,2020-10-23,3377.463274789769,3635.373207661033,3364.9487520610955,3606.139404296875,1276102,0.0,0.0
634.0,634.0,634.0,2020-10-26,3606.139340150814,3606.139340150814,3462.5428387492416,3472.97998046875,593936,0.0,0.0
635.0,635.0,635.0,2020-10-27,3493.2110615394995,3550.6893690471,3437.81037633808,3539.51025390625,468076,0.0,0.0
636.0,636.0,636.0,2020-10-28,3537.7294510056818,3614.8451775060166,3462.6418335979806,3524.27490234375,380513,0.0,0.0
637.0,637.0,637.0,2020-10-29,3501.3231468534395,3599.06582956274,3464.5213125697405,3563.896240234375,513459,0.0,0.0
638.0,638.0,638.0,2020-10-30,3586.798828712993,3695.027930384063,3463.532204625061,3510.968994140625,1368453,0.0,0.0
639.0,639.0,639.0,2020-11-02,3526.8471165401097,3590.359995270136,3487.27519938398,3513.639892578125,407137,0.0,0.0
640.0,640.0,640.0,2020-11-03,3551.579573071552,3579.2799151456475,3498.4543224707245,3511.06787109375,235074,0.0,0.0
641.0,641.0,641.0,2020-11-04,3541.6866349225024,3610.9374909126072,3519.229619928418,3571.464599609375,444345,0.0,0.0
642.0,642.0,642.0,2020-11-05,3601.0446352825893,3629.5859785222647,3566.41920609718,3585.265380859375,292333,0.0,0.0
643.0,643.0,643.0,2020-11-06,3591.151274372306,3630.673676042276,3488.462106981389,3557.267822265625,656830,0.0,0.0
644.0,644.0,644.0,2020-11-09,3586.2048349427787,3612.915877851318,3512.007493530169,3593.4267578125,316639,0.0,0.0
645.0,645.0,645.0,2020-11-10,3615.884096330035,3629.734267971244,3365.5917088138926,3498.85009765625,660177,0.0,0.0
646.0,646.0,646.0,2020-11-11,3422.9709818279607,3550.540906963643,3413.275813400456,3506.3193359375,773981,0.0,0.0
647.0,647.0,647.0,2020-11-12,3520.911102614824,3685.1345482551897,3487.9674353946607,3637.450439453125,955899,0.0,0.0
648.0,648.0,648.0,2020-11-13,3611.531241307121,3834.4198792085153,3601.588748470741,3818.640625,1011384,0.0,0.0
649.0,649.0,649.0,2020-11-14,3823.636573817721,3868.1549815335807,3803.850614832895,3842.828857421875,151994,0.0,0.0
650.0,650.0,650.0,2020-11-17,3805.829375480164,3905.946283971737,3760.519479137949,3883.241943359375,940379,0.0,0.0
651.0,651.0,651.0,2020-11-18,3887.941054478345,3945.914012614267,3833.529665675213,3921.8740234375,1025324,0.0,0.0
652.0,652.0,652.0,2020-11-19,3907.726510920202,3916.630191577995,3743.5030676764673,3793.165771484375,526642,0.0,0.0
