Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
445.0,445.0,445.0,2020-01-22,464.6302001457415,470.3095457497245,460.46860193579545,461.79052734375,2380518,0.0,0.0
446.0,446.0,446.0,2020-01-23,454.838196671245,465.9521176794919,449.7953249021495,455.47467041015625,5783749,0.0,0.0
447.0,447.0,447.0,2020-01-24,455.3278273553088,458.0206263342919,447.3473563577922,449.3057556152344,2713370,0.0,0.0
448.0,448.0,448.0,2020-01-27,447.98379674012216,456.7965927415672,444.75245015937855,454.7892456054688,5849003,0.0,0.0
449.0,449.0,449.0,2020-01-28,455.32780553860863,458.26540428401904,449.4036600218176,455.0340576171875,3592413,0.0,0.0
450.0,450.0,450.0,2020-01-29,455.03405702828815,457.677877966056,450.77453287639577,451.9495544433594,1737293,0.0,0.0
451.0,451.0,451.0,2020-01-30,451.41101453150986,451.41101453150986,437.0657464020252,441.6190185546875,2766881,0.0,0.0
452.0,452.0,452.0,2020-01-31,444.507684409705,444.507684409705,432.904162806731,437.6043090820313,2184609,0.0,0.0
453.0,453.0,453.0,2020-02-03,434.7646138048608,441.2762850395673,430.2602897573496,435.30316162109375,1690394,0.0,0.0
454.0,454.0,454.0,2020-02-04,437.4084406228332,443.0388379025531,434.9604418055637,439.1220397949219,2030860,0.0,0.0
455.0,455.0,455.0,2020-02-05,440.1991829569387,449.5995054080548,428.39983933522615,438.2407836914063,3637403,0.0,0.0
456.0,456.0,456.0,2020-02-06,452.8798452859765,454.6913706436808,426.2945803446682,430.505126953125,7118843,0.0,0.0
457.0,457.0,457.0,2020-02-07,430.8478116239193,436.6250831214074,428.2039608267437,433.9812622070313,6386193,0.0,0.0
458.0,458.0,458.0,2020-02-10,434.9604756089661,441.6190209562957,432.9041504660907,435.4990234375,3557480,0.0,0.0
459.0,459.0,459.0,2020-02-11,437.8001269971093,442.5981988398309,434.1281286660266,441.2273254394531,1889638,0.0,0.0
460.0,460.0,460.0,2020-02-12,445.4868789814445,445.4868789814445,435.7438308113073,437.5063781738281,1683136,0.0,0.0
461.0,461.0,461.0,2020-02-13,437.506366145087,439.5626912666923,431.3374206630712,434.1770935058594,2041017,0.0,0.0
462.0,462.0,462.0,2020-02-14,434.7646156911405,439.5626876805414,432.3166167289157,437.8001403808594,1814780,0.0,0.0
463.0,463.0,463.0,2020-02-17,435.254210899432,436.47821036765305,421.15374300208447,422.9162902832031,4581786,0.0,0.0
464.0,464.0,464.0,2020-02-18,423.9934314412809,428.54670365456354,419.1953593253184,426.9310302734375,2453801,0.0,0.0
465.0,465.0,465.0,2020-02-19,428.69358515210826,439.8564848166854,428.3019112774988,438.19183349609375,2359566,0.0,0.0
466.0,466.0,466.0,2020-02-20,438.6814131526105,439.4647608658345,425.4622187830564,426.6862182617188,3048500,0.0,0.0
467.0,467.0,467.0,2020-02-24,426.9310522658318,427.6165039817648,417.6776035147474,421.2027282714844,2569563,0.0,0.0
468.0,468.0,468.0,2020-02-25,421.2516784007119,422.23087799728927,411.2638305625025,416.9431762695313,2438218,0.0,0.0
469.0,469.0,469.0,2020-02-26,397.555045049929,416.159837798571,397.3591931731388,413.4180908203125,8068909,0.0,0.0
470.0,470.0,470.0,2020-02-27,402.5489515986135,415.1806201502085,400.492626512819,412.4388732910156,5109022,0.0,0.0
471.0,471.0,471.0,2020-02-28,404.40947682732246,407.7877277515195,389.7704293328731,393.7362060546875,4200936,0.0,0.0
472.0,472.0,472.0,2020-03-02,398.53424050143735,402.6958388359118,386.44111936469847,393.58929443359375,3460583,0.0,0.0
473.0,473.0,473.0,2020-03-03,393.6382437718092,420.2724851542658,393.6382437718092,416.4535827636719,5476676,0.0,0.0
474.0,474.0,474.0,2020-03-04,416.7473453911392,440.4439571932094,411.2638217907032,438.3386840820313,9297945,0.0,0.0
475.0,475.0,475.0,2020-03-05,438.5345300807016,462.1821935405938,428.350860606367,431.4353332519531,9637431,0.0,0.0
476.0,476.0,476.0,2020-03-06,416.15981832486455,429.0362867270623,414.250367205313,425.3642883300781,2916146,0.0,0.0
477.0,477.0,477.0,2020-03-09,416.15984558384537,423.6507168277943,414.69104612884354,417.2859191894531,2986596,0.0,0.0
478.0,478.0,478.0,2020-03-11,416.1598036748841,417.28587716709177,401.6676624647369,408.4241333007813,5314547,0.0,0.0
479.0,479.0,479.0,2020-03-12,403.91982442748326,403.91982442748326,382.6222336849432,386.5390319824219,5636464,0.0,0.0
480.0,480.0,480.0,2020-03-13,379.9294602529958,425.9028952960085,347.90962007752216,416.6983947753906,6096891,0.0,0.0
481.0,481.0,481.0,2020-03-16,407.34701065921126,415.0826810869971,384.5806212413587,388.1546936035156,5394603,0.0,0.0
482.0,482.0,482.0,2020-03-17,388.7422345962002,413.2222241803438,382.6222372001643,393.3934326171875,2989674,0.0,0.0
483.0,483.0,483.0,2020-03-18,403.2343760919589,403.2343760919589,373.76049256702606,377.9710388183594,4200456,0.0,0.0
484.0,484.0,484.0,2020-03-19,367.95725066979526,383.6160629189855,356.2745153983191,367.8591003417969,2926091,1.0,0.0
485.0,485.0,485.0,2020-03-20,372.8659728176433,392.5008324701873,365.6501858636679,385.6286315917969,4718358,0.0,0.0
486.0,486.0,486.0,2020-03-23,363.2448972820203,399.4712067215761,363.2448972820203,368.3990478515625,5507004,0.0,0.0
487.0,487.0,487.0,2020-03-24,373.0623008110585,402.2691519929769,365.7483042452018,370.5588684082031,6649616,0.0,0.0
488.0,488.0,488.0,2020-03-25,371.0988073946493,387.690256018888,367.1718358878276,369.5771179199219,6418955,0.0,0.0
489.0,489.0,489.0,2020-03-26,376.0075220318899,387.49392568125984,373.5531648384703,379.1000061035156,4291225,0.0,0.0
490.0,490.0,490.0,2020-03-27,385.8249614553213,403.4963337357177,384.7941433897978,400.2074890136719,6471291,0.0,0.0
491.0,491.0,491.0,2020-03-30,406.245225068322,430.6906487529609,400.2075118533663,423.8675231933594,9020926,0.0,0.0
492.0,492.0,492.0,2020-03-31,437.8573477717044,438.4463995231218,412.33203153389206,415.1300048828125,9434602,0.0,0.0
493.0,493.0,493.0,2020-04-01,417.1425641301198,423.03302169833165,402.9072916736078,406.1961364746094,6329668,0.0,0.0
494.0,494.0,494.0,2020-04-03,417.2407700973396,446.3985488388976,408.6505189482768,440.99896240234375,17906762,0.0,0.0
495.0,495.0,495.0,2020-04-07,470.25490550307103,504.0268892820654,443.7478440237748,483.2630004882813,20843608,0.0,0.0
496.0,496.0,496.0,2020-04-08,487.87717561945067,520.3237684408901,481.0540500679928,503.3887023925781,19456188,0.0,0.0
497.0,497.0,497.0,2020-04-09,553.7030818542978,598.8632622892228,553.7030818542978,569.0182495117188,27207708,0.0,0.0
498.0,498.0,498.0,2020-04-13,593.9545074184202,593.9545074184202,572.356161694114,582.0263061523438,15483858,0.0,0.0
499.0,499.0,499.0,2020-04-15,593.4145257914973,602.7901587851783,568.0364351083837,581.535400390625,16213806,0.0,0.0
500.0,500.0,500.0,2020-04-16,579.2283233207353,601.6120499326921,571.3743799536745,589.487548828125,12716342,0.0,0.0
501.0,501.0,501.0,2020-04-17,603.7719680633035,603.7719680633035,584.1371073132773,587.0823364257812,8304173,0.0,0.0
502.0,502.0,502.0,2020-04-20,587.0822160410894,588.456679980085,569.4108449896853,574.7122802734375,5856150,0.0,0.0
503.0,503.0,503.0,2020-04-21,567.4474263697037,598.6668402653926,559.5934827521301,581.2899780273438,14471856,0.0,0.0
504.0,504.0,504.0,2020-04-22,584.0389869839644,588.8004169921372,574.3197064450193,576.4795532226562,6182243,0.0,0.0
505.0,505.0,505.0,2020-04-23,579.2283260960502,592.8745767300361,568.4782290767112,575.9885864257812,6277840,0.0,0.0
506.0,506.0,506.0,2020-04-24,575.6940727807751,594.9362100619711,572.9451446656049,588.3585205078125,11127889,0.0,0.0
507.0,507.0,507.0,2020-04-27,589.0457990275887,621.0997318930083,589.0457990275887,597.5869750976562,14089786,0.0,0.0
508.0,508.0,508.0,2020-04-28,605.5390599592163,609.9078282179427,582.4190246926269,587.6713256835938,8193422,0.0,0.0
509.0,509.0,509.0,2020-04-29,593.9544470445165,596.8015253871117,579.3264540497987,585.3641967773438,6767183,0.0,0.0
510.0,510.0,510.0,2020-04-30,596.8015766485294,600.2867522149703,575.3995319222107,578.8356323242188,9099721,0.0,0.0
511.0,511.0,511.0,2020-05-04,578.2465805447627,605.6863071744743,569.9999160389491,600.6793823242188,16815950,0.0,0.0
512.0,512.0,512.0,2020-05-05,611.6749858122677,611.6749858122677,584.1371056719031,586.00244140625,9257154,0.0,0.0
513.0,513.0,513.0,2020-05-06,586.5913716659901,594.9361861583096,579.2283000551199,580.9463500976562,6978135,0.0,0.0
514.0,514.0,514.0,2020-05-07,587.0822382877565,590.812849222476,576.773938117152,578.7864990234375,4620871,0.0,0.0
515.0,515.0,515.0,2020-05-08,587.0822354601972,590.2238246240832,578.7374210765656,581.0936279296875,5051303,0.0,0.0
516.0,516.0,516.0,2020-05-11,589.9784582991091,589.9784582991091,572.7979560767753,575.3504638671875,5853892,0.0,0.0
517.0,517.0,517.0,2020-05-12,576.2831289264985,582.9589692024679,555.8628869384831,559.7407836914062,8868938,0.0,0.0
518.0,518.0,518.0,2020-05-13,589.0457846084154,593.9544994801522,558.5136020745468,559.7898559570312,10438589,0.0,0.0
519.0,519.0,519.0,2020-05-14,560.5752010973151,567.3492511384526,555.764636874382,559.3480224609375,8546002,0.0,0.0
520.0,520.0,520.0,2020-05-15,561.5569755115561,574.3196340459097,555.2737965724633,559.8880004882812,14388403,0.0,0.0
521.0,521.0,521.0,2020-05-18,560.1824866872797,593.9544671339743,560.0843363635246,589.487548828125,22898114,0.0,0.0
522.0,522.0,522.0,2020-05-19,589.0458028854307,597.6851293435827,579.4247334224694,584.0880126953125,10951060,0.0,0.0
523.0,523.0,523.0,2020-05-20,586.1006005666391,612.9512490028214,584.5298356557347,609.31884765625,13440063,0.0,0.0
524.0,524.0,524.0,2020-05-21,609.3188195058988,615.4055781950773,601.121229468584,605.3427124023438,7916771,0.0,0.0
525.0,525.0,525.0,2020-05-22,605.4409249865132,630.1317256839358,598.9613851815449,627.6773681640625,10874832,0.0,0.0
526.0,526.0,526.0,2020-05-26,628.3154773659923,635.0895275746777,612.656665594345,616.2400512695312,8859302,0.0,0.0
527.0,527.0,527.0,2020-05-27,618.4980665531483,626.1556496786869,614.3747341252936,621.4923706054688,7710100,0.0,0.0
528.0,528.0,528.0,2020-05-28,622.4249840163359,626.0083694857083,614.6201161600408,616.8781127929688,5488625,0.0,0.0
529.0,529.0,529.0,2020-05-29,621.443281895494,639.0655796774871,619.4797960127278,636.3167114257812,10580203,0.0,0.0
530.0,530.0,530.0,2020-06-01,637.1511038576118,640.6853541171505,622.964907819914,630.769775390625,7439123,0.0,0.0
531.0,531.0,531.0,2020-06-02,633.1260611209022,646.6250268688443,624.3885247775366,625.9592895507812,6883363,0.0,0.0
532.0,532.0,532.0,2020-06-03,635.0404030216936,637.6420458066364,623.7012839372436,629.4935913085938,5044700,0.0,0.0
533.0,533.0,533.0,2020-06-04,631.260718574748,652.6627029590562,630.7698470984068,648.4902954101562,10452388,0.0,0.0
534.0,534.0,534.0,2020-06-05,652.8590304553135,657.52230924428,637.1511440082683,639.0164794921875,6481383,0.0,0.0
535.0,535.0,535.0,2020-06-08,644.7106282095823,645.7905215213574,621.492382718892,623.5049438476562,6263334,0.0,0.0
536.0,536.0,536.0,2020-06-09,627.2356554740921,642.3544624159199,625.419394888178,628.3646240234375,8968365,0.0,0.0
537.0,537.0,537.0,2020-06-10,634.9912950794794,638.8691915146372,628.1190947865828,631.2116088867188,5425984,0.0,0.0
538.0,538.0,538.0,2020-06-11,633.8623861394177,635.1386400436146,621.24695275193,623.4067993164062,3172467,0.0,0.0
539.0,539.0,539.0,2020-06-12,605.0481612001558,633.2241955279702,605.0481612001558,631.8497314453125,5579009,0.0,0.0
540.0,540.0,540.0,2020-06-15,631.2607688428553,641.5690706668834,625.3703106576966,631.89892578125,4520180,0.0,0.0
541.0,541.0,541.0,2020-06-16,632.7333293778826,638.132915586693,620.9033388500192,626.1556396484375,2927072,0.0,0.0
542.0,542.0,542.0,2020-06-17,628.3154715620101,632.046082690243,623.4067569404319,628.6590576171875,2648039,0.0,0.0
543.0,543.0,543.0,2020-06-18,629.9354027280615,633.0278571411693,624.7812521187128,630.3280639648438,2161524,0.0,0.0
544.0,544.0,544.0,2020-06-19,637.0039127272152,637.0039127272152,619.9706958823144,624.5848999023438,4476020,0.0,0.0
545.0,545.0,545.0,2020-06-22,678.3843185384688,679.8569328334148,639.7527608360497,643.9742431640625,29312493,0.0,0.0
546.0,546.0,546.0,2020-06-23,661.6947910961195,661.6947910961195,643.4343950134343,647.7540283203125,8287482,0.0,0.0
547.0,547.0,547.0,2020-06-24,647.950331772289,650.1592533578763,616.8290690045139,619.6761474609375,6955942,0.0,0.0
548.0,548.0,548.0,2020-06-25,620.4615761162877,630.2790061181277,617.6636325340983,623.3086547851562,5816404,0.0,0.0
549.0,549.0,549.0,2020-06-26,627.3337771175757,631.8989060367662,620.0688549478791,623.3086547851562,3847728,0.0,0.0
550.0,550.0,550.0,2020-06-29,625.3703047934126,636.1694780316035,623.7995399271023,633.1260986328125,6772032,0.0,0.0
551.0,551.0,551.0,2020-06-30,636.1203456570025,638.0347563612279,626.3519914858698,628.5609130859375,4319880,0.0,0.0
552.0,552.0,552.0,2020-07-01,630.8680172206159,630.8680172206159,609.7114679106315,615.6510009765625,4809651,0.0,0.0
553.0,553.0,553.0,2020-07-02,618.498035531301,642.5016617515631,614.571063877134,634.4022827148438,6169821,0.0,0.0
554.0,554.0,554.0,2020-07-03,641.0290769729465,641.0290769729465,623.897650356642,627.1373901367188,5379171,0.0,0.0
555.0,555.0,555.0,2020-07-06,628.3155354195317,632.487943271927,617.7127227434949,623.0140991210938,5604802,0.0,0.0
556.0,556.0,556.0,2020-07-07,626.3028697345185,630.8679380825763,623.6030768685988,624.9284057617188,3781547,0.0,0.0
557.0,557.0,557.0,2020-07-08,631.7025107021784,636.1694291231199,620.9524134573663,622.8177490234375,6952585,0.0,0.0
558.0,558.0,558.0,2020-07-09,632.1934383673441,632.1934383673441,624.6340050256944,627.3828735351562,4354183,0.0,0.0
559.0,559.0,559.0,2020-07-10,628.3154889814782,635.1876896422131,625.0757492255843,627.235595703125,4119561,0.0,0.0
560.0,560.0,560.0,2020-07-13,629.297199295593,634.2059137986787,624.977506564545,626.695556640625,3450069,0.0,0.0
561.0,561.0,561.0,2020-07-14,628.2663380875886,632.2423845778646,619.7251634546227,620.7559814453125,5432821,0.0,0.0
562.0,562.0,562.0,2020-07-15,622.8177287538543,631.7515653049859,621.5414150286937,626.54833984375,4253913,0.0,0.0
563.0,563.0,563.0,2020-07-16,628.266459488323,665.0327476800549,624.2904122297502,662.1856689453125,16098128,0.0,0.0
564.0,564.0,564.0,2020-07-17,662.1856198651327,683.9312501789263,657.0314693769312,676.51904296875,15244102,0.0,0.0
565.0,565.0,565.0,2020-07-20,676.420888170846,678.2370886482541,660.0748441908366,662.038330078125,5469496,0.0,0.0
566.0,566.0,566.0,2020-07-21,663.7563530720898,669.6468104929485,647.9503162944517,650.2083129882812,4314750,0.0,0.0
567.0,567.0,567.0,2020-07-22,653.9880918537789,665.4253612992597,645.4959913453127,649.6193237304688,5918154,0.0,0.0
568.0,568.0,568.0,2020-07-23,651.8282124074536,661.6947165980807,650.1101623272657,659.1912841796875,4620517,0.0,0.0
569.0,569.0,569.0,2020-07-24,660.7129565254286,668.5668995450474,646.1831739232998,653.8898315429688,4962702,0.0,0.0
570.0,570.0,570.0,2020-07-27,661.6456570805916,661.6456570805916,638.5256231533095,640.97998046875,4465020,0.0,0.0
571.0,571.0,571.0,2020-07-28,639.1147341230751,653.5954443048191,632.4879684466838,650.5029296875,4583066,0.0,0.0
572.0,572.0,572.0,2020-07-29,650.5028481288568,673.0338605878659,650.5028481288568,668.8123779296875,7288781,0.0,0.0
573.0,573.0,573.0,2020-07-30,668.7633564028033,686.189294986818,668.566995814872,673.4266357421875,7170665,0.0,0.0
574.0,574.0,574.0,2020-07-31,674.4573950638609,710.7818835898621,674.4573950638609,707.002197265625,18897302,0.0,0.0
575.0,575.0,575.0,2020-08-03,710.7819795769364,720.7957708313875,688.2018890655144,697.4302978515625,12500683,0.0,0.0
576.0,576.0,576.0,2020-08-04,695.073966728678,705.7749882073812,690.3616128367175,700.817138671875,6970907,0.0,0.0
577.0,577.0,577.0,2020-08-05,707.6402483806538,716.6232196052815,702.9278945910252,708.9656372070312,5263136,0.0,0.0
578.0,578.0,578.0,2020-08-06,711.7145750138418,726.1952837588417,706.9530856773914,717.7522583007812,9663886,0.0,0.0
579.0,579.0,579.0,2020-08-07,724.5262569690143,726.146156715123,711.2727278781177,715.3469848632812,6159632,0.0,0.0
580.0,580.0,580.0,2020-08-10,746.1246801906543,799.6296737043263,737.6325792701493,781.07470703125,56895213,0.0,0.0
581.0,581.0,581.0,2020-08-11,786.4742588450448,787.210566062758,754.7148981560166,763.7960205078125,14861526,0.0,0.0
582.0,582.0,582.0,2020-08-12,763.796016192537,763.796016192537,741.8049501127471,748.186279296875,7841540,0.0,0.0
583.0,583.0,583.0,2020-08-13,751.9660027896748,768.6065572950939,740.3323132161227,746.3700561523438,13741253,0.0,0.0
584.0,584.0,584.0,2020-08-14,748.0881591874083,773.3680412071928,738.8106759377279,757.709228515625,16276204,0.0,0.0
585.0,585.0,585.0,2020-08-17,764.7777372010471,766.7412230475196,751.5242077373576,757.5619506835938,6145819,0.0,0.0
586.0,586.0,586.0,2020-08-18,757.9055948057113,765.4159527122116,749.0699078196344,750.8861083984375,5520627,0.0,0.0
587.0,587.0,587.0,2020-08-19,755.942090363423,758.5928083787346,742.8358456222096,744.5047607421875,6296055,0.0,0.0
588.0,588.0,588.0,2020-08-20,744.5047726650407,757.6601527023241,744.5047726650407,748.775390625,8167570,0.0,0.0
589.0,589.0,589.0,2020-08-21,754.8129942909476,756.5310443422628,745.1919259877482,746.8609008789062,4700914,0.0,0.0
590.0,590.0,590.0,2020-08-24,749.0698768303646,752.9968486617164,736.5526541179305,738.0252685546875,4942344,0.0,0.0
591.0,591.0,591.0,2020-08-25,742.4430814007779,744.1611315064987,731.6439093076757,734.0982666015625,3424047,0.0,0.0
592.0,592.0,592.0,2020-08-26,737.7798504344919,740.2342078877004,730.6131386552902,734.34375,3730702,0.0,0.0
593.0,593.0,593.0,2020-08-27,737.0926069833348,750.0516261203668,736.2581494304617,742.39404296875,6989194,0.0,0.0
594.0,594.0,594.0,2020-08-28,749.0698615302556,756.9238050325388,733.0674636285204,734.9327392578125,8205618,0.0,0.0
595.0,595.0,595.0,2020-08-31,738.2706710565561,741.903131821187,692.3251146824156,700.5226440429688,7649137,0.0,0.0
596.0,596.0,596.0,2020-09-01,700.522694561067,727.4715514680382,697.037518950482,723.102783203125,6260037,0.0,0.0
597.0,597.0,597.0,2020-09-02,726.4407035048397,734.8345936931194,715.8869668552725,724.771728515625,5583378,0.0,0.0
598.0,598.0,598.0,2020-09-03,729.1405387012214,732.3312034539216,721.5811056106566,725.1153564453125,3560610,0.0,0.0
599.0,599.0,599.0,2020-09-04,720.3538825175124,736.3072052989905,704.0078385915414,711.3709106445312,7473315,0.0,0.0
600.0,600.0,600.0,2020-09-07,714.7088535762556,720.4029505903613,694.0922520307868,703.6642456054688,4688730,0.0,0.0
601.0,601.0,601.0,2020-09-08,703.6642144085196,713.1871323986329,691.5397137197954,695.2703247070312,4818121,0.0,0.0
602.0,602.0,602.0,2020-09-09,696.20299555542,721.5319501748594,692.3250991493841,714.2670288085938,9082694,0.0,0.0
603.0,603.0,603.0,2020-09-10,715.690608185782,722.4646584867384,706.1186144549023,713.53076171875,4571167,0.0,0.0
604.0,604.0,604.0,2020-09-11,712.5490036552775,718.1449503172407,707.1003424005368,712.6962890625,2465429,0.0,0.0
605.0,605.0,605.0,2020-09-14,715.6905806747599,716.9177593110335,704.6459729482975,708.4256591796875,3104686,0.0,0.0
606.0,606.0,606.0,2020-09-15,709.8001678024903,740.2341998936067,709.4565817310861,728.8950805664062,14548327,0.0,0.0
607.0,607.0,607.0,2020-09-16,730.3677004044692,742.6885627931428,718.6358598342108,738.8597412109375,6773101,0.0,0.0
608.0,608.0,608.0,2020-09-17,737.2889747035875,748.0881474355975,733.0674918925146,737.7798461914062,7105767,0.0,0.0
609.0,609.0,609.0,2020-09-18,765.7595203488372,804.3420072745538,761.9798338641676,791.5302734375,35527335,0.0,0.0
610.0,610.0,610.0,2020-09-21,791.5303020370217,797.1262491797766,748.088173832199,754.0767822265625,12576400,0.0,0.0
611.0,611.0,611.0,2020-09-22,762.8633108837553,773.5643324960752,741.3631772579677,763.452392578125,14483843,0.0,0.0
612.0,612.0,612.0,2020-09-23,769.6374217497283,769.6864969145989,747.8917907575949,753.3895874023438,6236391,0.0,0.0
613.0,613.0,613.0,2020-09-24,750.4934190182097,752.6532655180087,716.6723620051686,720.0593872070312,7123763,0.0,0.0
614.0,614.0,614.0,2020-09-25,738.2706987332807,762.8142724943606,726.8825044764735,756.0402221679688,13365087,0.0,0.0
615.0,615.0,615.0,2020-09-28,758.0037010196,763.7960083416816,741.8049424879321,760.6544189453125,9290917,0.0,0.0
616.0,616.0,616.0,2020-09-29,763.4033436576273,771.6500089429096,745.1920227335366,748.4317626953125,6582879,0.0,0.0
617.0,617.0,617.0,2020-09-30,748.431713043969,780.3874939638469,747.155459194705,760.5562744140625,14333215,0.0,0.0
618.0,618.0,618.0,2020-10-01,765.5631078582445,766.741211332294,751.7696319816955,758.8872680664062,5852563,0.0,0.0
619.0,619.0,619.0,2020-10-05,761.8325003789956,769.7355188433485,748.1371747604388,764.4341430664062,6798052,0.0,0.0
620.0,620.0,620.0,2020-10-06,767.72298821752,773.6134459276288,762.814273459096,766.1030883789062,4789613,0.0,0.0
621.0,621.0,621.0,2020-10-07,765.7594971763349,776.2150835099608,756.9238106704541,759.476318359375,6086371,0.0,0.0
622.0,622.0,622.0,2020-10-08,760.85077305054,800.7095121607254,760.7526227255765,796.6353149414062,12019967,0.0,0.0
623.0,623.0,623.0,2020-10-09,798.1570215695797,809.9379370171011,785.7379492336503,788.4868774414062,11673228,0.0,0.0
624.0,624.0,624.0,2020-10-12,790.3030656278125,804.783773973167,785.5416363436058,798.795166015625,6612623,0.0,0.0
625.0,625.0,625.0,2020-10-13,795.2117942730315,813.9139855986192,764.2868911624137,772.7789916992188,13964602,0.0,0.0
626.0,626.0,626.0,2020-10-14,774.3988282619543,780.0438502338295,752.8004833260838,767.2321166992188,8675720,0.0,0.0
627.0,627.0,627.0,2020-10-15,766.3976942850624,773.6134813419345,748.9717560949363,754.2731323242188,6291141,0.0,0.0
628.0,628.0,628.0,2020-10-16,752.947783555319,773.1225896242025,744.553893137852,768.0665893554688,9099048,0.0,0.0
629.0,629.0,629.0,2020-10-19,768.7046897848239,769.7845830052057,748.235374312526,750.0515747070312,4351337,0.0,0.0
630.0,630.0,630.0,2020-10-20,751.0333624254539,760.5562810965841,742.4921867117426,750.3461303710938,6029701,0.0,0.0
631.0,631.0,631.0,2020-10-21,757.70923582494,757.70923582494,742.6885799009974,753.0950317382812,6932513,0.0,0.0
632.0,632.0,632.0,2020-10-22,751.0333602452042,755.7947896065294,730.4167581992574,743.6702880859375,8429247,0.0,0.0
633.0,633.0,633.0,2020-10-23,747.3518212534802,760.5072007617767,741.2159278113335,743.7193603515625,8515845,0.0,0.0
634.0,634.0,634.0,2020-10-26,747.3027539628415,749.8061865294438,728.7477880299818,733.50927734375,4665147,0.0,0.0
635.0,635.0,635.0,2020-10-27,736.3072054527751,759.4272397198254,733.3619766309639,756.1875,7003966,0.0,0.0
636.0,636.0,636.0,2020-10-28,757.3164903083509,765.7594552051005,748.2353685639315,751.2787475585938,7050213,0.0,0.0
637.0,637.0,637.0,2020-10-29,752.1132405734749,760.5071906271402,743.1794038090966,748.3826293945312,6084020,0.0,0.0
638.0,638.0,638.0,2020-10-30,751.7205693609346,753.4876946410728,732.3802217618767,740.7250366210938,4126276,0.0,0.0
639.0,639.0,639.0,2020-11-02,743.6702559942414,748.4316851500961,730.8094478127068,737.5343627929688,3265890,0.0,0.0
640.0,640.0,640.0,2020-11-03,742.2957886404713,756.4819856427533,737.0434880519239,745.4373779296875,5390467,0.0,0.0
641.0,641.0,641.0,2020-11-04,743.9648153585819,769.4901327390404,743.3757935412134,766.8885498046875,9035451,0.0,0.0
642.0,642.0,642.0,2020-11-05,771.6499286500177,781.5655080905465,764.0904962452341,779.0130004882812,6656549,0.0,0.0
643.0,643.0,643.0,2020-11-06,782.8418903839021,787.3578842052732,772.1899429056799,775.5278930664062,7765316,0.0,0.0
644.0,644.0,644.0,2020-11-09,780.5837996682178,789.3213359373507,738.5652131721376,749.2662353515625,21178707,0.0,0.0
645.0,645.0,645.0,2020-11-10,755.745664292269,755.745664292269,693.6013513760735,704.2041625976562,22558440,0.0,0.0
646.0,646.0,646.0,2020-11-11,713.7271442715419,731.8893893458521,705.4804792964936,728.796875,18892977,0.0,0.0
647.0,647.0,647.0,2020-11-12,728.8460305966357,744.9956550859295,720.1084938872017,726.1953125,10422659,0.0,0.0
648.0,648.0,648.0,2020-11-13,728.9441602721758,737.288975574955,726.637088245036,731.054931640625,6955531,0.0,0.0
649.0,649.0,649.0,2020-11-14,735.8163628317628,736.2090839917353,730.4167764467398,732.1348266601562,631992,0.0,0.0
650.0,650.0,650.0,2020-11-17,733.7547144200945,738.1725577530259,720.5993347492537,728.9932250976562,7313289,0.0,0.0
651.0,651.0,651.0,2020-11-18,733.6565444829422,738.2707486461484,720.1085028350396,729.385986328125,7190828,0.0,0.0
652.0,652.0,652.0,2020-11-19,728.9931878964774,738.1725200834175,724.4771944660479,728.5513916015625,5804230,0.0,0.0
653.0,653.0,653.0,2020-11-20,728.4532377008678,734.7854914413288,718.8812443483295,726.3916015625,5394676,0.0,0.0
654.0,654.0,654.0,2020-11-23,728.1096749368689,744.2102231897001,725.9007533233327,732.6747436523438,8690680,0.0,0.0
655.0,655.0,655.0,2020-11-24,734.6382370501941,738.2706979471328,728.0605473050621,734.7855224609375,5471533,0.0,0.0
656.0,656.0,656.0,2020-11-25,736.4053453900757,740.774113398299,714.9052112466561,718.292236328125,6060158,0.0,0.0
657.0,657.0,657.0,2020-11-26,720.5993579534623,727.4715589148715,713.2362854948099,725.2135620117188,6088729,0.0,0.0
658.0,658.0,658.0,2020-11-27,727.4714943872376,735.325437646479,721.5810369428066,731.9874877929688,12777697,0.0,0.0
659.0,659.0,659.0,2020-12-01,739.2523631737313,746.1245630969931,732.5274486457278,741.8048706054688,6241872,0.0,0.0
660.0,660.0,660.0,2020-12-02,744.1611746694475,747.1064035929414,737.4362592624709,744.5047607421875,3983393,0.0,0.0
661.0,661.0,661.0,2020-12-03,746.1247021518105,750.8370567075489,742.2468052025115,748.2354736328125,3765555,0.0,0.0
662.0,662.0,662.0,2020-12-04,749.0699180603339,756.5311409822457,743.1794599890861,752.9478149414062,5423289,0.0,0.0
663.0,663.0,663.0,2020-12-07,752.9477884896392,768.2138798038096,752.0151206769561,759.0346069335938,6779545,0.0,0.0
664.0,664.0,664.0,2020-12-08,762.8143097003509,765.2195920304204,743.9648321482983,752.01513671875,4166424,0.0,0.0
665.0,665.0,665.0,2020-12-09,755.8439069473548,759.770878673444,746.0755527945412,748.4808349609375,4045201,0.0,0.0
666.0,666.0,666.0,2020-12-10,749.0698986372296,753.6841026575634,741.3141050761897,748.824462890625,3679209,0.0,0.0
667.0,667.0,667.0,2020-12-11,750.0516443760687,752.1132806867781,739.2524714858373,742.0504150390625,3178041,0.0,0.0
