Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
776.0,776.0,776.0,2021-05-25,170.39314905919787,172.11032741413263,164.60381088017493,165.92849731445312,4934833,0.0,0.0
777.0,777.0,777.0,2021-05-26,167.30223641999345,168.2834812083805,163.18101130328924,165.73223876953125,3454236,0.0,0.0
778.0,778.0,778.0,2021-05-27,166.76253724825494,170.68751613010903,166.22284965747875,168.33253479003906,7077789,0.0,0.0
779.0,779.0,779.0,2021-05-28,174.6615737408913,180.54904251867416,169.06848139651905,170.78565979003906,14388713,0.0,0.0
780.0,780.0,780.0,2021-05-31,172.3065863062429,172.4537670315941,165.87943011651845,167.2041015625,6619747,0.0,0.0
781.0,781.0,781.0,2021-06-01,168.28348802016183,169.46097881936737,155.6254357266389,159.5504150390625,10953496,0.0,0.0
782.0,782.0,782.0,2021-06-02,160.9241518093676,161.9053966374735,158.22572853207635,159.5504150390625,4537188,0.0,0.0
783.0,783.0,783.0,2021-06-03,160.82602359028562,163.23008543090626,158.02948477457596,158.81448364257812,5037510,0.0,0.0
784.0,784.0,784.0,2021-06-04,157.98041875107484,158.71635237879724,155.03668424018525,156.01792907714844,5857184,0.0,0.0
785.0,785.0,785.0,2021-06-07,158.56916373607214,161.66007882935068,157.48978848018683,158.3238525390625,4152826,0.0,0.0
786.0,786.0,786.0,2021-06-08,158.8635321812202,159.79572674894055,154.1045037334954,154.9385528564453,3917269,0.0,0.0
787.0,787.0,787.0,2021-06-09,155.13480701195536,161.61101363086553,154.9385460762188,156.60667419433594,7216774,0.0,0.0
788.0,788.0,788.0,2021-06-10,158.3728962325264,159.74664786237412,156.16509555099896,157.0972900390625,3807098,0.0,0.0
789.0,789.0,789.0,2021-06-11,158.81447686633635,168.4797291626072,156.16510392829557,166.17381286621094,14241782,0.0,0.0
790.0,790.0,790.0,2021-06-14,167.30224636786,169.46098203614946,159.55041806771794,163.86788940429688,9720458,0.0,0.0
791.0,791.0,791.0,2021-06-15,163.86787907154095,163.86787907154095,158.9616551472433,159.5013427734375,5117904,0.0,0.0
792.0,792.0,792.0,2021-06-16,156.99915285071273,157.9803975560297,153.31948520577413,154.15354919433594,7871560,0.0,0.0
793.0,793.0,793.0,2021-06-17,152.09294916968793,153.95730836401515,148.65859225295304,149.78701782226562,5423871,0.0,0.0
794.0,794.0,794.0,2021-06-18,148.16795899741442,148.65858137820055,138.69895303728464,141.44642639160156,10317206,0.0,0.0
795.0,795.0,795.0,2021-06-21,137.4233487172693,147.92266596004427,133.40023871206546,146.4017333984375,9159353,0.0,0.0
796.0,796.0,796.0,2021-06-22,148.1679713072756,153.36857197019827,147.28485693753376,149.68890380859375,4887545,0.0,0.0
797.0,797.0,797.0,2021-06-23,152.0929519006326,153.71199991569284,148.65859492223123,149.5907745361328,3309324,0.0,0.0
798.0,798.0,798.0,2021-06-24,150.6210893855177,150.91546584463654,144.6845548549544,146.4017333984375,2218588,0.0,0.0
799.0,799.0,799.0,2021-06-25,148.1679642984894,153.6629411489333,148.1679642984894,151.3570098876953,4998700,0.0,0.0
800.0,800.0,800.0,2021-06-28,143.45798166123177,149.05107382770765,143.06548974423964,145.42047119140625,6172566,0.0,0.0
801.0,801.0,801.0,2021-06-29,147.18673314803686,147.77548606967252,142.57488517058678,143.50706481933594,2537344,0.0,0.0
802.0,802.0,802.0,2021-06-30,144.2430042002436,145.96018282167506,140.80864695738066,141.39739990234375,2552482,0.0,0.0
803.0,803.0,803.0,2021-07-01,142.2804992667452,143.0654981192902,139.4348952704534,140.21987915039062,2259411,0.0,0.0
804.0,804.0,804.0,2021-07-02,139.82738441061142,141.0048751795477,137.7667643355173,138.15927124023438,2363802,0.0,0.0
805.0,805.0,805.0,2021-07-05,139.38582816288732,145.9111001560311,139.38582816288732,144.9298553466797,6085260,0.0,0.0
806.0,806.0,806.0,2021-07-06,145.7148552972203,146.6961001140366,141.4954995903887,142.5748748779297,2785784,0.0,0.0
807.0,807.0,807.0,2021-07-07,142.18234439740243,147.97169684045502,139.77829798925413,145.51858520507812,7739999,0.0,0.0
808.0,808.0,808.0,2021-07-08,146.05828037208076,146.45077226515605,141.98610586154635,143.21266174316406,1954026,0.0,0.0
809.0,809.0,809.0,2021-07-09,141.54457076608318,145.51861543549313,141.49550552866168,143.26174926757812,2002250,0.0,0.0
810.0,810.0,810.0,2021-07-12,144.3901727439932,145.86204000936564,141.5445686866497,142.28050231933594,1860353,0.0,0.0
811.0,811.0,811.0,2021-07-13,143.26173839107105,143.89954151130348,141.34831405776654,141.7898712158203,1267010,0.0,0.0
812.0,812.0,812.0,2021-07-14,142.28050366903807,142.37863414337036,140.07270275003577,140.46519470214844,1367971,0.0,0.0
813.0,813.0,813.0,2021-07-15,141.25018967362217,142.72205691226208,139.8273876707918,140.7595672607422,1782024,0.0,0.0
814.0,814.0,814.0,2021-07-16,141.44644182578864,142.52581717033888,139.33677134725042,139.72926330566406,1638513,0.0,0.0
815.0,815.0,815.0,2021-07-19,137.4723871565306,141.59361186296198,136.4911424658276,137.61956787109375,2270417,0.0,0.0
816.0,816.0,816.0,2021-07-20,137.815836425689,138.89521175159402,133.69461104310216,134.2342987060547,2611676,0.0,0.0
817.0,817.0,817.0,2021-07-22,136.3930420805224,138.7480238684087,134.62679825330318,135.36273193359375,1649553,0.0,0.0
818.0,818.0,818.0,2021-07-23,136.63834546742632,144.63548501202413,136.63834546742632,141.6427001953125,8835264,0.0,0.0
819.0,819.0,819.0,2021-07-26,144.73360452542957,146.99047050577124,143.4089180881879,145.86203002929688,5336344,0.0,0.0
820.0,820.0,820.0,2021-07-27,148.51141032807334,153.07419277759308,146.9904778540308,149.88514709472656,11769766,0.0,0.0
821.0,821.0,821.0,2021-07-28,151.0135813492704,151.0135813492704,143.94862119346163,146.4017333984375,3920214,0.0,0.0
822.0,822.0,822.0,2021-07-29,147.1867276457735,153.90826086397377,146.00923681912894,149.5907745361328,9091037,0.0,0.0
823.0,823.0,823.0,2021-07-30,150.621075813151,155.72354574519883,149.63983101958,150.81732177734375,11709132,0.0,0.0
824.0,824.0,824.0,2021-08-02,152.73075552027234,154.39888374998654,149.24734826701894,150.13046264648438,5328757,0.0,0.0
825.0,825.0,825.0,2021-08-03,150.13045301628495,150.621075411763,146.00922788879072,146.84327697753906,3554755,0.0,0.0
826.0,826.0,826.0,2021-08-04,147.48110515148736,149.1001531781393,142.47675038665878,143.26174926757812,3263744,0.0,0.0
827.0,827.0,827.0,2021-08-05,143.3108245145598,144.046758209459,138.69897635438002,141.39739990234375,3019311,0.0,0.0
828.0,828.0,828.0,2021-08-06,141.54456121363594,145.96016277662633,140.85769285391447,141.69174194335938,3437007,0.0,0.0
829.0,829.0,829.0,2021-08-09,137.3742670766852,139.33675660635217,134.43053278218483,135.11740112304688,3711493,0.0,0.0
830.0,830.0,830.0,2021-08-10,136.09865053541404,138.15927060097368,122.85184575780676,126.77682495117188,5151181,0.0,0.0
831.0,831.0,831.0,2021-08-11,127.5618304050171,130.89805690348967,121.28186187243236,126.28620910644533,7115453,0.0,0.0
832.0,832.0,832.0,2021-08-12,127.56182153699515,132.07555351888553,126.6787072230896,130.94711303710938,2677180,0.0,0.0
833.0,833.0,833.0,2021-08-13,131.97743071754482,133.10585629225758,128.5430737843745,129.81869506835938,2052343,0.0,0.0
834.0,834.0,834.0,2021-08-16,129.81868489202964,134.62677823252423,126.7277549109058,132.86053466796875,3797647,0.0,0.0
835.0,835.0,835.0,2021-08-17,132.86055500083054,134.13617638004098,126.43341280990992,127.95433044433594,2663727,0.0,0.0
836.0,836.0,836.0,2021-08-18,127.9543135278653,129.2299347384295,123.7349654588905,125.79557800292967,4182550,0.0,0.0
837.0,837.0,837.0,2021-08-20,119.7118595258677,122.55747079874324,116.7681252752316,117.50405883789062,4515151,0.0,0.0
838.0,838.0,838.0,2021-08-23,120.30060979891788,121.67435400266024,107.20099334508576,108.57473754882812,7314717,0.0,0.0
839.0,839.0,839.0,2021-08-24,107.93692371479216,114.11876870388798,107.7406777571048,112.25440216064452,4594286,0.0,0.0
840.0,840.0,840.0,2021-08-25,113.23564405930207,116.96436956523034,113.23564405930207,114.7565689086914,3884841,0.0,0.0
841.0,841.0,841.0,2021-08-26,114.95283521897264,114.95283521897264,112.10722366799467,113.23565673828124,2017377,0.0,0.0
842.0,842.0,842.0,2021-08-27,113.38284855433928,115.39439606080528,112.84316087736062,113.530029296875,2016080,0.0,0.0
843.0,843.0,843.0,2021-08-30,114.75656996114807,118.5834259648398,114.75656996114807,117.5531234741211,2941481,0.0,0.0
844.0,844.0,844.0,2021-08-31,117.70030757860744,120.10436176529714,115.10001491805632,116.71906280517578,2908516,0.0,0.0
845.0,845.0,845.0,2021-09-01,116.96438054716424,117.25875699019676,114.06971129799476,115.10002136230467,1546422,0.0,0.0
846.0,846.0,846.0,2021-09-02,115.7378198370101,118.68155420322115,115.49250863982584,117.16062927246094,2427559,0.0,0.0
847.0,847.0,847.0,2021-09-03,117.30782137521297,119.0249998124042,116.2775113183767,116.8662567138672,2368562,0.0,0.0
848.0,848.0,848.0,2021-09-06,117.74937026280398,118.63249203703568,115.93406896851307,116.91531372070312,1792642,0.0,0.0
849.0,849.0,849.0,2021-09-07,117.55312352414748,118.33811482889054,114.80563524178848,115.2471923828125,1784993,0.0,0.0
850.0,850.0,850.0,2021-09-08,115.10001055541782,116.03219006032408,113.92251238014846,114.7565689086914,1399790,0.0,0.0
851.0,851.0,851.0,2021-09-09,115.29626274870822,115.29626274870822,113.03939673868014,113.7262725830078,1640985,0.0,0.0
852.0,852.0,852.0,2021-09-13,116.67001462704484,123.3424751418438,116.03220397474315,122.26310729980467,10535636,0.0,0.0
853.0,853.0,853.0,2021-09-14,123.443914777117,127.67515609377908,122.11550424987402,123.98512268066406,5772261,0.35,0.0
854.0,854.0,854.0,2021-09-15,124.47712418480744,125.01833207552428,122.06630541501502,122.60750579833984,2007766,0.0,0.0
855.0,855.0,855.0,2021-09-16,116.80184950150051,117.09705516453594,114.73543238242829,115.079833984375,14012113,0.0,0.0
856.0,856.0,856.0,2021-09-17,115.0306427363952,116.01465164345178,114.73543706132132,114.93224334716795,5750709,0.0,0.0
857.0,857.0,857.0,2021-09-20,113.16101712771484,113.3578158936759,108.4377716707318,109.02818298339844,4649599,0.0,0.0
858.0,858.0,858.0,2021-09-21,110.15978560476977,110.99619911686048,106.46975248928092,107.35536193847656,6059082,0.0,0.0
859.0,859.0,859.0,2021-09-22,108.29018081510262,110.89779835486996,108.24097736788768,109.61859130859376,3862683,0.0,0.0
860.0,860.0,860.0,2021-09-23,111.43899992060304,113.062615990461,110.79939268006606,111.29139709472656,3485093,0.0,0.0
861.0,861.0,861.0,2021-09-24,111.9310076274569,112.17700984202274,107.8965728100555,108.48697662353516,2876909,0.0,0.0
862.0,862.0,862.0,2021-09-27,109.32338578581232,109.76619428916094,107.25696862569475,108.142578125,2034839,0.0,0.0
863.0,863.0,863.0,2021-09-28,108.29017935403964,111.68500695909049,107.6505720858352,108.1917724609375,2573524,0.0,0.0
864.0,864.0,864.0,2021-09-29,108.0441798953898,112.96422438047328,107.2569697748196,111.04540252685548,4176884,0.0,0.0
865.0,865.0,865.0,2021-09-30,111.88180573051098,112.76741521668698,107.74897147154545,108.1917724609375,3458820,0.0,0.0
866.0,866.0,866.0,2021-10-01,108.14257960762306,110.01219801903484,107.45376887321234,108.09337615966795,2718556,0.0,0.0
867.0,867.0,867.0,2021-10-04,109.07738536051583,127.62595167454116,108.83138313484602,119.36028289794922,28488877,0.0,0.0
868.0,868.0,868.0,2021-10-05,120.4426835554778,121.86949337097128,116.7034469593414,118.13026428222656,8821892,0.0,0.0
869.0,869.0,869.0,2021-10-06,123.24710847473143,131.56198025509994,122.2138961791722,123.00110626220705,38066071,0.0,0.0
870.0,870.0,870.0,2021-10-07,125.4119309881598,128.4131611286051,124.2803267619057,125.0183334350586,8297399,0.0,0.0
871.0,871.0,871.0,2021-10-08,126.34673793670744,126.74035050926224,122.45990574828303,124.96913146972656,4524708,0.0,0.0
872.0,872.0,872.0,2021-10-11,125.75633861654048,125.95313739075674,122.80431195894462,123.83751678466795,3600660,0.0,0.0
873.0,873.0,873.0,2021-10-12,123.88672018368904,126.44514178446438,123.14871351957736,124.32952117919922,3856904,0.0,0.0
874.0,874.0,874.0,2021-10-13,124.96913308632548,125.31353470752587,123.29632092198514,123.93592071533205,4430850,0.0,0.0
875.0,875.0,875.0,2021-10-14,126.93714578224493,135.74402227348264,126.93714578224493,130.23358154296875,16200880,0.0,0.0
876.0,876.0,876.0,2021-10-18,135.8916282044247,150.25814840698305,135.79322131350153,146.81411743164062,33963715,0.0,0.0
877.0,877.0,877.0,2021-10-19,150.30734555475598,156.8509981278224,143.07487480365492,146.76490783691406,24618892,0.0,0.0
878.0,878.0,878.0,2021-10-20,146.66653532188218,146.7649272068851,137.4660457387663,140.76248168945312,11556906,0.0,0.0
879.0,879.0,879.0,2021-10-21,142.33687496805052,146.07611162258735,132.84119551666183,134.51400756835938,10395166,0.0,0.0
880.0,880.0,880.0,2021-10-22,133.82521441747906,136.1868298424619,125.46113851638664,127.57675170898438,7458356,0.0,0.0
881.0,881.0,881.0,2021-10-25,128.65916153603104,132.8411992915043,123.93591589159853,128.01956176757812,7932152,0.0,0.0
882.0,882.0,882.0,2021-10-26,128.75757068194,135.3012238666688,127.52755955587936,134.3172149658203,8891273,0.0,0.0
883.0,883.0,883.0,2021-10-27,135.30122409522755,136.3344364458207,130.7747771377644,132.3491973876953,3857510,0.0,0.0
884.0,884.0,884.0,2021-10-28,129.8891664492048,130.8731752859412,126.05153799184616,126.98634338378906,4492425,0.0,0.0
885.0,885.0,885.0,2021-10-29,126.24833984298704,129.1511629793763,122.31230439980604,124.919921875,4973347,0.0,0.0
886.0,886.0,886.0,2021-11-01,125.95313259970816,130.62717462977545,124.87072436790775,126.44513702392578,4147591,0.0,0.0
887.0,887.0,887.0,2021-11-02,127.4291473289072,128.65915840351053,126.29754314618556,126.887939453125,2772811,0.0,0.0
888.0,888.0,888.0,2021-11-03,127.921147207931,130.2827623812411,124.3787169405743,125.80552673339844,3830984,0.0,0.0
889.0,889.0,889.0,2021-11-04,126.74034719252492,128.85596028604897,126.297546197925,128.26556396484375,974860,0.0,0.0
890.0,890.0,890.0,2021-11-08,129.3971681511466,129.88917259278594,126.3959380541898,128.51156616210938,2935680,0.0,0.0
891.0,891.0,891.0,2021-11-09,129.3971679184376,132.29999111593244,128.3639555898963,130.97158813476562,4013443,0.0,0.0
892.0,892.0,892.0,2021-11-10,131.6603853092384,133.7759983015202,126.98634333648177,127.97035217285156,4894855,0.0,0.0
893.0,893.0,893.0,2021-11-11,127.92115506526258,130.8731817206148,125.2643340784024,126.05154418945312,2812865,0.0,0.0
894.0,894.0,894.0,2021-11-12,126.44514171135306,128.3639560339771,124.08351888608284,125.0675277709961,2313161,0.0,0.0
895.0,895.0,895.0,2021-11-15,125.95313594934692,126.54354728002302,122.85350649286508,123.14871215820312,1835457,0.0,0.0
896.0,896.0,896.0,2021-11-16,122.01709741210938,124.67391830441636,121.18069139100471,123.00110626220705,2233769,0.0,0.0
897.0,897.0,897.0,2021-11-17,122.21389955107414,122.90271026958192,119.06507414684172,119.45867919921876,1659116,0.0,0.0
898.0,898.0,898.0,2021-11-18,120.04908334346597,121.22989099634654,115.07983549719356,116.0146484375,2759630,0.0,0.0
899.0,899.0,899.0,2021-11-22,116.50665624811056,117.88427022125526,112.81662284186166,113.70223236083984,2848314,0.0,0.0
900.0,900.0,900.0,2021-11-23,111.24220670040694,119.55707871950636,111.24220670040694,117.982666015625,2819107,0.0,0.0
901.0,901.0,901.0,2021-11-24,118.76986865899946,119.70468159822218,117.19545595451984,117.49066162109376,1747843,0.0,0.0
902.0,902.0,902.0,2021-11-25,117.53986194507098,119.5570832246579,115.91625324052644,118.81907653808594,1707146,0.0,0.0
903.0,903.0,903.0,2021-11-26,117.19546097626942,117.53986259710172,113.55463097194114,113.89903259277344,2398781,0.0,0.0
904.0,904.0,904.0,2021-11-29,112.1770051224161,112.96421517886333,106.56815786925188,108.88057708740234,3332738,0.0,0.0
905.0,905.0,905.0,2021-11-30,108.88057853585624,112.81661385567106,108.58537288391348,109.5693817138672,2159854,0.0,0.0
906.0,906.0,906.0,2021-12-01,114.63703014212906,115.47343615670918,111.19299919365308,113.45622253417967,3274600,0.0,0.0
907.0,907.0,907.0,2021-12-02,113.16101816189466,117.39225923525264,112.61981028946802,116.35904693603516,2673917,0.0,0.0
908.0,908.0,908.0,2021-12-03,116.1130432852438,117.44145371965598,115.17823788887011,115.67024230957033,1799905,0.0,0.0
909.0,909.0,909.0,2021-12-06,116.6050478822924,116.90025353811563,111.98020932367292,112.4722137451172,1841121,0.0,0.0
910.0,910.0,910.0,2021-12-07,114.78463952492432,126.2975481431557,114.63703668865364,123.78832244873048,15309168,0.0,0.0
911.0,911.0,911.0,2021-12-08,124.9691224096224,125.90392780264322,122.01709589600928,124.03431701660156,4960540,0.0,0.0
912.0,912.0,912.0,2021-12-09,124.96913029201,125.06752968052528,121.77110136721448,122.31230926513672,2279416,0.0,0.0
913.0,913.0,913.0,2021-12-10,121.13149755979704,130.52877831966046,120.88549532774736,128.8067626953125,5915366,0.0,0.0
914.0,914.0,914.0,2021-12-13,129.88916015625,130.8731689453125,127.13393254391848,127.67514038085938,3529420,0.0,0.0
915.0,915.0,915.0,2021-12-14,126.44514173562744,127.92115506328066,123.98511952287204,124.82152557373048,2839843,0.0,0.0
916.0,916.0,916.0,2021-12-15,125.4119325364395,130.57797931228754,123.59151755500008,124.47712707519533,5761570,0.0,0.0
917.0,917.0,917.0,2021-12-16,125.95313440402148,126.29754351182092,121.18069292222246,121.9678955078125,2705563,0.0,0.0
918.0,918.0,918.0,2021-12-17,122.31230822470452,122.60750638773932,116.1622526524123,116.94945526123048,3481384,0.0,0.0
919.0,919.0,919.0,2021-12-20,114.9322375041051,115.12903627255446,108.4869764875994,110.45499420166016,3894785,0.0,0.0
920.0,920.0,920.0,2021-12-21,112.4230117135865,115.719439877233,111.43900285832537,113.40702056884766,2672904,0.0,0.0
921.0,921.0,921.0,2021-12-22,114.34182434200764,117.2446549279198,113.16101673554988,116.16224670410156,2319260,0.0,0.0
922.0,922.0,922.0,2021-12-23,117.14625545464789,119.9014757033816,117.14625545464789,117.88426208496094,2475292,0.0,0.0
923.0,923.0,923.0,2021-12-24,118.08106560689092,118.37627127386494,114.93224019366396,115.76864624023438,1903275,0.0,0.0
924.0,924.0,924.0,2021-12-27,115.17823939537728,115.96544197435902,113.65302266830054,115.12903594970705,1604766,0.0,0.0
925.0,925.0,925.0,2021-12-28,116.11304726415987,123.73911604633986,116.0638438174471,122.41070556640624,5039035,0.0,0.0
926.0,926.0,926.0,2021-12-29,123.05031869150024,126.93715093020464,120.8362986171362,123.93592071533205,7053277,0.0,0.0
927.0,927.0,927.0,2021-12-30,123.49310617498242,124.67391374899778,119.90147250188112,120.68868255615234,3623603,0.0,0.0
928.0,928.0,928.0,2021-12-31,121.03309003701388,125.46112991641682,120.88548720622208,122.70590209960938,5386417,0.0,0.0
929.0,929.0,929.0,2022-01-03,122.70590044038164,126.88793804771277,121.3774899960019,125.7071304321289,5969893,0.0,0.0
930.0,930.0,930.0,2022-01-04,126.93714259187205,132.5951935213547,126.93714259187205,131.31597900390625,16125645,0.0,0.0
931.0,931.0,931.0,2022-01-05,131.61119068266066,135.0552218407116,128.70836742383173,132.59519958496094,10030438,0.0,0.0
932.0,932.0,932.0,2022-01-06,130.67637638945263,132.59519061619227,128.90515748216094,129.69236755371094,4658289,0.0,0.0
933.0,933.0,933.0,2022-01-07,129.88916632961235,131.16838081914852,126.2975400847447,129.4463653564453,7146876,0.0,0.0
934.0,934.0,934.0,2022-01-10,129.8399628731589,132.84119282512768,129.2987550105443,129.69236755371094,5192602,0.0,0.0
935.0,935.0,935.0,2022-01-11,129.83998140659165,130.8731938345584,127.08475327027544,128.1179656982422,3427948,0.0,0.0
936.0,936.0,936.0,2022-01-12,129.1019530166303,132.79198605834867,127.7243466869686,131.75877380371094,4845617,0.0,0.0
937.0,937.0,937.0,2022-01-13,132.84119872862115,138.25324756571314,132.3491942888855,133.92361450195312,14228398,0.0,0.0
938.0,938.0,938.0,2022-01-14,133.82519825260337,135.30121146862473,132.54598379576163,134.4647979736328,5639448,0.0,0.0
939.0,939.0,939.0,2022-01-17,134.80922542705474,139.33567257869464,134.56322319087397,135.35043334960938,6405711,0.0,0.0
940.0,940.0,940.0,2022-01-18,135.7932193692188,136.97402696947273,128.41315309915257,128.95436096191406,5754710,0.0,0.0
941.0,941.0,941.0,2022-01-19,128.41315936273836,129.64317046774545,124.57552321363792,127.52755737304688,4885838,0.0,0.0
942.0,942.0,942.0,2022-01-20,128.21635109253103,132.44759198332468,128.01955233326262,131.75877380371094,6368032,0.0,0.0
943.0,943.0,943.0,2022-01-21,131.61119108654202,133.53000544895906,126.44514433361236,129.1511688232422,5155619,0.0,0.0
944.0,944.0,944.0,2022-01-24,127.52755656812056,128.51156544591538,116.40825324608248,118.72067260742188,8542100,0.0,0.0
945.0,945.0,945.0,2022-01-25,118.86827509660276,124.03432169007662,114.93223959681316,122.65670776367188,5118615,0.0,0.0
946.0,946.0,946.0,2022-01-27,121.0330964385486,121.32830211574586,118.08106969614498,120.04908752441406,3537193,0.0,0.0
947.0,947.0,947.0,2022-01-28,121.42669220422935,126.10072668093872,121.2790893769373,121.82029724121094,5312619,0.0,0.0
948.0,948.0,948.0,2022-01-31,123.2963182494076,124.72312815233543,120.68869316131229,121.57430267333984,3879396,0.0,0.0
949.0,949.0,949.0,2022-02-01,122.50910318663016,125.65792853867116,120.5410854647566,124.67391967773438,5490758,0.0,0.0
950.0,950.0,950.0,2022-02-02,125.36273191262714,128.21635914559948,124.87072747616266,125.60873413085938,4807368,0.0,0.0
951.0,951.0,951.0,2022-02-03,126.29754629159208,128.31475249235265,125.41192928695143,127.28155517578124,5622216,0.0,0.0
952.0,952.0,952.0,2022-02-04,127.92115117537556,136.28522644453474,127.42914674777796,135.49801635742188,17477979,0.0,0.0
953.0,953.0,953.0,2022-02-07,135.39962423952488,140.71326604219797,133.2347927501258,139.18804931640625,16060563,0.0,0.0
954.0,954.0,954.0,2022-02-08,139.92604373768398,141.40205688895657,132.0047701562314,134.90760803222656,9982439,0.0,0.0
955.0,955.0,955.0,2022-02-09,135.99002384856882,139.38485147251336,135.20281374372186,137.12164306640625,5956235,0.0,0.0
956.0,956.0,956.0,2022-02-10,138.25323486328125,144.0096922852099,138.25323486328125,139.97525024414062,16068827,0.0,0.0
957.0,957.0,957.0,2022-02-11,138.74523625791429,141.25446161872662,135.3012055706611,136.62962341308594,6485085,0.0,0.0
958.0,958.0,958.0,2022-02-14,131.70959863136522,132.64440409306414,123.197912549576,123.98512268066406,9869852,0.0,0.0
959.0,959.0,959.0,2022-02-15,124.62473215747082,130.3811828813185,120.34429482473242,129.54476928710938,8877023,0.0,0.0
960.0,960.0,960.0,2022-02-16,129.8891772217923,131.26678370156418,126.44514600757812,127.37995147705078,5023452,0.0,0.0
961.0,961.0,961.0,2022-02-17,127.87194703563408,128.46235835146015,122.7551040193474,123.49311065673828,4813784,0.0,0.0
962.0,962.0,962.0,2022-02-18,123.98511837518122,125.7563373549263,120.83629297495878,121.18069458007812,4523988,0.0,0.0
963.0,963.0,963.0,2022-02-21,121.18069188782958,121.18069188782958,112.86581256597944,115.37503814697266,10144352,0.0,0.0
964.0,964.0,964.0,2022-02-22,110.50420346696728,114.04663403735384,109.2249888825036,113.2102279663086,8328136,0.0,0.0
965.0,965.0,965.0,2022-02-23,116.16224831600918,117.78585692057044,113.70222617892632,114.14502716064452,6392957,0.0,0.0
966.0,966.0,966.0,2022-02-24,110.1105882557086,112.02940244820108,103.3209259087952,103.96053314208984,10395146,0.0,0.0
967.0,967.0,967.0,2022-02-25,109.22498160009128,112.81661537941044,107.55216956953304,111.73420715332033,7708188,0.0,0.0
968.0,968.0,968.0,2022-02-28,111.73421133347732,116.26065068026308,110.06139173294451,115.76864624023438,7200101,0.0,0.0
969.0,969.0,969.0,2022-03-02,115.62104320610698,121.3774936429752,115.4242444333938,117.982666015625,10091114,0.0,0.0
970.0,970.0,970.0,2022-03-03,122.01710206580674,124.7231265067823,120.59029218170372,121.62349700927734,12216686,0.0,0.0
971.0,971.0,971.0,2022-03-04,122.50910208836076,124.2311175795626,118.72066950919502,119.06507110595705,7931946,0.0,0.0
972.0,972.0,972.0,2022-03-07,118.57306788179002,123.93591317722132,117.09705458865572,122.70590209960938,7984133,0.0,0.0
973.0,973.0,973.0,2022-03-08,124.96912533897216,131.8079839195261,123.4439086015634,124.67391967773438,18998589,0.0,0.0
974.0,974.0,974.0,2022-03-09,126.64194244770388,126.93714812070888,121.52509916982596,122.0663070678711,6779091,0.0,0.0
975.0,975.0,975.0,2022-03-10,123.39471144401828,123.39471144401828,119.16347038083094,120.7870864868164,7178388,0.0,0.0
976.0,976.0,976.0,2022-03-11,121.2790999269379,123.98512446891826,120.54109323367052,121.7219009399414,4842464,0.0,0.0
977.0,977.0,977.0,2022-03-14,121.52509333399053,122.80430784572606,117.1954528797222,117.58905792236328,5344277,0.0,0.0
978.0,978.0,978.0,2022-03-15,117.58905351330104,118.22866074518642,110.35659021709932,112.3246078491211,7040176,0.0,0.0
979.0,979.0,979.0,2022-03-16,114.48942880815656,114.83383040601962,112.52141109763426,113.40702056884766,4731502,0.0,0.0
980.0,980.0,980.0,2022-03-17,115.52264096031728,117.09705362522855,114.243426447169,115.62104034423828,6012485,0.0,0.0
981.0,981.0,981.0,2022-03-21,117.4906587014358,119.06507136679105,114.63703152257152,115.12903594970705,5346677,0.0,0.0
982.0,982.0,982.0,2022-03-22,115.81784053765044,118.0810639326496,114.63703290128068,116.30984497070312,4837292,0.0,0.0
983.0,983.0,983.0,2022-03-23,117.73666235052944,117.73666235052944,114.8338316906016,116.0638427734375,3992771,0.0,0.0
984.0,984.0,984.0,2022-03-24,116.1130509733299,118.03186533815264,114.686241061784,115.42424774169922,4498389,0.0,0.0
985.0,985.0,985.0,2022-03-25,116.0638477349254,117.04785664325844,113.21022790667332,113.70223236083984,3687383,0.0,0.0
986.0,986.0,986.0,2022-03-28,113.65302139468956,114.1450258163116,111.29139866942546,111.73420715332033,4609341,0.0,0.0
987.0,987.0,987.0,2022-03-29,112.47221684909034,112.9150178376538,110.20899344503027,110.65179443359376,4859549,0.0,0.0
988.0,988.0,988.0,2022-03-30,111.48820969188112,111.73421191317178,109.07738341879752,109.61859130859376,5885810,0.0,0.0
989.0,989.0,989.0,2022-03-31,110.70099631508629,112.81661685725297,110.11059250288416,111.9310073852539,6142918,0.0,0.0
990.0,990.0,990.0,2022-04-01,112.17701084890776,115.12903745019484,111.9802120784454,114.83383178710938,5077804,0.0,0.0
991.0,991.0,991.0,2022-04-04,115.96543878554802,117.93345643997355,114.39102616348588,117.4414520263672,6255133,0.0,0.0
992.0,992.0,992.0,2022-04-05,118.91746368773784,121.52508854669586,118.08105769719435,120.68868255615234,7328584,0.0,0.0
993.0,993.0,993.0,2022-04-06,119.90148133568356,123.78832094234927,119.45868033965208,122.85350799560548,8046494,0.0,0.0
994.0,994.0,994.0,2022-04-07,122.90270557726336,123.8375109720008,118.76986394618068,119.60627746582033,4264063,0.0,0.0
995.0,995.0,995.0,2022-04-08,120.68868403508702,121.820295686697,119.85227803429407,120.63948059082033,3761228,0.0,0.0
996.0,996.0,996.0,2022-04-11,121.37749165536223,123.78831787227614,120.93469067031266,122.45989990234376,4261393,0.0,0.0
