Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
780.0,780.0,780.0,2021-05-31,85.47075395358456,85.47075395358456,83.33398392980781,84.25799560546875,9579194,0.0,0.0
781.0,781.0,781.0,2021-06-01,84.25799400196864,85.18199978535935,82.98748164379228,83.99811553955078,3494014,0.0,0.0
782.0,782.0,782.0,2021-06-02,84.20024957817611,85.84614277820299,83.96925104330849,85.64401245117188,4559409,0.0,0.0
783.0,783.0,783.0,2021-06-03,85.78837918541406,86.3370101909963,85.06649782930205,85.55738067626953,2979169,0.0,0.0
784.0,784.0,784.0,2021-06-04,85.2397491798535,88.15615459250932,85.2397491798535,87.00114440917969,6386461,0.0,0.0
785.0,785.0,785.0,2021-06-07,87.57865033883998,89.05128716173907,87.08776748141652,88.70478057861328,4852483,0.0,0.0
786.0,786.0,786.0,2021-06-08,89.39778709497311,90.49504911999485,88.50265537702676,89.31116485595703,9926473,0.0,0.0
787.0,787.0,787.0,2021-06-09,89.31116487600124,96.90535331509918,88.21390285073328,94.68196105957033,32299617,0.0,0.0
788.0,788.0,788.0,2021-06-10,95.25946533385078,95.25946533385078,92.63181836133072,94.30657958984376,11713290,0.0,0.0
789.0,789.0,789.0,2021-06-11,94.82633307936877,95.05733158112136,92.89168758208592,93.20932006835938,6754807,0.0,0.0
790.0,790.0,790.0,2021-06-14,93.00718381440304,93.0938119186912,89.16677889351945,91.47679901123048,7924445,0.0,0.0
791.0,791.0,791.0,2021-06-15,91.65005304896476,91.8810515452602,90.09078823155843,90.32179260253906,7790191,0.0,0.0
792.0,792.0,792.0,2021-06-16,90.63942397794686,92.37193922744687,89.74429227397562,90.11966705322266,8444833,0.0,0.0
793.0,793.0,793.0,2021-06-17,89.224541552739,89.71541855768554,86.19263965531583,86.79901885986328,6013909,0.0,0.0
794.0,794.0,794.0,2021-06-18,87.20327317027176,87.83852645276363,83.7382424482742,84.92212677001953,7562706,0.0,0.0
795.0,795.0,795.0,2021-06-21,83.73823573551185,85.96162792068404,83.65160762453199,85.29750061035156,2608525,0.0,0.0
796.0,796.0,796.0,2021-06-22,85.70174726080471,86.04824792270003,83.62272566537823,83.73822784423828,3751027,0.0,0.0
797.0,797.0,797.0,2021-06-23,84.28687094765715,84.54674941891307,83.24736293731922,83.70936584472656,4077458,0.0,0.0
798.0,798.0,798.0,2021-06-24,83.82486457637283,84.02698900417192,81.13946360883955,81.63034057617188,9371995,0.0,0.0
799.0,799.0,799.0,2021-06-25,82.43884630299098,83.50722830100156,81.94796935789103,82.78534698486328,4993877,0.0,0.0
800.0,800.0,800.0,2021-06-28,83.07409673841646,83.79597803045931,82.17896511122034,82.3233413696289,3869739,0.0,0.0
801.0,801.0,801.0,2021-06-29,82.43885279035234,83.44948671247576,82.15010024117423,82.5832290649414,4610966,0.0,0.0
802.0,802.0,802.0,2021-06-30,82.7276075555471,87.17439810694297,82.03460024401896,85.78838348388672,27242699,0.0,0.0
803.0,803.0,803.0,2021-07-01,86.62576118347121,86.62576118347121,83.30510700477147,84.05586242675781,12489001,0.0,0.0
804.0,804.0,804.0,2021-07-02,84.0558540600195,84.6044850011757,83.33397278867841,83.42060089111328,3857093,0.0,0.0
805.0,805.0,805.0,2021-07-05,83.68048561008753,84.48898916991612,83.50722939220223,84.22911071777344,2480899,0.0,0.0
806.0,806.0,806.0,2021-07-06,84.05586046881932,84.83549582612153,83.27623098620239,83.47835540771484,2660337,0.0,0.0
807.0,807.0,807.0,2021-07-07,83.42061455918397,83.73824119567871,82.43885469436646,83.16073608398438,3463845,0.0,0.0
808.0,808.0,808.0,2021-07-08,83.27623796297469,85.15312956880771,82.58323065665304,82.84310913085938,5846198,0.0,0.0
809.0,809.0,809.0,2021-07-09,82.92972713301155,84.11361724668691,82.5832264349071,83.94036102294922,3435153,0.0,0.0
810.0,810.0,810.0,2021-07-12,84.51787248799776,85.58626049145683,84.05586956406034,84.9798812866211,5852854,0.0,0.0
811.0,811.0,811.0,2021-07-13,85.2108712739762,86.0482547942262,84.97987277249416,85.84613037109375,3294939,0.0,0.0
812.0,812.0,812.0,2021-07-14,85.99051028310367,86.01938436267739,84.83550010267078,85.44187927246094,3504709,0.0,0.0
813.0,813.0,813.0,2021-07-15,85.47074482729582,88.35826999038012,85.47074482729582,87.05888366699219,8312401,0.0,0.0
814.0,814.0,814.0,2021-07-16,87.46315685174325,88.18503829509754,86.82789765677974,87.57865905761719,3110625,0.0,0.0
815.0,815.0,815.0,2021-07-19,87.05889970527895,89.22454397655454,86.85677525650098,87.43428039550781,5061299,0.0,0.0
816.0,816.0,816.0,2021-07-20,88.01178553451463,88.58929067352146,86.07713979403013,87.43428039550781,3731926,0.0,0.0
817.0,817.0,817.0,2021-07-22,88.27163949212026,89.2245251199745,87.78076257758009,88.15614318847656,3992983,0.0,0.0
818.0,818.0,818.0,2021-07-23,88.47378747418828,89.39779333631651,88.09840678818782,88.300537109375,3626146,0.0,0.0
819.0,819.0,819.0,2021-07-26,88.21389373222591,88.73365061145509,86.7990052273776,87.05888366699219,3089465,0.0,0.0
820.0,820.0,820.0,2021-07-27,87.1455136273961,87.2898898886246,83.73823151252948,83.82485961914062,3147193,0.0,0.0
821.0,821.0,821.0,2021-07-28,83.85374005624358,85.29750277802917,82.72760395831372,83.88261413574219,8597631,0.0,0.0
822.0,822.0,822.0,2021-07-29,84.46012657974823,87.78078112903748,83.47836666849942,87.43428039550781,8150298,0.0,0.0
823.0,823.0,823.0,2021-07-30,86.97226430038354,88.44490698126187,86.3370110505547,87.26101684570312,4935599,0.0,0.0
824.0,824.0,824.0,2021-08-02,88.01177472530729,90.78379787715552,87.40538970407474,90.46617126464844,8128066,0.0,0.0
825.0,825.0,825.0,2021-08-03,90.8415480710138,91.13030061152855,89.25340909818247,89.80204010009766,3467566,0.0,0.0
826.0,826.0,826.0,2021-08-04,89.97529747500262,90.66830480128722,88.56040874106445,89.16679382324219,2590577,0.0,0.0
827.0,827.0,827.0,2021-08-05,89.62878369209618,90.95704411374078,88.04064482661816,89.57102966308594,9024491,0.0,0.0
828.0,828.0,828.0,2021-08-06,89.3689100616392,92.68956423194244,89.28228195080061,90.35066986083984,9855658,0.0,0.0
829.0,829.0,829.0,2021-08-09,90.35067897796074,90.84155598975188,87.95403033289588,88.56040954589844,4103937,0.0,0.0
830.0,830.0,830.0,2021-08-10,88.9357697195166,88.9357697195166,85.18198723135518,85.70174407958984,3714406,0.0,0.0
831.0,831.0,831.0,2021-08-11,85.70175410466048,86.48138359352599,84.17136333059375,85.84613037109375,5826506,0.0,0.0
832.0,832.0,832.0,2021-08-12,85.9038759698931,87.54976300834977,85.58624936813473,87.20326232910156,5839975,0.0,0.0
833.0,833.0,833.0,2021-08-13,87.17399670222358,88.3737718847859,85.68159313593678,85.94495391845703,4478833,1.5,0.0
834.0,834.0,834.0,2021-08-16,86.00349147257914,89.10535144889332,85.47675794959322,88.87124633789062,6124230,0.0,0.0
835.0,835.0,835.0,2021-08-17,88.87124496690404,89.10535007429527,85.88643759213683,86.38390350341797,3796070,0.0,0.0
836.0,836.0,836.0,2021-08-18,86.44243269896215,87.72999888166855,86.23758924174739,86.64727020263672,4720377,0.0,0.0
837.0,837.0,837.0,2021-08-20,86.67653099524563,87.20326450454147,83.69172365200959,84.24771881103516,10165571,0.0,0.0
838.0,838.0,838.0,2021-08-23,84.86222912799195,85.09633421045051,81.9944686588026,82.2578353881836,4154245,0.0,0.0
839.0,839.0,839.0,2021-08-24,82.14078325810564,84.74517701095014,81.49700320843152,84.51107788085938,5507139,0.0,0.0
840.0,840.0,840.0,2021-08-25,84.30623561477292,85.38896419967104,83.92582229051656,85.008544921875,3448527,0.0,0.0
841.0,841.0,841.0,2021-08-26,84.86223612671424,85.47675457692381,83.9843509254034,84.33550262451172,3077809,0.0,0.0
842.0,842.0,842.0,2021-08-27,84.86224466559472,86.09128168968017,84.42330202077268,85.62307739257812,3732019,0.0,0.0
843.0,843.0,843.0,2021-08-30,86.26686247316651,88.16894724452465,86.23759486769777,87.70073699951172,4734422,0.0,0.0
844.0,844.0,844.0,2021-08-31,87.5836947369073,89.01756933438836,87.34958960278666,88.7834701538086,5838105,0.0,0.0
845.0,845.0,845.0,2021-09-01,89.22240334263732,90.12955022234902,88.40304141374533,89.31018829345703,3974318,0.0,0.0
846.0,846.0,846.0,2021-09-02,88.98828881450437,90.10027903551182,88.78345133073229,89.51502227783203,2280681,0.0,0.0
847.0,847.0,847.0,2021-09-03,89.69062199275729,91.18302593145546,89.39799353601094,90.27587890625,3434655,0.0,0.0
848.0,848.0,848.0,2021-09-06,90.27587267536968,90.83186789552096,89.2224114945014,89.39798736572266,2725558,0.0,0.0
849.0,849.0,849.0,2021-09-07,88.95904325788423,89.39798590553826,87.55442440397505,88.28599548339844,3020761,0.0,0.0
850.0,850.0,850.0,2021-09-08,88.19821466299395,92.61690299926492,88.02263878640497,92.20722198486328,8887327,0.0,0.0
851.0,851.0,851.0,2021-09-09,91.41711012190788,93.49477049781808,91.41711012190788,92.0608901977539,6018682,0.0,0.0
852.0,852.0,852.0,2021-09-13,92.03163551452548,92.85099744901208,90.18807413870074,92.49983978271484,5911625,0.0,0.0
853.0,853.0,853.0,2021-09-14,93.2021580921652,93.34847231209012,91.73901589291614,92.14869689941406,3988073,0.0,0.0
854.0,854.0,854.0,2021-09-15,91.59269258033096,96.1869562484714,91.475640025303,94.40192413330078,12412889,0.0,0.0
855.0,855.0,855.0,2021-09-16,94.17122834009554,94.37826066618923,92.0713058228645,92.45579528808594,3948801,1.2825,0.0
856.0,856.0,856.0,2021-09-17,92.60368066481692,93.34309045296996,90.14884377854828,92.89944458007812,9419281,0.0,0.0
857.0,857.0,857.0,2021-09-20,91.68681553539054,92.48537571537874,89.3207041667353,89.49816131591797,2638633,0.0,0.0
858.0,858.0,858.0,2021-09-21,89.55731683133338,90.6516409216603,88.49256191202551,89.85308074951172,1850957,0.0,0.0
859.0,859.0,859.0,2021-09-22,89.94180415080879,91.33189814320448,89.73477181999753,90.26714324951172,1816095,0.0,0.0
860.0,860.0,860.0,2021-09-23,90.76994333806162,92.455795183873,90.2967222951437,91.92342376708984,3532363,0.0,0.0
861.0,861.0,861.0,2021-09-24,92.04172671589004,93.017750029331,89.73477181999753,90.26714324951172,4412819,0.0,0.0
862.0,862.0,862.0,2021-09-27,90.85866902086984,91.83469231228098,89.2615487510436,89.67561340332031,4286771,0.0,0.0
863.0,863.0,863.0,2021-09-28,90.17842148151296,95.82751121707794,89.73477559624872,94.23038482666016,14143965,0.0,0.0
864.0,864.0,864.0,2021-09-29,94.40783677930516,98.19361719871873,92.75156010231126,96.03453826904295,12576163,0.0,0.0
865.0,865.0,865.0,2021-09-30,96.03453278900942,96.98098084852154,92.86986156922028,93.3726577758789,11558010,0.0,0.0
866.0,866.0,866.0,2021-10-01,93.40224882787848,93.55013078864629,90.79952391143216,92.33749389648438,7635189,0.0,0.0
867.0,867.0,867.0,2021-10-04,92.63325008624874,94.46698985711316,92.57409971381163,93.96418762207033,3260442,0.0,0.0
868.0,868.0,868.0,2021-10-05,94.25994943042116,96.71479212681116,93.9641855401251,95.62046813964844,8279009,0.0,0.0
869.0,869.0,869.0,2021-10-06,96.56690895828352,96.56690895828352,92.27833260332146,93.0473175048828,6735775,0.0,0.0
870.0,870.0,870.0,2021-10-07,93.63884304612677,94.70359180885924,93.19519722687728,93.55011749267578,3415690,0.0,0.0
871.0,871.0,871.0,2021-10-08,93.99377411745716,94.20080644997478,92.45579815685416,93.31351470947266,3286333,0.0,0.0
872.0,872.0,872.0,2021-10-11,94.82191235344986,96.1528500047478,93.87547020834872,94.17123413085938,5005618,0.0,0.0
873.0,873.0,873.0,2021-10-12,94.14165978090868,94.85148838739312,92.86987249584784,94.43742370605467,5129422,0.0,0.0
874.0,874.0,874.0,2021-10-13,95.08808550834657,96.27114100456237,94.37825100715078,94.64443969726562,6888073,0.0,0.0
875.0,875.0,875.0,2021-10-14,95.23597159262673,99.87946221055196,94.46698669006564,97.4542007446289,28658122,0.0,0.0
876.0,876.0,876.0,2021-10-18,99.34708974218384,99.49497168403964,96.89224710044516,97.6612319946289,10446510,0.0,0.0
877.0,877.0,877.0,2021-10-19,98.19360433140204,98.40063663239717,92.51494046374744,93.1064682006836,9119558,0.0,0.0
878.0,878.0,878.0,2021-10-20,92.04172103757476,93.75715402284342,90.03053017682137,90.8586654663086,6240486,0.0,0.0
879.0,879.0,879.0,2021-10-21,91.7459592119807,92.57410053745944,90.6220600043532,91.4501953125,8089525,0.0,0.0
880.0,880.0,880.0,2021-10-22,91.98258057708648,92.27834450177164,88.34468189652597,89.29113006591797,7939197,0.0,0.0
881.0,881.0,881.0,2021-10-25,89.70519988644735,89.94180741348151,87.0137433842742,87.8714599609375,6899531,0.0,0.0
882.0,882.0,882.0,2021-10-26,88.25595217470796,90.769945416181,87.54611758541384,89.73477172851562,9404410,0.0,0.0
883.0,883.0,883.0,2021-10-27,89.88265496967881,93.75716105261374,89.82349857628095,92.36707305908205,8728597,0.0,0.0
884.0,884.0,884.0,2021-10-28,92.27834275616816,92.66283825791848,88.0489163062442,88.75875091552734,6381133,0.0,0.0
885.0,885.0,885.0,2021-10-29,88.90662792499484,89.9418015841752,86.74755504624645,87.93061065673828,9355967,0.0,0.0
886.0,886.0,886.0,2021-11-01,89.2023874031421,89.88264675236655,87.01373342882397,88.84747314453125,9074795,0.0,0.0
887.0,887.0,887.0,2021-11-02,89.35027903717565,90.59249111169522,89.14324670008858,89.43901062011719,5231263,0.0,0.0
888.0,888.0,888.0,2021-11-03,90.20800273732826,92.0417367794818,89.32071090712503,90.38545989990234,5571269,0.0,0.0
889.0,889.0,889.0,2021-11-04,91.03613368043028,91.0657088678909,90.41502465709624,90.68121337890624,595251,0.0,0.0
890.0,890.0,890.0,2021-11-08,90.85866943468037,92.07130626205712,90.74036868625224,91.50935363769533,4271967,0.0,0.0
891.0,891.0,891.0,2021-11-09,91.53892872961764,91.8642678221208,89.9713776239224,90.35587310791016,4084763,0.0,0.0
892.0,892.0,892.0,2021-11-10,89.971381863058,91.53893304261076,89.61646756675626,91.06571197509766,4604093,0.0,0.0
893.0,893.0,893.0,2021-11-11,90.97550855061168,91.2160278770484,88.45008008966843,90.07357025146484,5676507,1.875,0.0
894.0,894.0,894.0,2021-11-12,90.73500078930743,90.73500078930743,87.06711448253074,87.57821655273438,8843363,0.0,0.0
895.0,895.0,895.0,2021-11-15,87.72853401707462,87.72853401707462,85.26323233858837,85.44361877441406,6113538,0.0,0.0
896.0,896.0,896.0,2021-11-16,85.68413870675222,85.80439837037451,83.8201353289187,84.180908203125,7735005,0.0,0.0
897.0,897.0,897.0,2021-11-17,84.18090661018661,85.53381403785032,83.03844900238417,83.21884155273438,5783695,0.0,0.0
898.0,898.0,898.0,2021-11-18,83.4593496761806,83.82012863824947,81.83585963852087,81.92605590820312,4693974,0.0,0.0
899.0,899.0,899.0,2021-11-22,82.22672145882102,82.34698114132529,79.6411658099564,80.21239471435547,10634843,0.0,0.0
900.0,900.0,900.0,2021-11-23,79.91174644737862,82.16659249706017,79.46077723744231,81.20452117919922,8809554,0.0,0.0
901.0,901.0,901.0,2021-11-24,81.83586568076153,82.25677144258886,80.57315451194012,80.96399688720703,7746349,0.0,0.0
902.0,902.0,902.0,2021-11-25,80.93392817320932,81.05418783728419,79.16012106558217,80.39276885986328,6366957,0.0,0.0
903.0,903.0,903.0,2021-11-26,79.67122637801357,79.91174573449852,77.80722277356986,78.19805908203125,10451838,0.0,0.0
904.0,904.0,904.0,2021-11-29,77.92748390723527,78.7692956200687,75.853030251792,77.50658416748047,6847174,0.0,0.0
905.0,905.0,905.0,2021-11-30,78.16798379018725,85.02271712306782,76.87520315006999,80.90386199951172,148766733,0.0,0.0
906.0,906.0,906.0,2021-12-01,81.65548444271253,82.10645361980777,80.15225385239506,80.84374237060547,5770227,0.0,0.0
907.0,907.0,907.0,2021-12-02,80.93392895934976,82.04632321702168,80.30257336264984,80.8738021850586,8193455,0.0,0.0
908.0,908.0,908.0,2021-12-03,80.51302681429644,81.32476882540898,79.43069597726577,79.70127868652344,16718095,0.0,0.0
909.0,909.0,909.0,2021-12-06,79.73134860499329,81.02412936810612,79.22025264748038,79.85160827636719,9322681,0.0,0.0
910.0,910.0,910.0,2021-12-07,80.12218338494193,81.44502741087717,79.67121424769084,80.90386199951172,12173799,0.0,0.0
911.0,911.0,911.0,2021-12-08,81.20451118281576,82.07638610469594,80.90386507986817,81.86593627929688,10525678,0.0,0.0
912.0,912.0,912.0,2021-12-09,82.07639202557273,82.73781105310705,81.2045170407967,82.22671508789062,10422967,0.0,0.0
913.0,913.0,913.0,2021-12-10,81.26463698606699,82.34696163895343,80.693408216953,81.92605590820312,12160343,0.0,0.0
914.0,914.0,914.0,2021-12-13,81.92605220251902,83.39921913518067,81.59534275640961,82.31689453125,10149927,0.0,0.0
915.0,915.0,915.0,2021-12-14,81.56529653618504,82.85807120966402,81.23458090382752,82.2868423461914,8731150,0.0,0.0
916.0,916.0,916.0,2021-12-15,82.49730202768119,82.67768848832344,80.8738116485782,81.20452117919922,5701374,0.0,0.0
917.0,917.0,917.0,2021-12-16,81.20451137733349,81.74567681059975,79.88166729786316,80.45289611816406,9325779,0.0,0.0
918.0,918.0,918.0,2021-12-17,80.90386863941619,80.93393202770153,77.98760375918104,78.94966888427734,15167111,0.0,0.0
919.0,919.0,919.0,2021-12-20,77.89741271766195,78.10786868313807,75.25173038734708,76.03340911865234,9841995,0.0,0.0
920.0,920.0,920.0,2021-12-21,76.57456516700417,77.83728255501181,76.09353259299884,76.484375,4785247,0.0,0.0
921.0,921.0,921.0,2021-12-22,76.66476028584482,77.92747153800613,76.12359482539802,77.68695831298828,6478953,0.0,0.0
922.0,922.0,922.0,2021-12-23,78.22811159537432,80.12218444351754,77.83727534125589,79.70127868652344,5549313,0.0,0.0
923.0,923.0,923.0,2021-12-24,80.21238052151136,80.21238052151136,78.82940359240978,79.00979614257812,4010054,0.0,0.0
924.0,924.0,924.0,2021-12-27,78.61896231863568,79.64116037517388,77.80722022128363,79.13005828857422,3032223,0.0,0.0
925.0,925.0,925.0,2021-12-28,79.37056218749012,79.76140452371371,78.94965646770932,79.4908218383789,3245167,0.0,0.0
926.0,926.0,926.0,2021-12-29,79.85161111238378,80.27251691881091,79.09999578542862,79.34051513671875,3249737,0.0,0.0
927.0,927.0,927.0,2021-12-30,79.4607643651894,79.73134095399001,78.28824338596534,78.7993392944336,3531202,0.0,0.0
928.0,928.0,928.0,2021-12-31,78.82940593502596,80.87380188663107,78.82940593502596,80.45289611816406,3185170,0.0,0.0
929.0,929.0,929.0,2022-01-03,80.81367618645709,81.68554500535097,80.15225107960222,81.3548355102539,5494089,0.0,0.0
930.0,930.0,930.0,2022-01-04,81.65547677521973,82.58747843036892,81.38489407103826,81.89599609375,4885165,0.0,0.0
931.0,931.0,931.0,2022-01-05,82.25676786763627,82.49728718298742,81.74567196834042,82.04631805419922,2491817,0.0,0.0
932.0,932.0,932.0,2022-01-06,82.31691185215925,82.43716540938624,81.02413106201918,82.2868423461914,3340823,0.0,0.0
933.0,933.0,933.0,2022-01-07,82.37703111181978,83.09858297262768,81.35483315206362,82.0162582397461,4452871,0.0,0.0
934.0,934.0,934.0,2022-01-10,82.16658968932896,84.48156244123206,82.16658968932896,84.24104309082031,6685729,0.0,0.0
935.0,935.0,935.0,2022-01-11,84.63188624727553,84.661949637175,82.64762299731464,82.97833251953125,4069530,0.0,0.0
936.0,936.0,936.0,2022-01-12,83.42929572822638,83.9704611742089,82.73780722687766,83.66981506347656,2879038,0.0,0.0
937.0,937.0,937.0,2022-01-13,83.57962002836395,85.08285060441366,83.39923358257016,84.21097564697266,4413423,0.0,0.0
938.0,938.0,938.0,2022-01-14,84.21097847367267,84.4815612097764,83.48942654961638,83.69988250732422,2828831,0.0,0.0
939.0,939.0,939.0,2022-01-17,83.6998731935765,84.45148842319435,83.51948676180028,84.0606460571289,2211889,0.0,0.0
940.0,940.0,940.0,2022-01-18,84.18090770550926,84.90245956631716,81.77573891392328,82.0162582397461,3664375,0.0,0.0
941.0,941.0,941.0,2022-01-19,82.28684554125624,83.27898024352962,81.41497663420179,82.88813781738281,3162527,0.0,0.0
942.0,942.0,942.0,2022-01-20,82.91819454706571,83.88025959395225,82.40709252112066,83.00838470458984,2926350,0.0,0.0
943.0,943.0,943.0,2022-01-21,82.79793686078972,82.97832329679848,79.4607663863158,79.91173553466797,3844671,0.0,0.0
944.0,944.0,944.0,2022-01-24,80.39276968475508,80.39276968475508,77.08566253039588,77.7170181274414,5594007,0.0,0.0
945.0,945.0,945.0,2022-01-25,77.86734300884534,79.37057356886166,76.87520839257026,79.09999084472656,6732153,0.0,0.0
946.0,946.0,946.0,2022-01-27,79.06992508282964,81.05418813914267,78.52875965080761,80.81367492675781,6043766,0.0,0.0
947.0,947.0,947.0,2022-01-28,81.59536201543796,82.94826961884428,81.05419652741092,81.29471588134766,4826314,0.0,0.0
948.0,948.0,948.0,2022-01-31,82.43717082560178,83.79007848324292,80.87381331232552,83.36917877197266,10509363,0.0,0.0
949.0,949.0,949.0,2022-02-01,83.85020494812423,84.27111074375729,82.49729739430005,83.91033172607422,9770014,0.0,0.0
950.0,950.0,950.0,2022-02-02,84.18090360820685,85.71419741488143,83.97045379585043,85.4135513305664,5238479,0.0,0.0
951.0,951.0,951.0,2022-02-03,85.92466406546208,86.16517729292886,84.15085072333734,84.54168701171875,5476739,0.0,0.0
952.0,952.0,952.0,2022-02-04,85.08285247767579,85.41356198835575,82.6175567253404,84.54168701171875,28956586,0.0,0.0
953.0,953.0,953.0,2022-02-07,84.78220071550226,84.96258715326695,82.04632241219937,82.4972915649414,10684595,0.0,0.0
954.0,954.0,954.0,2022-02-08,82.4972931660373,82.7378063821712,80.21238397113125,81.3548355102539,8497857,0.0,0.0
955.0,955.0,955.0,2022-02-09,81.77574737370884,83.36917430964043,81.29471478896043,83.18878173828125,5328593,0.0,0.0
956.0,956.0,956.0,2022-02-10,83.42929772355689,84.90246492471043,83.18877838255433,84.69200897216797,6287827,0.0,0.0
957.0,957.0,957.0,2022-02-11,84.3312315588651,84.78220071158631,83.36916647972411,83.54955291748047,5977837,0.0,0.0
958.0,958.0,958.0,2022-02-14,82.64761879301494,82.79794185152655,80.03199390491639,80.42283630371094,8892293,0.0,0.0
959.0,959.0,959.0,2022-02-15,81.71337243815375,81.71337243815375,79.19524073649144,81.46156311035156,9860857,4.5,0.0
960.0,960.0,960.0,2022-02-16,81.83928680419922,83.41311924274152,81.58747105245622,81.83928680419922,5442447,0.0,0.0
961.0,961.0,961.0,2022-02-17,82.37438645431666,82.37438645431666,79.63592060000343,79.85625457763672,5808171,0.0,0.0
962.0,962.0,962.0,2022-02-18,79.2267151550565,80.23397166604674,78.72309010153138,79.47853088378906,6130407,0.0,0.0
963.0,963.0,963.0,2022-02-21,79.32115228052633,80.23397634549507,78.28242034384805,79.00638580322266,3556129,0.0,0.0
964.0,964.0,964.0,2022-02-22,78.09355983389887,78.50275880599125,76.55120285193401,77.90470123291016,5583067,0.0,0.0
965.0,965.0,965.0,2022-02-23,78.37684989153783,79.6359157532493,78.18799129306915,78.66014099121094,3587586,0.0,0.0
966.0,966.0,966.0,2022-02-24,77.27517193199223,77.33812266730563,73.40354161170521,73.65535736083984,8936817,0.0,0.0
967.0,967.0,967.0,2022-02-25,75.19771405303398,77.40107943355186,75.04033081156841,75.89019775390625,5895191,0.0,0.0
968.0,968.0,968.0,2022-02-28,74.2848951889471,77.62141886156077,74.2219444495159,77.1492691040039,7189902,0.0,0.0
969.0,969.0,969.0,2022-03-02,76.80302431192061,78.06209028424718,76.17349132575733,76.9289321899414,4452767,0.0,0.0
970.0,970.0,970.0,2022-03-03,77.2751693725586,78.50275990203497,76.92892753192174,77.2751693725586,3089573,0.0,0.0
971.0,971.0,971.0,2022-03-04,76.74007535544933,78.69162509626025,76.61416747450716,77.77880096435547,3459053,0.0,0.0
972.0,972.0,972.0,2022-03-07,76.80301830725966,77.05483404361365,75.00885199854321,75.98462677001953,5249878,0.0,0.0
973.0,973.0,973.0,2022-03-08,75.98463099628296,78.03061315515089,75.63838914249342,77.4955062866211,5603921,0.0,0.0
974.0,974.0,974.0,2022-03-09,77.93618364548787,78.62867378364318,77.33812601833492,78.09356689453125,4744151,0.0,0.0
975.0,975.0,975.0,2022-03-10,78.84900482997925,79.38410529519331,77.46403100926335,77.99913787841797,5451014,0.0,0.0
976.0,976.0,976.0,2022-03-11,77.43255344238034,79.32115230682864,77.43255344238034,79.13229370117188,4285499,0.0,0.0
977.0,977.0,977.0,2022-03-14,79.3211503462358,79.447058214875,76.99187719020114,77.90470123291016,4368282,0.0,0.0
978.0,978.0,978.0,2022-03-15,77.87322747726427,78.50276042953973,76.42530296781874,76.8344955444336,5331370,0.0,0.0
979.0,979.0,979.0,2022-03-16,77.40108842928585,77.90471357972004,77.14927265209815,77.68437957763672,5318215,0.0,0.0
980.0,980.0,980.0,2022-03-17,78.093565231515,79.91921344311689,78.06208986316476,79.16377258300781,6844035,0.0,0.0
981.0,981.0,981.0,2022-03-21,79.32115278073275,79.60444389288058,78.31390260858532,78.43980407714844,3176026,0.0,0.0
982.0,982.0,982.0,2022-03-22,78.59719380896178,79.25820859322039,77.81027754574053,79.06934356689453,2676033,0.0,0.0
983.0,983.0,983.0,2022-03-23,79.28968340444598,79.88774104106962,78.9119597583959,79.51001739501953,3128263,0.0,0.0
984.0,984.0,984.0,2022-03-24,79.19524435604379,79.88773444801465,78.56571140185594,78.75457000732422,3695230,0.0,0.0
985.0,985.0,985.0,2022-03-25,79.32114979918573,79.32114979918573,78.06208392935739,78.21946716308594,2973326,0.0,0.0
986.0,986.0,986.0,2022-03-28,78.21947592145271,78.50276705467272,76.74007592032957,77.46403503417969,4240135,0.0,0.0
987.0,987.0,987.0,2022-03-29,77.71584371697836,78.34537666502364,76.89745216530754,77.2751693725586,3056973,0.0,0.0
988.0,988.0,988.0,2022-03-30,77.99913430621002,77.99913430621002,77.2751688591914,77.7158432006836,5702629,0.0,0.0
989.0,989.0,989.0,2022-03-31,78.03061730061968,78.03061730061968,77.18074390095968,77.46403503417969,6672771,0.0,0.0
990.0,990.0,990.0,2022-04-01,77.49550594324927,80.07659495921052,77.36960447256769,79.85625457763672,9326033,0.0,0.0
991.0,991.0,991.0,2022-04-04,80.01363697344718,82.84653530474226,80.01363697344718,82.65767669677734,8676633,0.0,0.0
992.0,992.0,992.0,2022-04-05,83.25574143613936,83.69641582849881,82.09110791713461,83.35017395019531,4920641,0.0,0.0
993.0,993.0,993.0,2022-04-06,83.0668735296341,84.86103986467951,82.84653315610588,84.04264831542969,7099523,0.0,0.0
994.0,994.0,994.0,2022-04-07,84.04263707698863,85.49056137880054,83.16128850861297,83.75934600830078,5871309,0.0,0.0
995.0,995.0,995.0,2022-04-08,83.727881274911,84.51479745230678,83.47606553656824,84.23150634765625,3423786,0.0,0.0
996.0,996.0,996.0,2022-04-11,84.29446411132812,84.73513205079595,83.69640653126997,84.29446411132812,2657746,0.0,0.0
997.0,997.0,997.0,2022-04-12,84.20002649775866,84.20002649775866,81.77632736201596,82.34290313720703,4456422,0.0,0.0
998.0,998.0,998.0,2022-04-13,82.46881156132139,83.00391197552499,81.90222937833175,82.15404510498047,3122287,0.0,0.0
999.0,999.0,999.0,2022-04-18,82.37437850183876,82.689144956036,81.05236195578637,82.34290313720703,3012578,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,82.84653399786893,83.60197482175225,80.58021793015935,81.4930419921875,3609411,0.0,0.0
