Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
445.0,445.0,445.0,2020-01-22,921.5747876489768,943.2532327321989,919.6478147526902,925.7659301757812,898739,0.0,0.0
446.0,446.0,446.0,2020-01-23,927.8374423174272,942.2897389267332,925.9104694361866,932.9439086914062,284158,0.0,0.0
447.0,447.0,447.0,2020-01-24,933.5221527697682,937.4724241484922,923.116450862446,928.0784301757812,220015,0.0,0.0
448.0,448.0,448.0,2020-01-27,924.9470465393796,932.6549385938744,895.1752899562734,908.326904296875,213047,0.0,0.0
449.0,449.0,449.0,2020-01-28,908.326974903223,921.9603335569828,893.6819670999827,912.614501953125,321398,0.0,0.0
450.0,450.0,450.0,2020-01-29,915.3121117811206,926.777623861839,891.2249509447753,898.5474243164062,305850,0.0,0.0
451.0,451.0,451.0,2020-01-30,903.7503374924522,926.8740135050524,900.8598779908772,922.5864868164062,695800,0.0,0.0
452.0,452.0,452.0,2020-01-31,922.9718885659764,931.2096862380192,907.4115583359138,914.5413818359376,318313,0.0,0.0
453.0,453.0,453.0,2020-02-03,915.312162532206,944.1204320124178,892.5739049645515,922.1528930664062,565209,0.0,0.0
454.0,454.0,454.0,2020-02-04,926.7777259314582,999.424634537379,924.9470779836616,992.7283325195312,2222832,0.0,0.0
455.0,455.0,455.0,2020-02-05,993.6436565188452,1019.368698558204,977.2643275086208,989.9823608398438,796454,0.0,0.0
456.0,456.0,456.0,2020-02-06,992.3910745371066,1009.7338311795028,976.3490011202712,997.6420288085938,521590,0.0,0.0
457.0,457.0,457.0,2020-02-07,998.1719782948204,1018.4051940710668,983.7196813117872,992.872802734375,636650,0.0,0.0
458.0,458.0,458.0,2020-02-10,999.039238705654,1031.70145664886,983.81610399536,1019.8505249023438,576348,0.0,0.0
459.0,459.0,459.0,2020-02-11,1025.1496325541575,1048.273308476432,1020.621293064618,1042.8778076171875,638604,0.0,0.0
460.0,460.0,460.0,2020-02-12,1046.346454156092,1058.293711593572,1015.996626065929,1022.1629638671876,531180,0.0,0.0
461.0,461.0,461.0,2020-02-13,1028.8109378783315,1056.511174918462,1019.850466329676,1049.3331298828125,487395,0.0,0.0
462.0,462.0,462.0,2020-02-14,1048.2732789855072,1056.414692608861,987.6699565215388,997.20849609375,451945,0.0,0.0
463.0,463.0,463.0,2020-02-17,1002.989518800936,1005.25368871653,940.3147292193064,951.4911499023438,866201,0.0,0.0
464.0,464.0,464.0,2020-02-18,944.216768337398,955.7786063170396,900.6671668527715,934.6300659179688,912440,0.0,0.0
465.0,465.0,465.0,2020-02-19,944.313103648196,976.9753198155364,942.3379680666836,968.9783935546876,627745,0.0,0.0
466.0,466.0,466.0,2020-02-20,968.9784183701116,983.7197505693408,949.9977219014398,960.0180053710938,633182,0.0,0.0
467.0,467.0,467.0,2020-02-24,955.2969020732093,976.0118626325376,935.9790087547738,968.159423828125,585972,0.0,0.0
468.0,468.0,468.0,2020-02-25,975.8191238290996,975.8191238290996,949.1305357883124,953.1290283203124,256244,0.0,0.0
469.0,469.0,469.0,2020-02-26,956.7421488006172,956.7421488006172,917.3355251914452,926.4886474609376,277812,0.0,0.0
470.0,470.0,470.0,2020-02-27,920.1296006461434,920.1296006461434,881.590140933216,896.4278564453125,559388,0.0,0.0
471.0,471.0,471.0,2020-02-28,876.7727070832449,885.4922480682026,823.8772751882407,850.5177001953125,629146,0.0,0.0
472.0,472.0,472.0,2020-03-02,854.6125686057852,929.7645193963727,854.6125686057852,906.8817138671876,865946,0.0,0.0
473.0,473.0,473.0,2020-03-03,927.114909909555,1032.134941273693,906.1109153980376,999.9544677734376,1462319,0.0,0.0
474.0,474.0,474.0,2020-03-04,1003.9528996800888,1018.4051967004356,912.4216852178928,948.0225219726562,1291087,0.0,0.0
475.0,475.0,475.0,2020-03-05,958.1873324888054,987.5736709914788,937.0387918706537,953.1290283203124,666066,0.0,0.0
476.0,476.0,476.0,2020-03-06,910.4947602951434,962.5230323120086,891.4659015482342,949.7568359375,478233,0.0,0.0
477.0,477.0,477.0,2020-03-09,910.4947032168878,934.4373181862688,870.5100151920192,898.3547973632812,452272,0.0,0.0
478.0,478.0,478.0,2020-03-11,890.2615588211538,952.8400210645354,881.8792142008133,937.038818359375,849743,0.0,0.0
479.0,479.0,479.0,2020-03-12,900.8599299282354,900.8599299282354,836.3063306713457,846.1820678710938,564775,0.0,0.0
480.0,480.0,480.0,2020-03-13,770.789204943062,856.7322130555233,676.9455957186244,815.9767456054688,622518,0.0,0.0
481.0,481.0,481.0,2020-03-16,771.752712191802,794.6836798938687,733.2132509088157,742.55908203125,434851,0.0,0.0
482.0,482.0,482.0,2020-03-17,742.4145360893499,756.2887656843205,680.3178172889442,696.64892578125,384348,0.0,0.0
483.0,483.0,483.0,2020-03-18,726.4688615301407,726.4688615301407,645.5359910148464,652.810302734375,393149,0.0,0.0
484.0,484.0,484.0,2020-03-19,626.2661469978036,626.2661469978036,546.4894864953918,554.8236083984375,993285,0.0,0.0
485.0,485.0,485.0,2020-03-20,563.6396480557355,610.2724219474128,551.5960658323223,576.7430419921875,859865,0.0,0.0
486.0,486.0,486.0,2020-03-23,520.2826698955653,548.2237762418087,519.3191834698328,524.5220336914062,266063,0.0,0.0
487.0,487.0,487.0,2020-03-24,548.2238251869743,559.785663328,510.6478512286404,530.1102905273438,287748,0.0,0.0
488.0,488.0,488.0,2020-03-25,529.9175744170622,570.384007372547,481.6950869064193,564.6030883789062,398547,0.0,0.0
489.0,489.0,489.0,2020-03-26,573.2744720195777,616.6313648613946,573.2744720195777,597.8915405273438,330218,0.0,0.0
490.0,490.0,490.0,2020-03-27,616.631382595802,649.389924796204,600.0594024272297,615.7642211914062,490352,0.0,0.0
491.0,491.0,491.0,2020-03-30,585.1734882477597,598.6141363624022,573.274453780152,581.1268920898438,322832,0.0,0.0
492.0,492.0,492.0,2020-03-31,592.5923599353357,615.6678733666473,587.8713113702877,606.1293334960938,298964,0.0,0.0
493.0,493.0,493.0,2020-04-01,612.7773900535415,629.2529850370793,579.0553638713498,585.0289916992188,269950,0.0,0.0
494.0,494.0,494.0,2020-04-03,594.4712071574006,594.4712071574006,568.505232619928,571.9255981445312,214132,0.0,0.0
495.0,495.0,495.0,2020-04-07,598.3251759150256,629.1085844081966,580.982417192851,615.4270629882812,361001,0.0,0.0
496.0,496.0,496.0,2020-04-08,612.777420658364,633.9741238886847,602.853521361842,614.2708129882812,312310,0.0,0.0
497.0,497.0,497.0,2020-04-09,634.9376448559907,686.0024326820416,626.3144283580168,674.05517578125,594041,0.0,0.0
498.0,498.0,498.0,2020-04-13,676.3674847237713,679.2579440601977,635.9010540138021,649.100830078125,311444,0.0,0.0
499.0,499.0,499.0,2020-04-15,660.9517443082638,716.7376366289134,657.8685757221923,707.1990966796875,911879,0.0,0.0
500.0,500.0,500.0,2020-04-16,703.3452411303242,703.3452411303242,675.4041288114483,687.8331298828125,435709,0.0,0.0
501.0,501.0,501.0,2020-04-17,720.687823067198,720.687823067198,671.1164363101577,687.1585083007812,416692,0.0,0.0
502.0,502.0,502.0,2020-04-20,701.0809275483107,711.0529886222239,688.8928006299324,702.7670288085938,381161,0.0,0.0
503.0,503.0,503.0,2020-04-21,708.1626249848696,731.6717206838592,691.3016101042774,698.6240844726562,974232,0.0,0.0
504.0,504.0,504.0,2020-04-22,703.3451700172321,707.199116154313,683.1119527975584,693.3731079101562,346761,0.0,0.0
505.0,505.0,505.0,2020-04-23,693.7102572867278,710.7158169775561,693.7102572867278,697.6123657226562,309755,0.0,0.0
506.0,506.0,506.0,2020-04-24,708.1625586587459,743.0407807920916,694.6737480176268,723.8192138671875,781735,0.0,0.0
507.0,507.0,507.0,2020-04-27,732.2497610195635,828.5984137852955,727.5286535114222,798.8748779296875,3146899,0.0,0.0
508.0,508.0,508.0,2020-04-28,800.6573078429166,823.4437878402481,780.953996508336,785.7232666015625,620759,0.0,0.0
509.0,509.0,509.0,2020-04-29,794.8763453390379,811.255615485418,766.2126225828725,784.470703125,789417,0.0,0.0
510.0,510.0,510.0,2020-04-30,803.5477859255974,807.4017321410678,768.8622699863629,773.53515625,505313,0.0,0.0
511.0,511.0,511.0,2020-05-04,751.5194679189959,759.7572657098751,734.3694200277953,740.053955078125,309534,0.0,0.0
512.0,512.0,512.0,2020-05-05,750.5559695280958,766.1644622988472,737.1153213419891,742.896240234375,290754,0.0,0.0
513.0,513.0,513.0,2020-05-06,750.5560459459736,750.5560459459736,727.4323680220924,737.30810546875,281314,0.0,0.0
514.0,514.0,514.0,2020-05-07,732.2497494779486,768.7659118232189,732.2497494779486,760.7207641601562,469752,0.0,0.0
515.0,515.0,515.0,2020-05-08,770.789199206092,788.9027336261254,724.7345563148378,743.329833984375,775101,0.0,0.0
516.0,516.0,516.0,2020-05-11,751.5194536153243,764.0447778422464,741.9327513880244,748.3881225585938,212308,0.0,0.0
517.0,517.0,517.0,2020-05-12,749.5924933484392,775.6066287217141,734.8029991681043,756.4814453125,254500,0.0,0.0
518.0,518.0,518.0,2020-05-13,785.2415980376534,785.2415980376534,743.8116732332128,755.0363159179688,542549,0.0,0.0
519.0,519.0,519.0,2020-05-14,751.5194207546726,754.3135549441992,731.2862055805084,743.7633666992188,236606,0.0,0.0
520.0,520.0,520.0,2020-05-15,751.3267474142084,759.6127664489829,718.7609160617293,749.4479370117188,557092,0.0,0.0
521.0,521.0,521.0,2020-05-18,751.5194466785704,755.9996822871576,731.286230806455,735.3328857421875,215961,0.0,0.0
522.0,522.0,522.0,2020-05-19,746.7020125925834,755.5660998582176,739.0904459738595,744.6304931640625,272414,0.0,0.0
523.0,523.0,523.0,2020-05-20,747.5692459231047,762.1178694661459,736.0074071954261,758.7456665039062,251512,0.0,0.0
524.0,524.0,524.0,2020-05-21,764.044850457734,765.730951956222,741.2583695412596,743.3780517578125,285548,0.0,0.0
525.0,525.0,525.0,2020-05-22,738.0306479964718,757.7821209519909,738.0306479964718,746.7020263671875,282978,0.0,0.0
526.0,526.0,526.0,2020-05-26,753.7355272171922,753.7355272171922,728.4921674803776,731.9607543945312,271937,0.0,0.0
527.0,527.0,527.0,2020-05-27,732.2979720670546,737.356276672145,713.0764028064004,723.5784301757812,356019,0.0,0.0
528.0,528.0,528.0,2020-05-28,727.4322865483537,735.5255964378682,721.3141709721884,728.2030639648438,283409,0.0,0.0
529.0,529.0,529.0,2020-05-29,723.0966563763104,746.4130426670101,723.0966563763104,736.9708862304688,320032,0.0,0.0
530.0,530.0,530.0,2020-06-01,746.7020349021722,765.8754397080862,739.3313396801957,750.4596557617188,418539,0.0,0.0
531.0,531.0,531.0,2020-06-02,753.4464535639066,823.5882599860396,751.519480536889,789.6735229492188,2047203,0.0,0.0
532.0,532.0,532.0,2020-06-03,797.7187076402347,814.0979791299886,780.4241121588606,787.1685180664062,957875,0.0,0.0
533.0,533.0,533.0,2020-06-04,791.02248389693,807.305430656894,781.3876180760172,792.9976196289062,720521,0.0,0.0
534.0,534.0,534.0,2020-06-05,804.029490660958,814.1460989916231,795.888017909732,807.208984375,706454,0.0,0.0
535.0,535.0,535.0,2020-06-08,813.8570853393368,814.4833163012044,795.9362005602585,798.82666015625,400621,0.0,0.0
536.0,536.0,536.0,2020-06-09,801.6207686066355,831.9224308158764,796.8033361029899,807.2571411132812,1336377,0.0,0.0
537.0,537.0,537.0,2020-06-10,813.1825868080105,857.5029647620016,799.6937761263611,851.7220458984375,1146848,0.0,0.0
538.0,538.0,538.0,2020-06-11,872.9188236870614,908.5678264204182,845.989362563661,857.0694580078125,3509913,0.0,0.0
539.0,539.0,539.0,2020-06-12,816.0730682603601,862.4649669149,816.0730682603601,856.4431762695312,542018,0.0,0.0
540.0,540.0,540.0,2020-06-15,856.4913862874836,872.9188203169051,843.0507370610287,854.3717041015625,560582,0.0,0.0
541.0,541.0,541.0,2020-06-16,869.0648581587006,870.8955061053806,823.7809908267062,843.5806274414062,449935,0.0,0.0
542.0,542.0,542.0,2020-06-17,838.1850702987409,854.5161778037248,831.4406649768696,835.3427734375,253573,0.0,0.0
543.0,543.0,543.0,2020-06-18,836.3062748090506,850.758572184783,835.8245315631929,842.8579711914062,293291,0.0,0.0
544.0,544.0,544.0,2020-06-19,844.881318665019,859.7189751876737,837.4142984376799,842.954345703125,361027,0.0,0.0
545.0,545.0,545.0,2020-06-22,845.8929443359375,855.4796463177804,840.9309655735452,845.8929443359375,237146,0.0,0.0
546.0,546.0,546.0,2020-06-23,845.8930347539763,868.9685495629254,844.9777107632187,849.4579467773438,636717,0.0,0.0
547.0,547.0,547.0,2020-06-24,851.722125711101,859.4300182514729,836.8844090482637,841.1719360351562,250915,0.0,0.0
548.0,548.0,548.0,2020-06-25,838.2332393804874,849.4578804189487,831.4888340061616,836.9325561523438,218011,0.0,0.0
549.0,549.0,549.0,2020-06-26,842.0871834029898,883.5171020372329,840.256535568625,868.101318359375,1377972,0.0,0.0
550.0,550.0,550.0,2020-06-29,854.7088723032367,876.7727372354074,847.6272698712633,865.548095703125,563133,0.0,0.0
551.0,551.0,551.0,2020-06-30,871.9552959137189,887.2747550220054,860.3934577358575,864.5364379882812,1001089,0.0,0.0
552.0,552.0,552.0,2020-07-01,870.9917712135558,876.772690049044,864.2473659054862,869.2575073242188,305834,0.0,0.0
553.0,553.0,553.0,2020-07-02,870.3655655116982,892.1885597451483,870.3655655116982,877.784423828125,827176,0.0,0.0
554.0,554.0,554.0,2020-07-03,885.1550280269571,886.8411293423645,874.8457110800132,876.9653930664062,263732,0.0,0.0
555.0,555.0,555.0,2020-07-06,885.2514090390428,893.1520103199033,875.8092528379634,883.5653076171875,445151,0.0,0.0
556.0,556.0,556.0,2020-07-07,884.4805668067263,897.9212146322554,883.6134054735129,885.78125,447031,0.0,0.0
557.0,557.0,557.0,2020-07-08,890.2615131537647,900.5226677533186,886.4075672093761,889.92431640625,363684,0.0,0.0
558.0,558.0,558.0,2020-07-09,894.0191374841387,899.8963815497996,888.3345436712154,892.6220703125,283613,0.0,0.0
559.0,559.0,559.0,2020-07-10,895.9461336472644,906.7853569389111,888.5272757218941,894.5972290039062,462551,0.0,0.0
560.0,560.0,560.0,2020-07-13,906.0739639498124,906.368227374214,882.8261954943642,885.57275390625,367328,16.5,0.0
561.0,561.0,561.0,2020-07-14,884.7880134812606,888.6136175320885,859.2841461303594,874.6845703125,279934,0.0,0.0
562.0,562.0,562.0,2020-07-15,878.9025535763985,909.5072080411024,875.5674083311512,881.109619140625,633814,0.0,0.0
563.0,563.0,563.0,2020-07-16,890.3793200780972,914.21561656156,886.2594523212118,896.8043212890625,589887,0.0,0.0
564.0,564.0,564.0,2020-07-17,904.4063598233456,905.3872777841084,868.1123952751202,899.5017700195312,297639,0.0,0.0
565.0,565.0,565.0,2020-07-20,904.0140705249318,908.5753635044854,893.6653968472373,904.2102661132812,245501,0.0,0.0
566.0,566.0,566.0,2020-07-21,910.2918890285048,934.1772179874714,900.4827091898356,903.7197265625,1511113,0.0,0.0
567.0,567.0,567.0,2020-07-22,913.23461004682,922.0628715832554,890.673497231485,897.3927612304688,417969,0.0,0.0
568.0,568.0,568.0,2020-07-23,900.1884483389573,906.1720241094366,892.733435717994,896.1176147460938,215922,0.0,0.0
569.0,569.0,569.0,2020-07-24,892.5373040153701,896.4609759796175,883.8071099467265,890.3792724609375,219181,0.0,0.0
570.0,570.0,570.0,2020-07-27,892.6353754443015,897.2457019948688,875.0278854600674,885.57275390625,271071,0.0,0.0
571.0,571.0,571.0,2020-07-28,888.6626735413398,911.0766258797092,886.700837542516,905.2892456054688,479024,0.0,0.0
572.0,572.0,572.0,2020-07-29,911.2728952409076,959.2888471741468,910.7824362014884,928.9784545898438,2276472,0.0,0.0
573.0,573.0,573.0,2020-07-30,931.5777914550462,954.0407766448076,929.9102189617148,944.0354614257812,555251,0.0,0.0
574.0,574.0,574.0,2020-07-31,948.743846228584,950.754716037182,918.1391944398272,922.0628662109376,346200,0.0,0.0
575.0,575.0,575.0,2020-08-03,922.0629105031644,943.643106280898,914.7550595043352,939.4251708984376,580201,0.0,0.0
576.0,576.0,576.0,2020-08-04,943.643144607406,951.4414549179156,915.1965217450206,919.21826171875,417940,0.0,0.0
577.0,577.0,577.0,2020-08-05,923.8285935892944,958.3569204028812,923.8285935892944,951.5885620117188,706865,0.0,0.0
578.0,578.0,578.0,2020-08-06,953.4522632255592,985.8225561128468,937.7575757650562,970.1278686523438,1466919,0.0,0.0
579.0,579.0,579.0,2020-08-07,968.999828023057,983.8607597582268,959.3378096147017,971.1088256835938,494959,0.0,0.0
580.0,580.0,580.0,2020-08-10,973.070635199467,1007.9912913048032,963.2614554091498,1000.4873046875,713232,0.0,0.0
581.0,581.0,581.0,2020-08-11,1005.490089911188,1016.231094607416,984.8417171678047,992.3457641601562,434234,0.0,0.0
582.0,582.0,582.0,2020-08-12,988.7653353278243,1004.263827617795,973.070647465478,994.994140625,332100,0.0,0.0
583.0,583.0,583.0,2020-08-13,999.9968899047392,1019.1738252684656,996.2694133937348,1000.3892211914062,488055,0.0,0.0
584.0,584.0,584.0,2020-08-14,998.5744936261872,1008.1875376301724,986.8034779842284,1001.1739501953124,402067,0.0,0.0
585.0,585.0,585.0,2020-08-17,1005.4409592411282,1023.0974834034116,989.4520076682686,1011.0812377929688,459274,0.0,0.0
586.0,586.0,586.0,2020-08-18,1012.307356482842,1056.4486656318034,1010.2964267252258,1049.925537109375,799551,0.0,0.0
587.0,587.0,587.0,2020-08-19,1049.9254743648085,1049.9254743648085,1030.503371344528,1034.868408203125,299746,0.0,0.0
588.0,588.0,588.0,2020-08-20,1030.4543439751292,1065.2769324673873,1028.982966996583,1046.9827880859375,536437,0.0,0.0
589.0,589.0,589.0,2020-08-21,1050.3671088809049,1052.230757406271,1034.8685556020391,1040.4107666015625,290871,0.0,0.0
590.0,590.0,590.0,2020-08-24,1044.3832634965238,1068.2196168938435,1040.4106177576086,1051.3968505859375,428269,0.0,0.0
591.0,591.0,591.0,2020-08-25,1053.505944995212,1088.6718317807972,1050.710352608921,1072.241455078125,540704,0.0,0.0
592.0,592.0,592.0,2020-08-26,1072.24137230502,1096.7153466621903,1067.6800799526773,1079.35302734375,320144,0.0,0.0
593.0,593.0,593.0,2020-08-27,1082.9826714691078,1185.5375865313886,1082.9826714691078,1131.7342529296875,1802862,0.0,0.0
594.0,594.0,594.0,2020-08-28,1137.8647571807733,1147.6248423308994,1109.123814986636,1117.3145751953125,385131,0.0,0.0
595.0,595.0,595.0,2020-08-31,1125.1128767591902,1125.9466330596863,1036.2417353766211,1054.2906494140625,487879,0.0,0.0
596.0,596.0,596.0,2020-09-01,1054.29079353649,1087.7890499614332,1040.2145233857495,1076.3614501953125,185307,0.0,0.0
597.0,597.0,597.0,2020-09-02,1076.9987395382088,1121.1891379732556,1074.3994029463431,1113.88134765625,298898,0.0,0.0
598.0,598.0,598.0,2020-09-03,1118.6389182346786,1163.0254580158637,1104.8079982952545,1150.6168212890625,527826,0.0,0.0
599.0,599.0,599.0,2020-09-04,1115.3038491270204,1144.7313913203454,1111.380176834577,1128.5953369140625,297451,0.0,0.0
600.0,600.0,600.0,2020-09-07,1137.864824663016,1169.2541991364783,1137.864824663016,1164.349609375,656687,0.0,0.0
601.0,601.0,601.0,2020-09-08,1162.387802461995,1203.488289636481,1150.2734893971872,1195.739013671875,771204,0.0,0.0
602.0,602.0,602.0,2020-09-09,1185.92988561304,1215.3574261989716,1150.6168369099223,1198.2894287109375,495610,0.0,0.0
603.0,603.0,603.0,2020-09-10,1205.5481108534088,1250.4741990077944,1199.466467710498,1237.771240234375,581067,0.0,0.0
604.0,604.0,604.0,2020-09-11,1249.3952865845122,1275.193479489026,1236.937675104355,1265.335205078125,896645,0.0,0.0
605.0,605.0,605.0,2020-09-14,1280.2941177313091,1305.6018498701064,1247.9729177289578,1277.2532958984375,1180480,0.0,0.0
606.0,606.0,606.0,2020-09-15,1302.2665886527336,1302.8061413976625,1248.0708743214584,1261.509521484375,631088,0.0,0.0
607.0,607.0,607.0,2020-09-16,1265.3842258390705,1273.8691905264177,1241.8421937304363,1244.441650390625,352723,0.0,0.0
608.0,608.0,608.0,2020-09-17,1245.7658410631534,1266.6594420419372,1233.013907256995,1259.1553955078125,377617,0.0,0.0
609.0,609.0,609.0,2020-09-18,1261.4604944758248,1280.4903268165765,1226.6379069533584,1249.1009521484375,895395,0.0,0.0
610.0,610.0,610.0,2020-09-21,1247.6785576191303,1289.8090560582216,1242.8721553836556,1259.743896484375,508126,0.0,0.0
611.0,611.0,611.0,2020-09-22,1259.7439760695306,1267.591320284875,1191.8154027054543,1210.796142578125,492415,0.0,0.0
612.0,612.0,612.0,2020-09-23,1224.136482683678,1236.9375095648522,1163.3686648246746,1181.466552734375,454860,0.0,0.0
613.0,613.0,613.0,2020-09-24,1176.7582848819118,1177.101582228535,1139.1890781527316,1165.33056640625,338848,0.0,0.0
614.0,614.0,614.0,2020-09-25,1171.1670134124165,1255.5750563049278,1171.1670134124165,1242.2835693359375,783157,0.0,0.0
615.0,615.0,615.0,2020-09-28,1260.2834107816082,1284.7572653634209,1259.1062374150354,1277.1551513671875,396288,0.0,0.0
616.0,616.0,616.0,2020-09-29,1285.0025070604577,1299.9615057113524,1247.9728546623414,1256.60498046875,282453,0.0,0.0
617.0,617.0,617.0,2020-09-30,1259.4987741750438,1270.288872707696,1239.1938184690782,1262.4415283203125,224009,0.0,0.0
618.0,618.0,618.0,2020-10-01,1270.2889210890014,1272.2016634598874,1245.913130605489,1251.94580078125,304028,0.0,0.0
619.0,619.0,619.0,2020-10-05,1265.3841750104418,1348.7622020460135,1262.735744400991,1321.05126953125,1338484,0.0,0.0
620.0,620.0,620.0,2020-10-06,1333.950331510162,1376.227870806268,1320.3155481861986,1366.1734619140625,776690,0.0,0.0
621.0,621.0,621.0,2020-10-07,1368.3806339966754,1368.3806339966754,1340.0320793513465,1354.745849609375,305441,0.0,0.0
622.0,622.0,622.0,2020-10-08,1368.576781869241,1410.4129596229852,1365.43789208268,1374.70751953125,915114,0.0,0.0
623.0,623.0,623.0,2020-10-09,1375.2469803568422,1381.0833943243117,1345.8194415474948,1367.44873046875,265438,0.0,0.0
624.0,624.0,624.0,2020-10-12,1378.1897441913295,1469.7094384457582,1370.342400452162,1447.3935546875,1013815,0.0,0.0
625.0,625.0,625.0,2020-10-13,1459.5078467786398,1465.932787528686,1405.1649682133316,1430.37451171875,768972,0.0,0.0
626.0,626.0,626.0,2020-10-14,1430.1784389105085,1477.9490974441233,1407.6173249907954,1431.3065185546875,824015,0.0,0.0
627.0,627.0,627.0,2020-10-15,1461.567889192857,1505.6601074838632,1412.57108066966,1436.211181640625,2226203,0.0,0.0
628.0,628.0,628.0,2020-10-16,1451.7586450191047,1489.7201238539606,1411.541006880062,1480.05810546875,993471,0.0,0.0
629.0,629.0,629.0,2020-10-19,1476.281595759906,1489.278759310616,1429.3446932249688,1461.6658935546875,693235,0.0,0.0
630.0,630.0,630.0,2020-10-20,1456.6632056307096,1491.9762530399391,1451.7586157127612,1481.7257080078125,557008,0.0,0.0
631.0,631.0,631.0,2020-10-21,1490.9953125,1520.4228515625,1482.16705078125,1514.2921142578125,475589,0.0,0.0
632.0,632.0,632.0,2020-10-22,1520.4229148248698,1603.8009456378466,1513.6545566106818,1573.588623046875,796644,0.0,0.0
633.0,633.0,633.0,2020-10-23,1589.0871223283352,1677.369740235465,1577.3161066073849,1620.0841064453125,1654904,0.0,0.0
634.0,634.0,634.0,2020-10-26,1633.228483999337,1673.4461223440655,1614.4929739869376,1655.1519775390625,900971,0.0,0.0
635.0,635.0,635.0,2020-10-27,1675.4079021682717,1675.4079021682717,1615.375769963546,1626.75439453125,584979,0.0,0.0
636.0,636.0,636.0,2020-10-28,1626.3621250295837,1626.3621250295837,1542.2974961376522,1554.2646484375,581368,0.0,0.0
637.0,637.0,637.0,2020-10-29,1541.8068633160126,1541.8068633160126,1472.6030548725778,1480.009033203125,432363,0.0,0.0
638.0,638.0,638.0,2020-10-30,1483.1480298904771,1542.4935694462802,1479.22435785373,1504.8262939453125,942949,0.0,0.0
639.0,639.0,639.0,2020-11-02,1497.7146543190815,1507.621902369119,1461.5678492440254,1467.7476806640625,306379,0.0,0.0
640.0,640.0,640.0,2020-11-03,1461.567814293541,1510.4175783992016,1437.4862295911769,1500.6083984375,452979,0.0,0.0
641.0,641.0,641.0,2020-11-04,1506.4938984945686,1548.8695078099556,1488.9844165622092,1505.954345703125,416409,0.0,0.0
642.0,642.0,642.0,2020-11-05,1525.2783738420942,1554.7550072063352,1512.5755338247125,1535.8232421875,427882,0.0,0.0
643.0,643.0,643.0,2020-11-06,1539.9922356092002,1563.681430325037,1507.2786427830315,1523.36572265625,402941,0.0,0.0
644.0,644.0,644.0,2020-11-09,1531.1640189753314,1544.2102772496287,1490.9954717607975,1495.0172119140625,411503,0.0,0.0
645.0,645.0,645.0,2020-11-10,1509.583694510579,1510.0741535061306,1427.2356770539232,1436.6524658203125,418783,0.0,0.0
646.0,646.0,646.0,2020-11-11,1441.9493777016646,1483.5403224760814,1438.0257059256055,1469.8564453125,379582,0.0,0.0
647.0,647.0,647.0,2020-11-12,1470.396100559551,1493.9381328567022,1448.8159042871628,1459.5079345703125,353416,0.0,0.0
648.0,648.0,648.0,2020-11-13,1462.5487530688995,1480.2052772508175,1451.7586549577272,1458.1837158203125,387501,0.0,0.0
649.0,649.0,649.0,2020-11-14,1472.357883718586,1481.0389838682677,1461.665853819339,1475.3497314453125,63716,0.0,0.0
650.0,650.0,650.0,2020-11-17,1492.957307317004,1508.3086991098187,1480.2053723662018,1487.022705078125,439636,0.0,0.0
651.0,651.0,651.0,2020-11-18,1491.9762237049447,1522.924233375091,1483.147962026217,1517.7744140625,284038,0.0,0.0
652.0,652.0,652.0,2020-11-19,1517.382120177581,1532.6844174532405,1487.071729189832,1499.9708251953125,248570,0.0,0.0
653.0,653.0,653.0,2020-11-20,1501.2950680729464,1523.7090214559946,1499.0880024714018,1504.9735107421875,231406,0.0,0.0
654.0,654.0,654.0,2020-11-23,1517.9214710975396,1574.3733484023714,1503.403956925697,1531.0657958984375,810609,0.0,0.0
655.0,655.0,655.0,2020-11-24,1541.0220832745156,1551.8121806112565,1522.580778111702,1532.7823486328125,297484,0.0,0.0
656.0,656.0,656.0,2020-11-25,1544.896735540698,1559.561531289137,1497.861765966175,1507.0333251953125,420268,0.0,0.0
657.0,657.0,657.0,2020-11-26,1515.8126815904664,1519.4420304097114,1473.387976738807,1478.6358642578125,215358,0.0,0.0
658.0,658.0,658.0,2020-11-27,1491.2897806782694,1578.2971650635034,1486.188934900602,1557.943115234375,969512,0.0,0.0
659.0,659.0,659.0,2020-12-01,1581.2398560250874,1607.1850898854386,1575.9919685404436,1597.5230712890625,471067,0.0,0.0
660.0,660.0,660.0,2020-12-02,1596.9344275958476,1664.6177663575882,1575.354232628336,1652.16015625,493488,0.0,0.0
661.0,661.0,661.0,2020-12-03,1667.5606268469955,1682.2743970838808,1642.2528941431651,1659.124755859375,337606,0.0,0.0
662.0,662.0,662.0,2020-12-04,1659.7130971981728,1664.568592937211,1618.5145451400622,1637.936767578125,311097,0.0,0.0
663.0,663.0,663.0,2020-12-07,1647.8932130437345,1688.1599464733783,1640.2421241779791,1665.6968994140625,500920,0.0,0.0
664.0,664.0,664.0,2020-12-08,1669.522420776069,1692.0835345703406,1647.9422249728534,1654.416259765625,289588,0.0,0.0
665.0,665.0,665.0,2020-12-09,1662.6559041466862,1667.5604938344345,1618.5145969569512,1625.8223876953125,344622,0.0,0.0
666.0,666.0,666.0,2020-12-10,1633.2283841215512,1635.1902200183938,1567.5068815773209,1579.6702880859375,314240,0.0,0.0
