Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
430.0,430.0,430.0,2020-01-01,1504.9185371395438,1512.5385439907304,1489.1579743384443,1493.890869140625,154125,0.0,0.0
431.0,431.0,431.0,2020-01-02,1497.251140366253,1503.545913015166,1489.0159503468308,1495.121337890625,163571,0.0,0.0
432.0,432.0,432.0,2020-01-03,1497.4875278633476,1552.389093360234,1497.4875278633476,1543.822509765625,1181414,0.0,0.0
433.0,433.0,433.0,2020-01-06,1540.0363344413126,1572.2673888428585,1534.5462467236812,1559.7252197265625,983061,0.0,0.0
434.0,434.0,434.0,2020-01-07,1570.3739880494584,1577.0000386319457,1557.6425513641975,1567.297607421875,486953,0.0,0.0
435.0,435.0,435.0,2020-01-08,1564.647264822171,1682.0704024449271,1557.122010141759,1634.3155517578125,1233375,0.0,0.0
436.0,436.0,436.0,2020-01-09,1647.0471932112018,1683.0171893847798,1634.6470334296191,1659.968017578125,826968,0.0,0.0
437.0,437.0,437.0,2020-01-10,1654.477667512988,1670.616881639007,1619.643638370124,1633.3216552734375,450735,0.0,0.0
438.0,438.0,438.0,2020-01-13,1632.7539824868177,1694.328871159205,1620.637726237563,1679.94091796875,536820,0.0,0.0
439.0,439.0,439.0,2020-01-14,1679.704084437528,1720.880262331601,1671.0902404476824,1710.4678955078125,687344,0.0,0.0
440.0,440.0,440.0,2020-01-15,1708.5744737457685,1722.6785188272397,1680.177114071323,1708.1485595703125,438185,0.0,0.0
441.0,441.0,441.0,2020-01-16,1707.6281668139356,1708.0540810571645,1671.468902627677,1687.70263671875,323490,0.0,0.0
442.0,442.0,442.0,2020-01-17,1686.803394058186,1721.7321743177097,1682.8278093827666,1702.9898681640625,263017,0.0,0.0
443.0,443.0,443.0,2020-01-20,1706.681359879218,1708.5745172390398,1679.1832030081464,1686.0458984375,134513,0.0,0.0
444.0,444.0,444.0,2020-01-21,1691.914817768618,1720.8801033286747,1680.3192285135156,1705.403564453125,374093,0.0,0.0
445.0,445.0,445.0,2020-01-22,1706.9655046272048,1794.7133084571035,1705.4982613463008,1772.6107177734375,1210892,0.0,0.0
446.0,446.0,446.0,2020-01-23,1771.9953620622466,1949.4788718841864,1758.1753358739436,1873.32666015625,1207141,0.0,0.0
447.0,447.0,447.0,2020-01-24,1870.534498826048,1873.326975847328,1798.6418792185702,1828.8377685546875,1196651,0.0,0.0
448.0,448.0,448.0,2020-01-27,1825.9504249895967,1852.45463022532,1809.8585860964804,1844.739990234375,428335,0.0,0.0
449.0,449.0,449.0,2020-01-28,1846.775040955924,1925.3410729391849,1845.8284622573303,1901.771240234375,1231656,0.0,0.0
450.0,450.0,450.0,2020-01-29,1901.771302677935,1933.4344305150223,1818.3777397035,1837.356689453125,1845201,0.0,0.0
451.0,451.0,451.0,2020-01-30,1831.6298941678776,1831.6298941678776,1734.179657387759,1750.22412109375,1514678,0.0,0.0
452.0,452.0,452.0,2020-01-31,1765.3694052807375,1859.648627621822,1755.0044139734207,1838.681884765625,1129204,0.0,0.0
453.0,453.0,453.0,2020-02-03,1779.4735041149645,1815.4434984115733,1768.9191274154678,1784.6796875,341567,0.0,0.0
454.0,454.0,454.0,2020-02-04,1798.4051625900577,1845.828739400197,1796.2279850367363,1819.8924560546875,458477,0.0,0.0
455.0,455.0,455.0,2020-02-05,1826.8497247577632,1865.4228111938523,1818.709170116668,1832.055908203125,366975,0.0,0.0
456.0,456.0,456.0,2020-02-06,1848.668331201468,1852.4072711099352,1779.9939954637948,1798.0263671875,244162,0.0,0.0
457.0,457.0,457.0,2020-02-07,1818.2950987374927,1844.178255864295,1785.3700482997024,1794.457763671875,364726,10.0,0.0
458.0,458.0,458.0,2020-02-10,1798.5021174973515,1804.2116480290888,1744.3092033312207,1768.003662109375,268670,0.0,0.0
459.0,459.0,459.0,2020-02-11,1771.7148850747442,1790.7942794518797,1735.0312210035488,1741.7874755859375,233960,0.0,0.0
460.0,460.0,460.0,2020-02-12,1747.116458731394,1767.2900881522464,1694.9693632810122,1744.8802490234375,490258,0.0,0.0
461.0,461.0,461.0,2020-02-13,1743.310089317486,1748.5438259393452,1712.859258063032,1732.081298828125,620623,0.0,0.0
462.0,462.0,462.0,2020-02-14,1736.6490065432454,1778.8044234129334,1736.6490065432454,1746.783447265625,453478,0.0,0.0
463.0,463.0,463.0,2020-02-17,1757.060292319997,1766.0528720770735,1706.0551791234002,1735.887451171875,208806,0.0,0.0
464.0,464.0,464.0,2020-02-18,1739.4085135884825,1763.9594253741989,1718.5687037494151,1759.058837890625,278478,0.0,0.0
465.0,465.0,465.0,2020-02-19,1760.9621081311225,1816.4872727070715,1755.2525772511133,1791.46044921875,666656,0.0,0.0
466.0,466.0,466.0,2020-02-20,1793.791819004976,1821.1974961318097,1755.7282817504586,1764.6256103515625,511083,0.0,0.0
467.0,467.0,467.0,2020-02-24,1764.673150064404,1778.8518411647945,1740.5980320382234,1749.7808837890625,266476,0.0,0.0
468.0,468.0,468.0,2020-02-25,1758.9161472316453,1812.490508275958,1752.2550279565985,1797.9312744140625,710576,0.0,0.0
469.0,469.0,469.0,2020-02-26,1803.2603234629173,1817.5341518808293,1763.293603892763,1798.359619140625,550885,0.0,0.0
470.0,470.0,470.0,2020-02-27,1785.037240092379,1816.534795779684,1770.5255156657463,1794.505615234375,369349,0.0,0.0
471.0,471.0,471.0,2020-02-28,1731.8910564270786,1783.2768350243657,1586.8214372032792,1607.9466552734375,791185,0.0,0.0
472.0,472.0,472.0,2020-03-02,1614.845399398255,1767.527700802838,1614.845399398255,1703.961669921875,1411779,0.0,0.0
473.0,473.0,473.0,2020-03-03,1721.042879095046,1824.2902278191973,1718.7115338139429,1809.6357421875,1483311,0.0,0.0
474.0,474.0,474.0,2020-03-04,1814.108214529083,1889.6167335647845,1705.4367456267732,1742.025390625,905618,0.0,0.0
475.0,475.0,475.0,2020-03-05,1741.4069861500475,1788.9864120011416,1709.623906449375,1739.1707763671875,435452,0.0,0.0
476.0,476.0,476.0,2020-03-06,1712.859597263899,1714.144218729702,1652.5764785590063,1701.4881591796875,414794,0.0,0.0
477.0,477.0,477.0,2020-03-09,1679.5536209402655,1684.311563209218,1552.6593238594398,1580.4932861328125,422201,0.0,0.0
478.0,478.0,478.0,2020-03-11,1586.297882565493,1587.24947097735,1517.8786525208411,1547.1876220703125,478474,0.0,0.0
479.0,479.0,479.0,2020-03-12,1407.9226229257897,1476.199088649228,1333.7938654796324,1369.9542236328125,478525,0.0,0.0
480.0,480.0,480.0,2020-03-13,1233.258637313833,1494.9930882481517,1191.4838809195965,1311.9549560546875,400395,0.0,0.0
481.0,481.0,481.0,2020-03-16,1228.500555818496,1276.9839356276157,1168.7883870519502,1179.5413818359375,277812,0.0,0.0
482.0,482.0,482.0,2020-03-17,1172.4520651059065,1199.0014051667376,1113.3584476548278,1124.682373046875,465562,0.0,0.0
483.0,483.0,483.0,2020-03-18,1131.6764950491313,1151.374328296872,1048.698033741044,1065.0653076171875,432196,0.0,0.0
484.0,484.0,484.0,2020-03-19,1012.4900564869088,1046.556967633734,861.7108630565999,985.7028198242188,863244,0.0,0.0
485.0,485.0,485.0,2020-03-20,1083.8593559740664,1108.6006582175482,946.259675190537,1087.8084716796875,646860,0.0,0.0
486.0,486.0,486.0,2020-03-23,980.1360818410666,1022.9099352590752,815.8919422326544,822.3627319335938,248231,0.0,0.0
487.0,487.0,487.0,2020-03-24,867.7058780279003,1027.953391277247,699.750521804402,969.6210327148438,1063694,0.0,0.0
488.0,488.0,488.0,2020-03-25,938.2663386840192,1211.9908166042535,923.0884892362944,1182.7769775390625,843374,0.0,0.0
489.0,489.0,489.0,2020-03-26,1192.5304668345202,1301.011538104918,1094.4217317510609,1112.5970458984375,1257909,0.0,0.0
490.0,490.0,490.0,2020-03-27,1122.8744471904267,1213.2753560744018,1104.3184711563476,1143.095703125,663878,0.0,0.0
491.0,491.0,491.0,2020-03-30,1094.3267010065742,1142.8577112251266,1049.7448060281415,1076.3892822265625,533300,0.0,0.0
492.0,492.0,492.0,2020-03-31,1142.85788282271,1158.083300079299,1076.5797150954782,1092.185791015625,330841,0.0,0.0
493.0,493.0,493.0,2020-04-01,1080.0529387319432,1146.664133191182,1014.77399139403,1107.744140625,337957,0.0,0.0
494.0,494.0,494.0,2020-04-03,1114.4052511392715,1124.7775888540768,962.1035257874104,987.3206787109376,512848,0.0,0.0
495.0,495.0,495.0,2020-04-07,1019.151167891374,1062.1154070248156,991.5551045217662,1049.173828125,328969,0.0,0.0
496.0,496.0,496.0,2020-04-08,1046.7472641171378,1103.1765040015491,1011.0626982949626,1047.6988525390625,349997,0.0,0.0
497.0,497.0,497.0,2020-04-09,1062.1154868053843,1095.7541157591638,1050.5536637413088,1057.072021484375,259795,0.0,0.0
498.0,498.0,498.0,2020-04-13,1046.7470789567394,1056.2629614927098,1009.968169723079,1023.2904052734376,210552,0.0,0.0
499.0,499.0,499.0,2020-04-15,1061.0210539150005,1076.2464681415831,1019.5318233797,1039.4200439453125,506393,0.0,0.0
500.0,500.0,500.0,2020-04-16,1027.715583744637,1061.0211813659907,1003.1645538908992,1026.859130859375,452680,0.0,0.0
501.0,501.0,501.0,2020-04-17,1047.699065495851,1108.1249425703168,1047.699065495851,1058.3568115234375,475912,0.0,0.0
502.0,502.0,502.0,2020-04-20,1070.536868241114,1081.8607925684237,1027.7153935114695,1035.6611328125,525607,0.0,0.0
503.0,503.0,503.0,2020-04-21,1022.9574581696454,1022.9574581696454,978.7086006767258,990.460693359375,349913,0.0,0.0
504.0,504.0,504.0,2020-04-22,991.5551474308928,1045.7956881252892,970.0492720719208,1028.42919921875,378375,0.0,0.0
505.0,505.0,505.0,2020-04-23,1031.0458352704848,1161.0803886269491,1031.0458352704848,1121.5894775390625,864933,0.0,0.0
506.0,506.0,506.0,2020-04-24,1123.8258570323756,1140.9544475713958,1032.711271248421,1062.0677490234375,945000,0.0,0.0
507.0,507.0,507.0,2020-04-27,1075.2950455235734,1116.974669858594,1026.097964683814,1067.20654296875,1040984,0.0,0.0
508.0,508.0,508.0,2020-04-28,1084.810941161158,1157.0365349495562,1081.7182783903038,1121.8277587890625,1441303,0.0,0.0
509.0,509.0,509.0,2020-04-29,1127.6324148149372,1186.6309040288832,1105.5079813597074,1124.6348876953125,1396986,0.0,0.0
510.0,510.0,510.0,2020-04-30,1146.6638510377982,1185.155549614589,1135.1496563466492,1145.1888427734375,657718,0.0,0.0
511.0,511.0,511.0,2020-05-04,1109.5520163143383,1165.6957289751838,1096.3249150146455,1124.3016357421875,900464,0.0,0.0
512.0,512.0,512.0,2020-05-05,1146.663820154904,1175.2114671297147,1117.8782761219695,1132.152099609375,801208,0.0,0.0
513.0,513.0,513.0,2020-05-06,1175.1165201808108,1377.8999818460422,1166.1715661272965,1350.1136474609375,5148441,0.0,0.0
514.0,514.0,514.0,2020-05-07,1333.1753703981285,1345.8790525156078,1284.7871226918346,1307.3397216796875,1354819,0.0,0.0
515.0,515.0,515.0,2020-05-08,1317.9500878613785,1362.6271219928296,1294.2555107030648,1334.6505126953125,1296520,0.0,0.0
516.0,516.0,516.0,2020-05-11,1337.0293353906748,1394.9809763474743,1332.223767479418,1367.0518798828125,821359,0.0,0.0
517.0,517.0,517.0,2020-05-12,1351.255671023323,1384.4661329306148,1328.5126826239582,1361.72314453125,649246,0.0,0.0
518.0,518.0,518.0,2020-05-13,1415.963574235952,1415.963574235952,1339.8841262377546,1350.5418701171875,395733,0.0,0.0
519.0,519.0,519.0,2020-05-14,1343.589024178795,1347.377112002188,1271.806293516899,1290.2674560546875,435909,11.0,0.0
520.0,520.0,520.0,2020-05-15,1299.4259160403751,1318.654340708465,1279.4303445421483,1302.974365234375,361711,0.0,0.0
521.0,521.0,521.0,2020-05-18,1313.715296917115,1333.9506228183816,1275.6900791748503,1289.26025390625,746100,0.0,0.0
522.0,522.0,522.0,2020-05-19,1298.754506018658,1349.3428761072564,1293.2881318125965,1317.50341796875,700013,0.0,0.0
523.0,523.0,523.0,2020-05-20,1318.6546836518771,1365.6467414692895,1313.8595757113249,1357.159423828125,456700,0.0,0.0
524.0,524.0,524.0,2020-05-21,1357.9743686622464,1392.49914074688,1338.793939726339,1383.148681640625,439231,0.0,0.0
525.0,525.0,525.0,2020-05-22,1391.5400178879313,1508.5406258702385,1390.5809965110273,1445.293212890625,2494192,0.0,0.0
526.0,526.0,526.0,2020-05-26,1420.4546229416314,1463.802345009303,1402.2810964937646,1424.6263427734375,598598,0.0,0.0
527.0,527.0,527.0,2020-05-27,1425.1058603801932,1451.622826619854,1407.8434744536498,1432.6341552734375,650710,0.0,0.0
528.0,528.0,528.0,2020-05-28,1437.6210348359143,1449.416927473252,1397.2461414115185,1412.5426025390625,472136,0.0,0.0
529.0,529.0,529.0,2020-05-29,1417.817245040395,1435.655019463812,1385.9297838532395,1392.2113037109375,547181,0.0,0.0
530.0,530.0,530.0,2020-06-01,1401.2264019852244,1441.4094294534611,1387.22471038219,1391.4923095703125,626997,0.0,0.0
531.0,531.0,531.0,2020-06-02,1405.5416776935092,1425.6811261946343,1389.142435899057,1397.8695068359375,457703,0.0,0.0
532.0,532.0,532.0,2020-06-03,1417.434052067385,1427.0242689284632,1381.470738838341,1384.97119140625,627595,0.0,0.0
533.0,533.0,533.0,2020-06-04,1384.9709543751787,1400.0275454429784,1371.5446530675156,1386.0738525390625,368932,0.0,0.0
534.0,534.0,534.0,2020-06-05,1394.4172492337086,1455.6987459802176,1391.5881826598024,1407.9874267578125,1153836,0.0,0.0
535.0,535.0,535.0,2020-06-08,1419.3516083630282,1440.4020803220085,1384.059575598138,1390.964599609375,313359,0.0,0.0
536.0,536.0,536.0,2020-06-09,1399.979467238808,1406.932372292914,1325.0798032773848,1356.343994140625,645670,0.0,0.0
537.0,537.0,537.0,2020-06-10,1366.7493473489487,1376.0998058328764,1332.3204562868273,1346.9935302734375,375820,0.0,0.0
538.0,538.0,538.0,2020-06-11,1349.247282053816,1360.6116626596013,1297.604001126125,1310.31103515625,300744,0.0,0.0
539.0,539.0,539.0,2020-06-12,1248.6461017069305,1298.5152240485284,1248.6461017069305,1288.10986328125,302498,0.0,0.0
540.0,540.0,540.0,2020-06-15,1289.8838923960618,1321.5316012801288,1270.223952028687,1278.32763671875,320523,0.0,0.0
541.0,541.0,541.0,2020-06-16,1295.637735856579,1313.6673825609942,1273.6282445358186,1291.993408203125,254767,0.0,0.0
542.0,542.0,542.0,2020-06-17,1280.773198376179,1311.9413967642176,1267.826408276532,1283.21875,244640,0.0,0.0
543.0,543.0,543.0,2020-06-18,1283.2187822873527,1340.6640772611818,1279.7183303513175,1313.907470703125,509057,0.0,0.0
544.0,544.0,544.0,2020-06-19,1327.5254201622088,1329.491460929346,1267.3468251720128,1276.2177734375,755958,0.0,0.0
545.0,545.0,545.0,2020-06-22,1277.9920681511296,1300.4331953788,1272.4776943506663,1281.7802734375,353450,0.0,0.0
546.0,546.0,546.0,2020-06-23,1280.2935089762195,1318.654363177754,1273.6762382128477,1313.18798828125,448529,0.0,0.0
547.0,547.0,547.0,2020-06-24,1323.4495861228072,1373.9899691424523,1299.378171412009,1331.02587890625,902188,0.0,0.0
548.0,548.0,548.0,2020-06-25,1306.762378169948,1329.8747677008337,1296.5967759731134,1322.058837890625,683129,0.0,0.0
549.0,549.0,549.0,2020-06-26,1333.039727094299,1444.286207916557,1331.121684321501,1401.801513671875,2314144,0.0,0.0
550.0,550.0,550.0,2020-06-29,1409.2819704200124,1409.2819704200124,1350.3021533524177,1359.6046142578125,624987,0.0,0.0
551.0,551.0,551.0,2020-06-30,1380.2236469069137,1380.7031576398676,1343.6849524694464,1351.4530029296875,291629,0.0,0.0
552.0,552.0,552.0,2020-07-01,1350.8775350390304,1359.8923597088187,1318.6544390688475,1328.1966552734375,249505,0.0,0.0
553.0,553.0,553.0,2020-07-02,1333.039940954926,1385.2586169946055,1329.2038547939046,1355.0494384765625,555299,0.0,0.0
554.0,554.0,554.0,2020-07-03,1364.4956687197557,1384.8268751847256,1355.6726017672286,1362.14599609375,319136,0.0,0.0
555.0,555.0,555.0,2020-07-06,1372.3594254854763,1401.8013313923016,1366.6532958056016,1377.394287109375,328937,0.0,0.0
556.0,556.0,556.0,2020-07-07,1385.7858261741344,1512.3766421291418,1381.9497408421646,1450.759521484375,2654421,0.0,0.0
557.0,557.0,557.0,2020-07-08,1454.211966388747,1485.3322787036832,1429.613045927341,1475.7420654296875,749173,0.0,0.0
558.0,558.0,558.0,2020-07-09,1476.8930235745613,1550.7376747532894,1476.8930235745613,1503.26611328125,1328636,0.0,0.0
559.0,559.0,559.0,2020-07-10,1501.6357870584702,1533.187498138744,1483.797894982588,1527.625244140625,533167,0.0,0.0
560.0,560.0,560.0,2020-07-13,1529.1115813469205,1565.122880730151,1513.815237274843,1521.9669189453125,638390,0.0,0.0
561.0,561.0,561.0,2020-07-14,1518.6105745138364,1549.778773864452,1472.050032964387,1478.76318359375,442786,0.0,0.0
562.0,562.0,562.0,2020-07-15,1494.6828429137938,1626.5961656354716,1494.634845016798,1619.06787109375,2087733,0.0,0.0
563.0,563.0,563.0,2020-07-16,1640.5978250538703,1687.8776258319467,1554.669532970579,1585.0225830078125,1638194,0.0,0.0
564.0,564.0,564.0,2020-07-17,1585.0706190459125,1629.8568716636453,1568.09587000047,1609.9091796875,611264,0.0,0.0
565.0,565.0,565.0,2020-07-20,1620.746230232552,1642.8037233067228,1597.7297157203736,1622.9520263671875,285365,0.0,0.0
566.0,566.0,566.0,2020-07-21,1649.5165569271692,1653.352641943279,1592.2150369990306,1599.88720703125,338345,0.0,0.0
567.0,567.0,567.0,2020-07-22,1605.4014732618375,1609.4293154356462,1565.8418491447223,1579.795654296875,225606,0.0,0.0
568.0,568.0,568.0,2020-07-23,1586.1255879538237,1604.442874101081,1555.532780509237,1568.335693359375,263689,0.0,0.0
569.0,569.0,569.0,2020-07-24,1553.5666627183143,1648.557778764016,1547.7166556197292,1630.4322509765625,1191324,0.0,0.0
570.0,570.0,570.0,2020-07-27,1639.9266053602908,1729.067598280582,1624.3905053998842,1697.036376953125,1834260,0.0,0.0
571.0,571.0,571.0,2020-07-28,1701.304005286168,1723.3614980266311,1654.5517108906208,1694.9744873046875,1077078,0.0,0.0
572.0,572.0,572.0,2020-07-29,1736.7875860548695,1816.6261098202303,1699.91326364751,1786.5128173828125,2979702,0.0,0.0
573.0,573.0,573.0,2020-07-30,1769.3944183066571,1870.0916616249224,1764.5993114819778,1857.19287109375,1366401,0.0,0.0
574.0,574.0,574.0,2020-07-31,1852.8293387023484,1888.313130385572,1809.5774971182984,1847.2669677734373,1220905,0.0,0.0
575.0,575.0,575.0,2020-08-03,1843.239061664036,1873.687989971961,1819.2635275633072,1849.6165771484373,455332,0.0,0.0
576.0,576.0,576.0,2020-08-04,1853.1172696746507,1878.1477071192496,1827.175691574841,1864.769287109375,396026,0.0,0.0
577.0,577.0,577.0,2020-08-05,1864.7691964927144,1886.3471789426096,1832.1624674573168,1839.978515625,507874,0.0,0.0
578.0,578.0,578.0,2020-08-06,1837.484814891891,1956.259579747784,1837.484814891891,1940.7713623046875,2105727,0.0,0.0
579.0,579.0,579.0,2020-08-07,1937.2230241853088,1953.1427543367909,1890.3748571378003,1907.3494873046875,804818,0.0,0.0
580.0,580.0,580.0,2020-08-10,1913.247702977524,1934.442052614444,1898.862381902505,1907.637451171875,278255,0.0,0.0
581.0,581.0,581.0,2020-08-11,1918.04291507701,1993.805610222552,1883.5661405057208,1896.752685546875,1278515,0.0,0.0
582.0,582.0,582.0,2020-08-12,1894.067382362924,1936.1684478452585,1862.084040104734,1919.9129638671875,601923,0.0,0.0
583.0,583.0,583.0,2020-08-13,1920.9198036683777,1960.719190514228,1900.300844218118,1906.8701171875,478535,0.0,0.0
584.0,584.0,584.0,2020-08-14,1917.083682687358,1946.8133445999683,1887.354020774748,1895.1220703125,338491,0.0,0.0
585.0,585.0,585.0,2020-08-17,1912.5284203699264,1965.0348418392773,1897.23207591977,1913.67919921875,798426,0.0,0.0
586.0,586.0,586.0,2020-08-18,1919.0019300035533,1944.895509268969,1907.4936725522584,1929.0716552734373,324744,0.0,0.0
587.0,587.0,587.0,2020-08-19,1934.250440459708,1965.32275972948,1922.3105528297035,1934.77783203125,403938,0.0,0.0
588.0,588.0,588.0,2020-08-20,1918.042754174469,1944.895352732912,1908.884053196071,1920.4403076171875,102303,0.0,0.0
589.0,589.0,589.0,2020-08-21,1927.5850958636045,1936.647918709437,1893.2521985637816,1903.27392578125,126598,0.0,0.0
590.0,590.0,590.0,2020-08-24,1906.5344288292824,1918.042684938916,1865.6801430536905,1875.3182373046875,140538,0.0,0.0
591.0,591.0,591.0,2020-08-25,1877.7639406234136,1892.3890172804647,1852.4457517182527,1863.9061279296875,113492,0.0,0.0
592.0,592.0,592.0,2020-08-26,1870.0916212791824,1878.3391814260888,1841.4648575670544,1870.1875,102513,0.0,0.0
593.0,593.0,593.0,2020-08-27,1889.2722749611185,1894.067382257974,1854.7475024237576,1860.6455078125,149884,0.0,0.0
594.0,594.0,594.0,2020-08-28,1865.4883954263785,1941.4908419864223,1865.4883954263785,1919.433349609375,156148,0.0,0.0
595.0,595.0,595.0,2020-08-31,1937.2230272828417,1951.608346792368,1831.8265629294413,1845.156982421875,190664,0.0,0.0
596.0,596.0,596.0,2020-09-01,1854.2678073860864,1870.043661997455,1803.4396750915623,1813.5093994140625,113377,0.0,0.0
597.0,597.0,597.0,2020-09-02,1817.3454293529064,1879.585937391845,1814.947876016029,1866.20751953125,83162,0.0,0.0
598.0,598.0,598.0,2020-09-03,1884.668877206808,1910.8982071081048,1862.659382101103,1880.113525390625,153257,0.0,0.0
599.0,599.0,599.0,2020-09-04,1842.280049756804,1893.779450442312,1832.593957343996,1840.4578857421875,83977,0.0,0.0
600.0,600.0,600.0,2020-09-07,1843.2389951946525,1867.3584050438185,1807.755206005161,1843.718505859375,79638,0.0,0.0
601.0,601.0,601.0,2020-09-08,1852.8291907871403,1903.561442043728,1831.7307217409093,1864.4813232421875,225397,0.0,0.0
602.0,602.0,602.0,2020-09-09,1858.5833191005856,1858.5833191005856,1819.263444960687,1831.490966796875,94690,0.0,0.0
603.0,603.0,603.0,2020-09-10,1844.1982933334764,1853.932384702019,1810.536663031016,1833.4093017578125,86090,0.0,0.0
604.0,604.0,604.0,2020-09-11,1836.526264501469,2016.7263197242148,1836.526264501469,2004.9305419921875,1772890,0.0,0.0
605.0,605.0,605.0,2020-09-14,2001.7656094695687,2100.4008295579074,1978.269582887508,2066.403564453125,1091182,0.0,0.0
606.0,606.0,606.0,2020-09-15,2066.6907589786856,2084.1928964967187,2037.920121962741,2056.956787109375,354301,0.0,0.0
607.0,607.0,607.0,2020-09-16,2052.30617117161,2109.5597123906205,2044.2024856874327,2092.153564453125,254579,0.0,0.0
608.0,608.0,608.0,2020-09-17,2088.748421174542,2178.896424659577,2067.84170970931,2165.182373046875,691066,0.0,0.0
609.0,609.0,609.0,2020-09-18,2156.8391054594704,2156.8391054594704,2094.502715128272,2103.80517578125,293783,0.0,0.0
610.0,610.0,610.0,2020-09-21,2114.6419588188087,2172.662747258055,1998.3126287241496,2016.58203125,743397,0.0,0.0
611.0,611.0,611.0,2020-09-22,2018.7399608141484,2109.8469899245256,1973.0904504686248,2072.73291015625,507593,0.0,0.0
612.0,612.0,612.0,2020-09-23,2100.2568648494803,2150.125977622162,2061.8960088704944,2132.2880859375,580960,0.0,0.0
613.0,613.0,613.0,2020-09-24,2119.437275157558,2124.759890707456,2013.2736539486016,2027.802734375,297312,0.0,0.0
614.0,614.0,614.0,2020-09-25,2047.5107685256464,2230.540103478969,2027.8028311629705,2209.921142578125,1170034,0.0,0.0
615.0,615.0,615.0,2020-09-28,2232.649925791228,2294.9383219264496,2206.900106293193,2286.30712890625,625090,0.0,0.0
616.0,616.0,616.0,2020-09-29,2296.8563364694137,2320.831872340702,2221.093643116142,2235.335205078125,428100,0.0,0.0
617.0,617.0,617.0,2020-09-30,2244.109933302361,2251.734106120341,2186.568652961275,2227.039306640625,331363,0.0,0.0
618.0,618.0,618.0,2020-10-01,2242.19158694225,2259.4539687065617,2210.543887041012,2240.081787109375,305728,0.0,0.0
619.0,619.0,619.0,2020-10-05,2258.3036816292533,2339.0052402886417,2234.8556547895314,2249.001220703125,558318,0.0,0.0
620.0,620.0,620.0,2020-10-06,2258.015718862879,2315.844751821938,2226.847525674073,2305.103759765625,411099,0.0,0.0
621.0,621.0,621.0,2020-10-07,2306.446445100768,2329.462958482231,2255.0908027911623,2297.23974609375,244624,0.0,0.0
622.0,622.0,622.0,2020-10-08,2349.6025831894785,2450.2038409540496,2337.375059542268,2366.24169921875,1017006,0.0,0.0
623.0,623.0,623.0,2020-10-09,2367.7762159914087,2397.505884128624,2320.8321578084174,2365.378662109375,328969,0.0,0.0
624.0,624.0,624.0,2020-10-12,2365.9056274247264,2598.9478112367283,2365.9056274247264,2558.285400390625,1741341,0.0,0.0
625.0,625.0,625.0,2020-10-13,2567.9717304728943,2698.6864030035185,2533.734710993353,2682.862548828125,1700000,0.0,0.0
626.0,626.0,626.0,2020-10-14,2590.5561201495584,2653.8035239929145,2488.660113572644,2499.880615234375,1356652,0.0,0.0
627.0,627.0,627.0,2020-10-15,2523.185235751691,2541.214884415521,2381.298070252999,2405.848876953125,1055096,0.0,0.0
628.0,628.0,628.0,2020-10-16,2424.4062783512,2491.537781311874,2366.145723996044,2471.590087890625,1066656,0.0,0.0
629.0,629.0,629.0,2020-10-19,2481.9473500166205,2520.0684501569453,2414.815852914161,2439.222900390625,691197,0.0,0.0
630.0,630.0,630.0,2020-10-20,2432.078351702009,2527.884499110281,2419.754832645612,2470.439208984375,810729,0.0,0.0
631.0,631.0,631.0,2020-10-21,2476.193235022572,2511.197515842992,2378.900561596869,2408.67822265625,640088,0.0,0.0
632.0,632.0,632.0,2020-10-22,2417.7413536308045,2458.2600145905044,2333.443217921731,2355.980224609375,751377,0.0,0.0
633.0,633.0,633.0,2020-10-23,2397.5534650611503,2430.1121942894647,2244.1100432972366,2282.56689453125,1667509,0.0,0.0
634.0,634.0,634.0,2020-10-26,2268.085272033909,2300.835754294905,2092.104871434238,2121.498779296875,6184617,0.0,0.0
635.0,635.0,635.0,2020-10-27,2090.6670340040896,2179.856040500594,2089.1325058292687,2137.371337890625,1004134,0.0,0.0
636.0,636.0,636.0,2020-10-28,2137.371033141437,2186.56887976333,2129.027593453769,2150.413818359375,554275,0.0,0.0
637.0,637.0,637.0,2020-10-29,2143.4125428621733,2163.360232146445,2081.076160183855,2110.51806640625,635810,0.0,0.0
638.0,638.0,638.0,2020-10-30,2118.4781960877726,2185.417934217354,2076.808764589948,2115.265380859375,800257,0.0,0.0
639.0,639.0,639.0,2020-11-02,2114.642439847846,2134.829889558877,2015.8152259338567,2031.111572265625,429330,0.0,0.0
640.0,640.0,640.0,2020-11-03,2046.4557825215388,2082.5150827668285,1992.3670662897007,2042.2841796875,688573,0.0,0.0
641.0,641.0,641.0,2020-11-04,2054.3195531295924,2138.0419225698206,2054.271555238952,2094.2626953125,832575,0.0,0.0
642.0,642.0,642.0,2020-11-05,2130.945477130375,2137.658626698292,2090.66657972287,2107.689208984375,357307,0.0,0.0
643.0,643.0,643.0,2020-11-06,2118.718278697736,2131.71306703287,2091.3381676601166,2127.15771484375,391952,0.0,0.0
644.0,644.0,644.0,2020-11-09,2154.2500073690903,2243.151252151285,2135.021579778452,2234.663818359375,1026412,0.0,0.0
645.0,645.0,645.0,2020-11-10,2244.109798405857,2249.863926094077,2120.1082998975016,2132.767333984375,758606,0.0,0.0
