Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
771.0,771.0,771.0,2021-05-18,84.76584903365244,87.0970400191761,84.71625389525839,85.85704803466797,2652150,0.0,0.0
772.0,772.0,772.0,2021-05-19,87.54343458725153,88.9818222698595,85.311449002874,86.60104370117188,2310729,0.0,0.0
773.0,773.0,773.0,2021-05-20,87.89063628110571,87.89063628110571,85.50984999647916,87.0970458984375,1614633,0.0,0.0
774.0,774.0,774.0,2021-05-21,87.69224280470635,89.27943117866484,87.04744539919821,87.44424438476562,2986582,0.0,0.0
775.0,775.0,775.0,2021-05-24,88.53543720560815,88.9322361969426,86.20425353794626,87.98983764648438,2586993,0.0,0.0
776.0,776.0,776.0,2021-05-25,88.28742978204403,88.6842287329288,86.0554441976665,86.60104370117188,1552272,0.0,0.0
777.0,777.0,777.0,2021-05-26,87.24583894818136,87.24583894818136,84.31946069264342,84.56745910644531,1855033,0.0,0.0
778.0,778.0,778.0,2021-05-27,85.11305855201716,88.78343204498839,84.31946060138561,87.94023895263672,12435100,0.0,0.0
779.0,779.0,779.0,2021-05-28,88.68423055095514,89.27942520532854,86.3530470731448,87.04743957519531,2243090,0.0,0.0
780.0,780.0,780.0,2021-05-31,87.94024134760525,87.94024134760525,84.66665917248595,84.91465759277344,1804601,0.0,0.0
781.0,781.0,781.0,2021-06-01,85.80744934290871,85.80744934290871,82.98026899960799,83.27786254882812,1416692,0.0,0.0
782.0,782.0,782.0,2021-06-02,83.27786258845326,86.79944301823154,82.3354716630082,84.12106323242188,2610514,0.0,0.0
783.0,783.0,783.0,2021-06-03,85.26185163776623,86.50184370677569,84.12106498892629,84.56745910644531,1377295,0.0,0.0
784.0,784.0,784.0,2021-06-04,85.65864607762397,85.65864607762397,83.52585831820315,83.87306213378906,1647135,0.0,0.0
785.0,785.0,785.0,2021-06-07,85.31145569571369,85.80745253115388,83.37707106482135,84.26985931396484,1962235,0.0,0.0
786.0,786.0,786.0,2021-06-08,85.013847291757,85.41064623981387,82.1866670853563,82.48426818847656,1857086,0.0,0.0
787.0,787.0,787.0,2021-06-09,82.43467145663512,83.82346409133723,78.36749897296616,78.66510009765625,2282192,0.0,0.0
788.0,788.0,788.0,2021-06-10,78.66509254743707,82.5834640926785,77.07789679250915,80.35147857666016,1541812,0.0,0.0
789.0,789.0,789.0,2021-06-11,82.13707371436192,82.83146621216963,79.85548539017552,81.24427795410156,1641496,0.0,0.0
790.0,790.0,790.0,2021-06-14,85.26184844970703,85.26184844970703,82.33547030359044,85.26184844970703,4501486,0.0,0.0
791.0,791.0,791.0,2021-06-15,88.28742967453678,89.08102757533996,83.37706442220977,84.07145690917969,2046396,0.0,0.0
792.0,792.0,792.0,2021-06-16,84.71625461237004,84.71625461237004,80.25228343035381,80.59947967529297,1986564,0.0,0.0
793.0,793.0,793.0,2021-06-17,76.5819060101633,81.34347851132107,76.5819060101633,78.96269226074219,1527140,0.0,0.0
794.0,794.0,794.0,2021-06-18,79.35949123858383,81.83947533978957,75.73871293716127,80.64908599853516,1676845,0.0,0.0
795.0,795.0,795.0,2021-06-21,79.45868908093317,81.4426763616971,78.26829973979915,78.96269226074219,861060,0.0,0.0
796.0,796.0,796.0,2021-06-22,80.3514875981968,80.54988330568273,78.86349708711909,79.210693359375,630466,0.0,0.0
797.0,797.0,797.0,2021-06-23,80.25228980086122,80.25228980086122,77.97070132161393,78.36750030517578,751718,0.0,0.0
798.0,798.0,798.0,2021-06-24,78.86349443708147,79.85548807779948,75.88751351492746,78.11949920654297,1947809,0.0,0.0
799.0,799.0,799.0,2021-06-25,75.39151364763786,78.3674944495183,75.39151364763786,77.97069549560547,1271339,0.0,0.0
800.0,800.0,800.0,2021-06-28,75.63951075593074,77.97069416392685,75.63951075593074,77.42510223388672,1545905,0.0,0.0
801.0,801.0,801.0,2021-06-29,76.43311175116261,78.86349310246783,76.3835090426418,78.41709899902344,1732932,0.0,0.0
802.0,802.0,802.0,2021-06-30,78.36749983964768,79.85549034293213,77.77230515199611,78.4666976928711,774388,0.0,0.0
803.0,803.0,803.0,2021-07-01,79.16109282602072,79.55788421397222,77.4251040146458,78.71469116210938,1824764,0.0,0.0
804.0,804.0,804.0,2021-07-02,78.02030091174038,81.0458769577105,78.02030091174038,79.90509033203125,926635,0.0,0.0
805.0,805.0,805.0,2021-07-05,79.90508809624671,81.83947260317944,79.40909129259109,80.40108489990234,1898375,0.0,0.0
806.0,806.0,806.0,2021-07-06,80.54988283234853,81.74027977520227,78.36749978958329,79.30989074707031,821817,0.0,0.0
807.0,807.0,807.0,2021-07-07,79.30988720591223,80.30188082984264,77.52430322382392,78.41709899902344,593815,0.0,0.0
808.0,808.0,808.0,2021-07-08,78.36749717516777,79.45868866014719,76.63150831369254,77.37550354003906,640639,0.0,0.0
809.0,809.0,809.0,2021-07-09,77.37549681771887,78.21868982066019,76.43310597354507,77.1771011352539,302010,0.0,0.0
810.0,810.0,810.0,2021-07-12,77.37549584882822,78.31788668120147,75.93710824819327,76.53230285644531,1019640,0.0,0.0
811.0,811.0,811.0,2021-07-13,77.47469323154684,77.77229431807139,75.39150833080501,76.63150024414062,1518979,0.0,0.0
812.0,812.0,812.0,2021-07-14,77.17710370784594,77.27630155238505,73.80432401534358,74.89551544189453,623390,0.0,0.0
813.0,813.0,813.0,2021-07-15,74.895516840208,78.61549284220509,72.4155328388766,77.12750244140625,1538930,0.0,0.0
814.0,814.0,814.0,2021-07-16,75.88751755751572,78.31789907941885,75.44112342273719,76.38351440429688,404478,0.0,0.0
815.0,815.0,815.0,2021-07-19,75.63951468352623,76.13551150112312,73.50672685419742,74.84591674804688,1631365,0.0,0.0
816.0,816.0,816.0,2021-07-20,74.89552177183167,75.24271804121769,71.12594281426937,73.50672912597656,1572535,0.0,0.0
817.0,817.0,817.0,2021-07-22,73.40752342868143,77.17710198342431,73.10992233340322,76.97869873046875,954334,0.0,0.0
818.0,818.0,818.0,2021-07-23,78.46669593497697,79.95468640492588,76.18511508870853,76.33390808105469,1201788,0.0,0.0
819.0,819.0,819.0,2021-07-26,75.39151585381163,77.47470096242584,74.3995222241562,75.78831481933594,527861,0.0,0.0
820.0,820.0,820.0,2021-07-27,75.39151674733723,77.87150085086806,75.34191403794227,76.43311309814453,2820706,0.0,0.0
821.0,821.0,821.0,2021-07-28,76.8795084861377,79.26029477872544,75.88751482825205,78.66510009765625,1375029,0.0,0.0
822.0,822.0,822.0,2021-07-29,78.66509423533192,79.35948671677957,77.72269578958391,78.26829528808594,1060771,0.0,0.0
823.0,823.0,823.0,2021-07-30,78.6650964849726,79.21068843076688,76.73070439994568,77.77230072021484,1090377,0.0,0.0
824.0,824.0,824.0,2021-08-02,79.35949350850397,80.35148717736027,78.02030356921018,78.4666976928711,1824356,0.0,0.0
825.0,825.0,825.0,2021-08-03,82.38507080078125,82.38507080078125,82.38507080078125,82.38507080078125,844048,0.0,0.0
826.0,826.0,826.0,2021-08-04,86.50183868408203,86.50183868408203,86.50183868408203,86.50183868408203,541680,0.0,0.0
827.0,827.0,827.0,2021-08-05,90.2714150007381,90.2714150007381,84.31945357211801,85.31144714355469,4822853,0.0,0.0
828.0,828.0,828.0,2021-08-06,85.3114557044305,86.30344937541226,82.53387039835717,85.1130599975586,2167025,0.0,0.0
829.0,829.0,829.0,2021-08-09,85.90664439608922,85.90664439608922,80.94667638744308,81.34347534179688,1306674,0.0,0.0
830.0,830.0,830.0,2021-08-10,81.29387585765583,81.29387585765583,77.27630615234375,77.27630615234375,2299216,0.0,0.0
831.0,831.0,831.0,2021-08-11,74.54831920185246,76.4827036594514,73.45712777530152,74.89551544189453,2798835,0.0,0.0
832.0,832.0,832.0,2021-08-12,76.3835081467493,78.61549377441406,74.89551772830615,78.61549377441406,2418091,0.0,0.0
833.0,833.0,833.0,2021-08-13,80.59947738887723,81.59147095674034,79.35948542904835,79.40908813476562,2750194,0.0,0.0
834.0,834.0,834.0,2021-08-16,79.40908901258912,80.35147988515256,75.44111469727295,80.05387878417969,709770,0.0,0.0
835.0,835.0,835.0,2021-08-17,80.0042920783284,82.03787458827246,78.4666988417636,81.54187774658203,1842316,0.0,0.0
836.0,836.0,836.0,2021-08-18,80.5498783439894,81.83947306814504,79.45868688340961,81.14508056640625,1513314,0.0,0.0
837.0,837.0,837.0,2021-08-20,79.35948897851686,81.44267405054082,77.87149856016968,80.3018798828125,2857774,0.0,0.0
838.0,838.0,838.0,2021-08-23,79.85548583618895,83.17866292564773,79.30988632178514,82.83146667480469,2935657,0.0,0.0
839.0,839.0,839.0,2021-08-24,83.82345662691336,83.92265447020623,81.34347270304018,82.7818603515625,662053,0.0,0.0
840.0,840.0,840.0,2021-08-25,82.73227285582922,84.22026334759481,82.33547387769619,83.62506866455078,906868,0.0,0.0
841.0,841.0,841.0,2021-08-26,84.22025831344,84.22025831344,82.33546895620216,83.02986145019531,376227,0.0,0.0
842.0,842.0,842.0,2021-08-27,83.32746485713109,83.87306438054375,82.33547122787952,83.37706756591797,662205,0.0,0.0
843.0,843.0,843.0,2021-08-30,84.31946069264342,86.2042501512,84.26985798255866,84.56745910644531,973061,0.0,0.0
844.0,844.0,844.0,2021-08-31,85.21224975585938,85.80744438824293,83.32746044638618,85.21224975585938,835590,0.0,0.0
845.0,845.0,845.0,2021-09-01,85.80745253992139,86.00584824679329,84.81545886893963,85.1130599975586,730725,0.0,0.0
846.0,846.0,846.0,2021-09-02,85.95624556921594,89.32902526855469,84.17065409065118,89.32902526855469,2088872,0.0,0.0
847.0,847.0,847.0,2021-09-03,93.79300568347178,93.79300568347178,90.17222722961982,90.7178192138672,2976399,0.0,0.0
848.0,848.0,848.0,2021-09-06,91.16421139291602,91.16421139291602,87.39463276666733,88.58502960205078,1483042,0.0,0.0
849.0,849.0,849.0,2021-09-07,88.78342500938464,92.5034009175991,85.8074442828131,92.0570068359375,1704609,0.0,0.0
850.0,850.0,850.0,2021-09-08,91.2634097730756,92.94979583938436,89.82502210288935,91.01541137695312,680588,0.0,0.0
851.0,851.0,851.0,2021-09-09,87.54343815743103,91.16421643341184,87.54343815743103,90.02342224121094,608488,0.0,0.0
852.0,852.0,852.0,2021-09-13,91.6602081822482,91.6602081822482,86.30344134379861,88.58502960205078,1786760,0.0,0.0
853.0,853.0,853.0,2021-09-14,88.53542598532565,90.17221688695172,87.79143080897838,88.7834243774414,1185875,0.0,0.0
854.0,854.0,854.0,2021-09-15,89.27942340293627,90.07302130495324,88.18823196389582,88.28742980957031,976012,0.0,0.0
855.0,855.0,855.0,2021-09-16,88.28742980957031,88.7834266062533,86.5018383141874,88.28742980957031,969092,0.0,0.0
856.0,856.0,856.0,2021-09-17,90.02342000496863,92.65220458213672,87.24583487280789,91.36260986328124,2317827,0.0,0.0
857.0,857.0,857.0,2021-09-20,91.26340885839528,92.20579972689151,89.67622065278091,91.21380615234376,1677799,0.0,0.0
858.0,858.0,858.0,2021-09-21,88.38663200849011,95.72738647460938,88.38663200849011,95.72738647460938,2877637,0.0,0.0
859.0,859.0,859.0,2021-09-22,97.21537079684768,100.48895263671876,96.22337721728802,100.48895263671876,2294157,0.0,0.0
860.0,860.0,860.0,2021-09-23,104.15933002508623,105.49851989746094,100.1913555479401,105.49851989746094,1274917,0.0,0.0
861.0,861.0,861.0,2021-09-24,110.7560927367246,110.7560927367246,106.1433207422094,110.60729217529295,3520438,0.0,0.0
862.0,862.0,862.0,2021-09-27,111.89688051015064,111.89688051015064,105.10171833176676,106.9369125366211,4053729,0.0,0.0
863.0,863.0,863.0,2021-09-28,106.14331688995384,112.24407914074882,105.69692279017082,110.65689086914062,2140276,0.0,0.0
864.0,864.0,864.0,2021-09-29,114.0792675859338,116.1624526977539,112.24408088190918,116.1624526977539,2582144,0.0,0.0
865.0,865.0,865.0,2021-09-30,118.84084042522106,121.96561431884766,115.07126158727898,121.96561431884766,3230897,0.0,0.0
866.0,866.0,866.0,2021-10-01,122.6104059015322,126.28078671627428,120.527220881441,123.25520324707033,1553956,0.0,0.0
867.0,867.0,867.0,2021-10-04,124.99118945121536,126.87597874231636,123.9991958841422,125.53678894042967,2102857,0.0,0.0
868.0,868.0,868.0,2021-10-05,125.48719812312468,126.0327976640279,119.2872377415474,119.5848388671875,1554337,0.0,0.0
869.0,869.0,869.0,2021-10-06,118.09684391944285,118.09684391944285,113.6328726131469,113.83126831054688,1882506,0.0,0.0
870.0,870.0,870.0,2021-10-07,114.07926894986744,118.5432403435579,113.88087324858331,115.86486053466795,1571846,0.0,0.0
871.0,871.0,871.0,2021-10-08,116.95604879294496,118.04724025644325,113.08727217844142,114.0296630859375,639716,0.0,0.0
872.0,872.0,872.0,2021-10-11,115.96405700387706,119.6840331209712,114.0792675908872,118.6920394897461,1716890,0.0,0.0
873.0,873.0,873.0,2021-10-12,118.54323987031464,118.54323987031464,114.57526531398614,115.96405792236328,766463,0.0,0.0
874.0,874.0,874.0,2021-10-13,117.0056425823018,117.05524528983358,113.13687358076083,114.32726287841795,1875987,0.0,0.0
875.0,875.0,875.0,2021-10-14,116.01365081133542,118.5432375692162,113.5832694700858,117.3032455444336,1538463,0.0,0.0
876.0,876.0,876.0,2021-10-18,122.90800746157856,123.156005859375,121.02321812466352,123.156005859375,539549,0.0,0.0
877.0,877.0,877.0,2021-10-19,129.30636596679688,129.30636596679688,125.48718472487006,129.30636596679688,2510880,0.0,0.0
878.0,878.0,878.0,2021-10-20,130.44716155316067,135.75433349609375,125.58639128200431,135.75433349609375,2958655,0.0,0.0
879.0,879.0,879.0,2021-10-21,139.27589773818423,139.87109996288763,129.00877288671103,136.79591369628906,3390485,0.0,0.0
880.0,880.0,880.0,2021-10-22,143.59107616516786,143.59107616516786,140.41669961578376,142.6982879638672,11206960,0.0,0.0
881.0,881.0,881.0,2021-10-25,144.63267330171485,146.0710610281482,137.04391300164122,142.4998779296875,3279459,0.0,0.0
882.0,882.0,882.0,2021-10-26,142.84707668219292,149.59263610839844,139.87109591798057,149.59263610839844,1925392,0.0,0.0
883.0,883.0,883.0,2021-10-27,153.46140615969136,157.03258915728262,151.03102487862392,156.9829864501953,2666156,0.0,0.0
884.0,884.0,884.0,2021-10-28,157.379778494082,157.379778494082,149.14624372815376,149.19583129882812,1459163,0.0,0.0
885.0,885.0,885.0,2021-10-29,144.8310762389787,151.179829690696,141.7558897984337,145.12867736816406,2126489,0.0,0.0
886.0,886.0,886.0,2021-11-01,146.81505537982707,148.7990426146896,145.8230617623958,147.7574462890625,759468,0.0,0.0
887.0,887.0,887.0,2021-11-02,150.68382097124498,155.09820457669207,144.93027023162685,154.45339965820312,999617,0.0,0.0
888.0,888.0,888.0,2021-11-03,156.53659770371067,162.1413556536348,154.7510061439561,161.69496154785156,1571606,0.0,0.0
889.0,889.0,889.0,2021-11-04,163.67893711026412,163.67893711026412,162.1413440676618,163.43093872070312,589522,0.0,0.0
890.0,890.0,890.0,2021-11-08,165.36532848745907,168.142913567821,159.01657556373544,161.39735412597656,1259368,0.0,0.0
891.0,891.0,891.0,2021-11-09,162.09174924258107,163.57973965228635,153.75900900287994,155.7429962158203,1444772,0.0,0.0
892.0,892.0,892.0,2021-11-10,155.74299343588206,156.73498702464565,148.89824372806174,154.65179443359375,1957950,0.0,0.0
893.0,893.0,893.0,2021-11-11,153.7590125174709,157.72698703405078,149.791038000891,152.41981506347656,804028,0.0,0.0
894.0,894.0,894.0,2021-11-12,153.26301049093044,160.0085699670464,153.26301049093044,158.66937255859375,1350910,0.0,0.0
895.0,895.0,895.0,2021-11-15,159.61175874460034,162.68694485442364,152.76700919256854,155.4453887939453,1196446,0.0,0.0
896.0,896.0,896.0,2021-11-16,155.4453887939453,158.570177609402,152.76700919256854,155.4453887939453,583687,0.0,0.0
897.0,897.0,897.0,2021-11-17,156.1397911831979,157.47898863728167,153.7590125277396,154.94940185546875,742588,0.0,0.0
898.0,898.0,898.0,2021-11-18,156.63578716531185,156.63578716531185,149.79103721478165,152.61822509765625,577372,0.0,0.0
899.0,899.0,899.0,2021-11-22,152.61822682412318,154.75100708507006,146.8150580037844,152.22142028808594,927485,0.0,0.0
900.0,900.0,900.0,2021-11-23,152.66780370861412,156.33819201104944,148.79903485698085,153.75900268554688,637875,0.0,0.0
901.0,901.0,901.0,2021-11-24,153.75901969174006,156.7350007180318,153.75901969174006,154.20541381835938,600254,0.0,0.0
902.0,902.0,902.0,2021-11-25,152.8662163460201,155.69338895989716,152.56861524544863,153.36221313476562,466055,0.0,0.0
903.0,903.0,903.0,2021-11-26,152.27102583425625,154.25501314154295,146.31906391239608,149.09664916992188,1207704,0.0,0.0
904.0,904.0,904.0,2021-11-29,147.31104239293947,148.7990327201409,141.6566821768982,147.41024780273438,1750010,0.0,0.0
905.0,905.0,905.0,2021-11-30,144.83106724363952,151.27902571681528,144.83106724363952,147.95584106445312,798672,0.0,0.0
906.0,906.0,906.0,2021-12-01,145.872660153133,152.6678071494453,145.82305744640527,149.59263610839844,869864,0.0,0.0
907.0,907.0,907.0,2021-12-02,149.7910415274096,157.0325982179796,147.80705422241078,155.8422088623047,1071446,0.0,0.0
908.0,908.0,908.0,2021-12-03,158.61977525622598,159.71097430300694,152.4694177824407,154.94940185546875,835746,0.0,0.0
909.0,909.0,909.0,2021-12-06,155.742995253022,155.742995253022,150.18782503648234,150.88223266601562,481784,0.0,0.0
910.0,910.0,910.0,2021-12-07,151.27901431982443,153.758998161133,149.09663156679687,153.06460571289062,619882,0.0,0.0
911.0,911.0,911.0,2021-12-08,152.3702292879305,155.74300161214353,151.77502704877682,153.70941162109375,758131,0.0,0.0
912.0,912.0,912.0,2021-12-09,155.64379709708174,157.4293886882883,153.75901522318816,156.0406036376953,1189344,0.0,0.0
913.0,913.0,913.0,2021-12-10,154.9494001793688,163.82774003744726,154.9494001793688,163.7781524658203,2333535,0.0,0.0
914.0,914.0,914.0,2021-12-13,166.65492533624348,171.96209716796875,166.15892853464752,171.96209716796875,871700,0.0,0.0
915.0,915.0,915.0,2021-12-14,174.59088470123626,180.5428466796875,172.60689737508585,180.5428466796875,2511352,0.0,0.0
916.0,916.0,916.0,2021-12-15,185.99880619983847,189.569989333524,180.54284121797656,183.41961669921875,2256643,0.0,0.0
917.0,917.0,917.0,2021-12-16,183.61803772584847,185.30442396832976,174.29328797553754,178.70765686035156,1618264,0.0,0.0
918.0,918.0,918.0,2021-12-17,178.65805953767452,178.65805953767452,169.77970440409584,171.61489868164062,1772217,0.0,0.0
919.0,919.0,919.0,2021-12-20,163.82773826162477,174.0948781562577,163.0341554847394,165.0181427001953,1739235,0.0,0.0
920.0,920.0,920.0,2021-12-21,168.34130971439345,173.2516749726998,166.15892683699298,173.20208740234375,795486,0.0,0.0
921.0,921.0,921.0,2021-12-22,175.53326962078748,179.0548500309928,171.46610482394007,175.1860809326172,1173442,0.0,0.0
922.0,922.0,922.0,2021-12-23,175.6324652257657,178.55884324043765,172.6068817990897,177.3684539794922,1558367,0.0,0.0
923.0,923.0,923.0,2021-12-24,178.55884953267443,179.00524362918188,173.59888149010015,176.82286071777344,650807,0.0,0.0
924.0,924.0,924.0,2021-12-27,178.5588478884167,185.651596069336,173.1028830918262,185.651596069336,926143,0.0,0.0
925.0,925.0,925.0,2021-12-28,192.44675283366283,192.44675283366283,184.6100096749815,187.6851806640625,939497,0.0,0.0
926.0,926.0,926.0,2021-12-29,189.3715775518637,195.42274473799336,183.5188212006537,192.8931579589844,1532490,0.0,0.0
927.0,927.0,927.0,2021-12-30,192.84355701441453,195.4227465257482,183.5188228795097,193.3395538330078,784984,0.0,0.0
928.0,928.0,928.0,2021-12-31,195.4227366071089,197.4067237807852,190.46276867291832,192.9923553466797,948467,0.0,0.0
929.0,929.0,929.0,2022-01-03,194.4307475872673,197.20833272298103,193.53795939279053,194.5299530029297,1363567,0.0,0.0
930.0,930.0,930.0,2022-01-04,195.42274130774828,204.2514783883229,195.42274130774828,202.9618988037109,3875697,0.0,0.0
931.0,931.0,931.0,2022-01-05,204.35068828991984,207.2274637694497,200.3827137600185,201.126708984375,1506022,0.0,0.0
932.0,932.0,932.0,2022-01-06,200.4323192121119,202.8627006176148,194.08355079540664,196.31553649902344,9426334,0.0,0.0
933.0,933.0,933.0,2022-01-07,197.50593835936027,203.95389697302488,196.56353229883507,197.75393676757807,1739419,0.0,0.0
934.0,934.0,934.0,2022-01-10,199.88671603155407,201.424309182198,188.6771850084156,194.5795440673828,2104586,0.0,0.0
935.0,935.0,935.0,2022-01-11,191.4547684825948,194.0339579468534,189.4707812444332,190.7603759765625,947061,0.0,0.0
936.0,936.0,936.0,2022-01-12,192.4467638599656,192.6947622670016,182.72522327682853,186.1475982666016,1952510,0.0,0.0
937.0,937.0,937.0,2022-01-13,187.48679669099093,188.4787903242766,182.7252242238954,184.2628173828125,1372632,0.0,0.0
938.0,938.0,938.0,2022-01-14,186.4948012897149,188.4787885374778,184.6100194589887,186.34600830078125,1769450,0.0,0.0
939.0,939.0,939.0,2022-01-17,185.99880624106245,188.3299973339324,183.37002916750404,184.2628173828125,1039767,0.0,0.0
940.0,940.0,940.0,2022-01-18,185.850005827533,186.09800422594893,176.12846558230504,179.9476318359375,2255545,0.0,0.0
941.0,941.0,941.0,2022-01-19,179.55084412530726,183.17161476158344,178.5588505113553,179.154052734375,682696,0.0,0.0
942.0,942.0,942.0,2022-01-20,179.65004942577485,181.5348312364225,173.79727802525076,177.4676513671875,2826731,0.0,0.0
943.0,943.0,943.0,2022-01-21,176.5748686674302,179.50124689049304,173.59888773483306,175.43408203125,1215716,0.0,0.0
944.0,944.0,944.0,2022-01-24,169.63090426464194,174.5908722255964,166.704526195003,171.51568603515625,2690492,0.0,0.0
945.0,945.0,945.0,2022-01-25,168.83731339641233,180.04684448242188,166.65493043001032,180.04684448242188,1713449,0.0,0.0
946.0,946.0,946.0,2022-01-27,178.5588470300642,189.02438248053937,176.2772587351336,183.32041931152344,3017836,0.0,0.0
947.0,947.0,947.0,2022-01-28,185.75079951411627,186.4947947057616,178.0628492004479,179.30284118652344,1152122,0.0,0.0
948.0,948.0,948.0,2022-01-31,176.57485587634707,181.28682534495744,171.1684939344235,173.15248107910156,1390847,0.0,0.0
949.0,949.0,949.0,2022-02-01,174.59088681416915,176.52527145325172,167.1013315399869,172.5572967529297,1540259,0.0,0.0
950.0,950.0,950.0,2022-02-02,175.58287228493398,179.2532456839049,172.60689139874867,174.34288024902344,1532426,0.0,0.0
951.0,951.0,951.0,2022-02-03,175.43407928529987,183.0228244899924,173.30128390168207,181.08843994140625,2882064,0.0,0.0
952.0,952.0,952.0,2022-02-04,181.98121840252628,186.9907889862459,181.43561890866405,184.114013671875,6687911,0.0,0.0
953.0,953.0,953.0,2022-02-07,184.2132110245816,184.2132110245816,175.5828696132867,178.31085205078125,1890761,0.0,0.0
954.0,954.0,954.0,2022-02-08,178.65805200822743,178.75724228547392,169.63090426464194,171.51568603515625,1357275,0.0,0.0
955.0,955.0,955.0,2022-02-09,171.61489864139602,176.5748668102225,168.73812315812532,170.77169799804688,1516747,0.0,0.0
956.0,956.0,956.0,2022-02-10,171.61488433034535,173.7476644104385,169.4821042502522,171.41648864746094,904046,0.0,0.0
957.0,957.0,957.0,2022-02-11,171.614893218697,171.66449592614222,167.6965215164614,170.27569580078125,902074,0.0,0.0
958.0,958.0,958.0,2022-02-14,164.72053706844537,169.28369845674786,161.7941590333106,165.16693115234375,1688071,0.0,0.0
959.0,959.0,959.0,2022-02-15,166.60532516523094,168.04371288443366,159.2149757362615,167.1509246826172,1163292,0.0,0.0
960.0,960.0,960.0,2022-02-16,169.0357065184379,169.0357065184379,164.62133794394154,165.46453857421875,841685,0.0,0.0
961.0,961.0,961.0,2022-02-17,166.55571992127585,173.6980859735546,163.97654563494953,171.96209716796875,906025,0.0,0.0
962.0,962.0,962.0,2022-02-18,173.59887876536365,178.95563811261792,170.22610660399926,175.73165893554688,1287162,0.0,0.0
963.0,963.0,963.0,2022-02-21,175.58287793658886,175.58287793658886,166.9525361161826,168.9365234375,1129383,0.0,0.0
964.0,964.0,964.0,2022-02-22,160.55416631277382,171.31728752922993,160.50456360665507,167.89491271972656,1770111,0.0,0.0
965.0,965.0,965.0,2022-02-23,168.6389064106648,175.3844656944155,168.04370421574362,173.3508758544922,1822572,0.0,0.0
966.0,966.0,966.0,2022-02-24,164.81974082129682,169.6309161347379,164.72055053710938,164.72055053710938,1884190,0.0,0.0
967.0,967.0,967.0,2022-02-25,159.81018221520725,170.62290688774715,159.81018221520725,167.84532165527344,1431104,0.0,0.0
968.0,968.0,968.0,2022-02-28,166.35732589603342,172.5572859781502,163.53015318056094,169.87890625,1082953,0.0,0.0
969.0,969.0,969.0,2022-03-02,165.4645482457171,172.60689968825133,165.2661525377677,168.34132385253906,1817277,0.0,0.0
970.0,970.0,970.0,2022-03-03,169.43250859116128,171.31729036187176,167.64691709770767,168.98611450195312,523181,0.0,0.0
971.0,971.0,971.0,2022-03-04,167.6965260184459,170.22611279985102,164.91894082977797,168.44052124023438,857036,0.0,0.0
972.0,972.0,972.0,2022-03-07,165.1669430145011,165.1669430145011,160.0581817626953,160.0581817626953,1262518,0.0,0.0
973.0,973.0,973.0,2022-03-08,154.75100179221073,162.2901592162233,152.7670145897465,160.15736389160156,2113223,0.0,0.0
974.0,974.0,974.0,2022-03-09,161.69495547134267,168.14291381835938,159.95896668560738,168.14291381835938,1256028,0.0,0.0
975.0,975.0,975.0,2022-03-10,172.60688952781942,172.60688952781942,165.1669373929996,166.30772399902344,1093350,0.0,0.0
976.0,976.0,976.0,2022-03-11,165.41494542356494,171.5157004744928,165.41494542356494,170.0277099609375,688981,0.0,0.0
977.0,977.0,977.0,2022-03-14,169.5812997417238,173.10287998361434,168.34130776476383,169.38290405273438,865857,0.0,0.0
978.0,978.0,978.0,2022-03-15,170.62290419682293,171.6148978258742,166.65492968061773,168.44052124023438,1535855,0.0,0.0
979.0,979.0,979.0,2022-03-16,169.4821157402577,170.5732996384088,164.770146053359,167.1509246826172,766241,0.0,0.0
980.0,980.0,980.0,2022-03-17,172.06129196635888,172.06129196635888,162.7365579060428,166.75413513183594,1479998,0.0,0.0
981.0,981.0,981.0,2022-03-21,168.14293080773578,174.5908898062625,168.14293080773578,169.43252563476562,2418421,0.0,0.0
982.0,982.0,982.0,2022-03-22,171.61488711202946,174.59086781339414,168.24211503846442,173.3508758544922,1711291,0.0,0.0
983.0,983.0,983.0,2022-03-23,176.52526229609023,180.54283949908088,174.09488094554226,177.07086181640625,2768496,0.0,0.0
984.0,984.0,984.0,2022-03-24,178.55883810890182,183.32041015246327,176.8724521096418,181.93161010742188,2270294,0.0,0.0
985.0,985.0,985.0,2022-03-25,185.6515887700006,185.6515887700006,180.1956241879244,183.02281188964844,1034423,0.0,0.0
986.0,986.0,986.0,2022-03-28,182.32843199937403,182.378034708138,175.88047341222318,176.87246704101562,797373,0.0,0.0
987.0,987.0,987.0,2022-03-29,179.5508431436752,182.526823969261,177.51725321886735,180.1956329345703,1187625,0.0,0.0
988.0,988.0,988.0,2022-03-30,181.5348383319081,189.17318642565309,181.0884442157933,188.5283966064453,2825453,0.0,0.0
989.0,989.0,989.0,2022-03-31,188.97477805488896,192.69475400085133,186.2467956945165,187.9331817626953,1893456,0.0,0.0
990.0,990.0,990.0,2022-04-01,187.48678500605897,190.31397273937,184.85800809633656,186.8419952392578,1242940,0.0,0.0
991.0,991.0,991.0,2022-04-04,187.0899980235345,191.3555583716408,183.07242093749355,185.00680541992188,1518986,0.0,0.0
992.0,992.0,992.0,2022-04-05,186.0980012695607,194.2323455810547,183.6180173247991,194.2323455810547,2716981,0.0,0.0
