Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
769.0,769.0,769.0,2021-05-14,34.68988468690993,36.110477270727344,33.910852976473514,34.27745819091797,30858002,0.0,0.0
770.0,770.0,770.0,2021-05-17,34.277456578303514,35.193966075090174,34.277456578303514,34.78153610229492,12041494,0.0,0.0
771.0,771.0,771.0,2021-05-18,34.73571310231611,35.10231482204695,33.59007617277015,33.7275505065918,17880726,0.0,0.0
772.0,772.0,772.0,2021-05-19,33.86502861262384,34.185805557028495,33.49842339369867,33.5900764465332,9419693,0.0,0.0
773.0,773.0,773.0,2021-05-20,33.91085429967642,34.13998169359315,33.406774732300924,33.77337646484375,9001466,0.0,0.0
774.0,774.0,774.0,2021-05-21,34.27745819091797,34.552410353648085,33.956677754227464,34.27745819091797,12277264,0.0,0.0
775.0,775.0,775.0,2021-05-24,34.82736071636833,35.60639238654144,34.82736071636833,35.193965911865234,16912282,0.0,0.0
776.0,776.0,776.0,2021-05-25,33.91085019792829,34.00249974592672,31.89452867610754,32.07783126831055,98571030,0.0,0.0
777.0,777.0,777.0,2021-05-26,32.444440721860474,32.67356811821202,31.161325903809217,31.252975463867188,49082363,0.0,0.0
778.0,778.0,778.0,2021-05-27,31.2529738293571,31.894531204829697,31.023846444988774,31.11549949645996,44879762,0.0,0.0
779.0,779.0,779.0,2021-05-28,31.61957735484549,31.986182548746484,31.2988004323368,31.48209953308105,28013917,0.0,0.0
780.0,780.0,780.0,2021-05-31,31.894528882086405,32.077831475473204,31.48209892101766,31.802879333496094,21104866,0.0,0.0
781.0,781.0,781.0,2021-06-01,31.94035427735417,32.03200732393255,31.344625207522864,31.48209953308105,13024994,0.0,0.0
782.0,782.0,782.0,2021-06-02,31.4821010808434,32.49026366553256,31.34462674852652,32.30696105957031,26505584,0.0,0.0
783.0,783.0,783.0,2021-06-03,32.53609231480777,32.811044508367594,32.39861446992444,32.44444274902344,20258579,0.0,0.0
784.0,784.0,784.0,2021-06-04,32.444440113408525,32.67356750546308,32.169484445977815,32.490264892578125,19102745,0.0,0.0
785.0,785.0,785.0,2021-06-07,32.94851939650927,33.13182200783552,32.53608939507686,32.62773895263672,16940654,0.0,0.0
786.0,786.0,786.0,2021-06-08,33.452596583529456,33.819201780187626,32.39860926529191,32.67356491088867,39352897,0.0,0.0
787.0,787.0,787.0,2021-06-09,33.04016919311399,33.36094963930738,32.26113745959932,32.352787017822266,29475934,0.0,0.0
788.0,788.0,788.0,2021-06-10,32.53608947855535,33.177646871739995,32.306962087861294,32.90269470214844,24288684,0.0,0.0
789.0,789.0,789.0,2021-06-11,33.13181944283846,33.452596365670615,32.62773642666473,32.948516845703125,17306316,0.0,0.0
790.0,790.0,790.0,2021-06-14,33.040168214322776,34.41493252417981,32.26113650388636,34.27745819091797,55472261,0.0,0.0
791.0,791.0,791.0,2021-06-15,34.55241030781341,34.781537692485635,33.95667770918304,34.13998031616211,38521477,0.0,0.0
792.0,792.0,792.0,2021-06-16,34.13998153564328,34.59823632135661,33.77337630858999,34.32328414916992,26760857,0.0,0.0
793.0,793.0,793.0,2021-06-17,33.77337698966451,35.9730014039288,33.72755220941039,34.91901397705078,66721285,0.0,0.0
794.0,794.0,794.0,2021-06-18,35.468922077420835,35.468922077420835,33.08599502922484,34.64406204223633,48048890,0.0,0.0
795.0,795.0,795.0,2021-06-21,33.63590294369231,37.347766116113824,33.49842510551843,36.477081298828125,83537904,0.0,0.0
796.0,796.0,796.0,2021-06-22,36.84368778880513,38.035149607385485,36.52290732089829,36.7978630065918,58988780,0.0,0.0
797.0,797.0,797.0,2021-06-23,37.30194184488638,37.30194184488638,35.83552437042938,35.92717742919922,34844225,0.0,0.0
798.0,798.0,798.0,2021-06-24,36.20212733788232,36.66038211431121,34.91901256539884,35.14813995361328,27545319,0.0,0.0
799.0,799.0,799.0,2021-06-25,35.514742257494284,36.47707650974644,35.37726443736989,36.15629959106445,31987644,0.0,0.0
800.0,800.0,800.0,2021-06-28,36.47707765163839,36.88950762871623,35.60639292140879,36.06464767456055,28813654,0.0,0.0
801.0,801.0,801.0,2021-06-29,36.20212961309531,36.522906578272966,35.743874807866256,35.92717742919922,17872837,0.0,0.0
802.0,802.0,802.0,2021-06-30,36.01882597506199,36.33960642739172,35.1481411704622,35.331443786621094,18826197,0.0,0.0
803.0,803.0,803.0,2021-07-01,35.51474262178914,35.8813478150772,35.01066310317273,35.46891784667969,16848602,0.0,0.0
804.0,804.0,804.0,2021-07-02,35.74387096339326,36.156300942981375,35.33144098380515,35.789695739746094,16069840,0.0,0.0
805.0,805.0,805.0,2021-07-05,35.92717383608534,36.06464816618108,35.46891907668682,35.6522216796875,10931085,0.0,0.0
806.0,806.0,806.0,2021-07-06,35.560569214494954,35.74387182050808,34.36910751971931,34.55241012573242,16939835,0.0,0.0
807.0,807.0,807.0,2021-07-07,34.41493090509775,34.96483870089351,34.36910612949967,34.78153610229492,11628898,0.0,0.0
808.0,808.0,808.0,2021-07-08,35.0106638130742,35.0106638130742,33.727549106754864,33.9566764831543,11831969,0.0,0.0
809.0,809.0,809.0,2021-07-09,33.7275531445618,34.23163273374686,33.54425052225631,33.68172836303711,12503930,0.0,0.0
810.0,810.0,810.0,2021-07-12,33.910851975899384,34.13997935411492,33.544246772272,33.8192024230957,7604893,0.0,0.0
811.0,811.0,811.0,2021-07-13,34.13997789331385,34.18580266775491,33.81920097602022,33.910850524902344,6438676,0.0,0.0
812.0,812.0,812.0,2021-07-14,33.91085429967642,34.002503858760484,33.68172690575969,33.77337646484375,6091675,0.0,0.0
813.0,813.0,813.0,2021-07-15,33.8650312393198,34.13998342673673,33.360951646354295,33.406776428222656,9266273,0.0,0.0
814.0,814.0,814.0,2021-07-16,33.544246673583984,33.63589972232435,33.3609475685159,33.544246673583984,5366187,0.0,0.0
815.0,815.0,815.0,2021-07-19,33.40677101363828,34.04832834443172,33.085990600138466,33.910850524902344,11785792,0.0,0.0
816.0,816.0,816.0,2021-07-20,34.048331655618696,34.048331655618696,32.673567311454384,32.90269470214844,12173404,0.0,0.0
817.0,817.0,817.0,2021-07-22,33.13182067871094,33.54424716739184,32.94851807473811,33.13182067871094,6998322,0.0,0.0
818.0,818.0,818.0,2021-07-23,33.22347235461176,33.544249309897786,32.765217563513666,33.4984245300293,8408854,0.0,0.0
819.0,819.0,819.0,2021-07-26,33.5442444453757,33.72754703447407,32.948515401063624,33.040164947509766,5432778,0.0,0.0
820.0,820.0,820.0,2021-07-27,33.17764421807073,33.68172373803822,32.67356469810325,32.948516845703125,10192529,0.0,0.0
821.0,821.0,821.0,2021-07-28,33.17764827107369,33.17764827107369,32.26113866964186,32.53609085083008,7086469,0.0,0.0
822.0,822.0,822.0,2021-07-29,32.76521557827689,35.560568935364124,32.67356602409293,34.689884185791016,34063723,0.0,0.0
823.0,823.0,823.0,2021-07-30,35.28561866317681,35.28561866317681,33.544249070927016,33.77337646484375,21152451,0.0,0.0
824.0,824.0,824.0,2021-08-02,34.18580527841018,34.323283108438275,33.6359009507107,33.7275505065918,9441552,0.0,0.0
825.0,825.0,825.0,2021-08-03,33.910852976473514,34.36910774642586,33.77337514700524,34.27745819091797,9091648,0.0,0.0
826.0,826.0,826.0,2021-08-04,34.50658329467802,34.598232844127004,33.26929339987956,33.63589859008789,11693137,0.0,0.0
827.0,827.0,827.0,2021-08-05,33.72755213114793,33.72755213114793,32.856867323513406,33.085994720458984,7791746,0.0,0.0
828.0,828.0,828.0,2021-08-06,33.13181944283846,33.36094681520607,32.71938947333552,32.948516845703125,6505941,0.0,0.0
829.0,829.0,829.0,2021-08-09,33.085991386871285,33.315118760731075,32.53608708809029,32.67356491088867,6093917,0.0,0.0
830.0,830.0,830.0,2021-08-10,32.67356594056705,32.85686504846638,31.344626431058668,31.665403366088867,9056555,0.0,0.0
831.0,831.0,831.0,2021-08-11,31.66540151440445,31.894528882086405,30.794716817971803,31.802879333496094,8409147,0.0,0.0
832.0,832.0,832.0,2021-08-12,31.802884077141147,32.444441501585075,31.711231018673907,32.123661041259766,5593592,0.0,0.0
833.0,833.0,833.0,2021-08-13,32.44443645271655,32.44443645271655,31.802879128109115,32.07783126831055,4206185,0.0,0.0
834.0,834.0,834.0,2021-08-16,31.98618172031212,32.30695863451277,31.89452867610754,32.07783126831055,5180231,0.0,0.0
835.0,835.0,835.0,2021-08-17,31.986183285698942,32.07783283818265,31.29880115345217,31.43627548217773,4788545,0.0,0.0
836.0,836.0,836.0,2021-08-18,31.527927191518987,31.98618192688289,31.390449372427348,31.802879333496094,5575982,0.0,0.0
837.0,837.0,837.0,2021-08-20,31.344627066155496,31.71122878558852,30.565591856973235,30.70306968688965,5963476,0.0,0.0
838.0,838.0,838.0,2021-08-23,31.06967583834635,31.11550061762991,29.96986365450809,30.244815826416016,6357034,0.0,0.0
839.0,839.0,839.0,2021-08-24,30.473942256461594,30.84054747156326,30.244814871074663,30.56559181213379,3603079,0.0,0.0
840.0,840.0,840.0,2021-08-25,30.74889446479297,30.932197072612706,30.611420131083005,30.70306968688965,3774634,0.0,0.0
841.0,841.0,841.0,2021-08-26,30.74889373779297,30.886371564458976,30.5197663574872,30.74889373779297,2850489,0.0,0.0
842.0,842.0,842.0,2021-08-27,30.611421149431497,31.71122984052429,30.47394331494161,31.298803329467773,5318070,0.0,0.0
843.0,843.0,843.0,2021-08-30,31.48210201839296,32.077834631459815,31.43627723958932,31.98618507385254,4696007,0.0,0.0
844.0,844.0,844.0,2021-08-31,31.894534865696954,33.315124112595086,31.71123223792146,32.44444274902344,8484467,0.0,0.0
845.0,845.0,845.0,2021-09-01,32.39860916137695,33.131819552341604,32.261134835225775,32.39860916137695,9097709,0.0,0.0
846.0,846.0,846.0,2021-09-02,32.62773680361819,32.71938985134786,32.12365727782699,32.26113510131836,4638792,0.0,0.0
847.0,847.0,847.0,2021-09-03,32.444437432966936,33.0401665053679,32.306959610609496,32.39860916137695,4592810,0.0,0.0
848.0,848.0,848.0,2021-09-06,32.58191469001733,32.62773946952321,32.123659902545334,32.21531295776367,3541313,0.0,0.0
849.0,849.0,849.0,2021-09-07,32.21531242145378,32.261137200196785,31.71122936666114,31.84870719909668,3416651,0.0,0.0
850.0,850.0,850.0,2021-09-08,31.89453242886093,32.35278721518424,31.802882870078896,31.94035720825196,5438691,0.0,0.0
851.0,851.0,851.0,2021-09-09,31.894532020038746,32.077834631459815,31.848707241235104,31.98618507385254,2431548,0.0,0.0
852.0,852.0,852.0,2021-09-13,31.89452960860976,31.986182655494005,31.619577460369538,31.757055282592773,3478826,0.0,0.0
853.0,853.0,853.0,2021-09-14,31.711229601529453,32.0778348266018,31.43627743082846,31.573755264282227,6650203,0.0,0.0
854.0,854.0,854.0,2021-09-15,31.7112298150903,32.306962435793224,31.57375547691724,31.94035720825196,11348361,0.0,0.0
855.0,855.0,855.0,2021-09-16,32.16948132546077,34.00250028409002,31.894529180907625,33.63589859008789,38219338,0.0,0.0
856.0,856.0,856.0,2021-09-17,34.0941564345162,34.323283825210254,32.3986116456563,32.90269470214844,20252495,0.0,0.0
857.0,857.0,857.0,2021-09-20,32.581912144403994,32.811039520238346,31.61957786514096,31.711227416992188,7541849,0.0,0.0
858.0,858.0,858.0,2021-09-21,31.89453129526249,32.306961287536154,31.161324362446223,32.03200912475586,6614416,0.0,0.0
859.0,859.0,859.0,2021-09-22,32.07783626012949,32.30696366198756,31.894533639401697,32.123661041259766,3956706,0.0,0.0
860.0,860.0,860.0,2021-09-23,32.306962435793224,32.62773938773692,31.7112298150903,31.94035720825196,7300759,0.0,0.0
861.0,861.0,861.0,2021-09-24,32.07783261680967,32.261135216718415,31.61957786514096,31.711227416992188,4252615,0.0,0.0
862.0,862.0,862.0,2021-09-27,31.89453001690093,32.39860954449525,31.52792831328974,31.711227416992188,8089182,0.0,0.0
863.0,863.0,863.0,2021-09-28,32.490261226715766,32.53608600071498,31.7570543541099,32.07783126831055,8221900,0.0,0.0
864.0,864.0,864.0,2021-09-29,31.94035415643961,33.727548351580374,31.84870460641444,33.36094665527344,22449251,0.0,0.0
865.0,865.0,865.0,2021-09-30,33.406775212222875,34.18580696424871,33.04016997820682,33.223472595214844,25634746,0.0,0.0
866.0,866.0,866.0,2021-10-01,32.99434639899388,33.81920645745143,32.719394211576954,33.406776428222656,11428696,0.0,0.0
867.0,867.0,867.0,2021-10-04,33.819204311369326,34.55241126335592,33.773376036202365,34.46075820922852,21377239,0.0,0.0
868.0,868.0,868.0,2021-10-05,34.598235039239974,34.68988459450373,33.81920333087873,34.00250244140625,12602430,0.0,0.0
869.0,869.0,869.0,2021-10-06,34.094158644868365,34.735716079645705,33.040171180862245,33.406776428222656,13430757,0.0,0.0
870.0,870.0,870.0,2021-10-07,33.910854102553586,34.414933666998884,33.81920454400228,34.18580627441406,9369098,0.0,0.0
871.0,871.0,871.0,2021-10-08,34.41493225097656,34.59823485674364,33.49842271834759,34.41493225097656,11757679,0.0,0.0
872.0,872.0,872.0,2021-10-11,34.873186884664555,35.5605690315221,34.460756897308755,34.964839935302734,22109704,0.0,0.0
873.0,873.0,873.0,2021-10-12,34.78153655979941,37.21028466050721,34.644058734990566,36.339603424072266,51643504,0.0,0.0
874.0,874.0,874.0,2021-10-13,36.66038043527757,41.19710321338443,36.66038043527757,40.69302368164063,92882073,0.0,0.0
875.0,875.0,875.0,2021-10-14,40.83050014327037,42.89264665046793,40.6930258071811,41.05962753295898,47119361,0.0,0.0
876.0,876.0,876.0,2021-10-18,41.51788151664061,45.275572733241205,41.42623196100425,44.81731796264648,65067668,0.0,0.0
877.0,877.0,877.0,2021-10-19,44.9089682185314,45.55052560660886,40.83049999740307,41.60953521728516,36992666,0.0,0.0
878.0,878.0,878.0,2021-10-20,41.42623252454832,45.09227073917726,40.876324694630085,43.717506408691406,57112542,0.0,0.0
879.0,879.0,879.0,2021-10-21,44.450714263442606,47.38354559449869,44.129937311570494,46.42121124267578,63686404,0.0,0.0
880.0,880.0,880.0,2021-10-22,46.925290153972654,47.33772015506218,44.26741103246816,45.00061798095703,30022877,0.0,0.0
881.0,881.0,881.0,2021-10-25,45.45887198634259,46.650337190571314,42.75517162836351,44.26741027832031,32033988,0.0,0.0
882.0,882.0,882.0,2021-10-26,44.45071169996508,46.0087785825041,43.35089957721952,44.22158432006836,21329458,0.0,0.0
883.0,883.0,883.0,2021-10-27,44.63401429888249,46.97111287436576,43.946632159257625,46.32955551147461,33526546,0.0,0.0
884.0,884.0,884.0,2021-10-28,46.19208203800045,46.19208203800045,42.388566063049645,42.84682083129883,23090906,0.0,0.0
885.0,885.0,885.0,2021-10-29,42.61769390440328,44.129936054332425,40.69302525559023,42.29691696166992,25482509,0.0,0.0
886.0,886.0,886.0,2021-11-01,42.80099750863352,43.53420446351456,42.34274272480705,42.75517272949219,11053952,0.0,0.0
887.0,887.0,887.0,2021-11-02,43.07595046897951,45.73382966235664,42.75517351290592,45.18392181396485,30314966,0.0,0.0
888.0,888.0,888.0,2021-11-03,45.82547362616143,45.82547362616143,43.30507257672255,43.58002471923828,25419571,0.0,0.0
889.0,889.0,889.0,2021-11-04,44.1757592030666,45.59634824824295,43.94663182493472,45.04644393920898,8332745,0.0,0.0
890.0,890.0,890.0,2021-11-08,45.64217414053256,49.903944876463896,44.72566460559735,49.30821228027344,56624381,0.0,0.0
891.0,891.0,891.0,2021-11-09,49.49151729180063,50.22472425614154,48.20840248204909,49.5373420715332,37016833,0.0,0.0
892.0,892.0,892.0,2021-11-10,48.9416116761472,49.85812123190871,47.29189167881128,47.79597473144531,24242102,0.0,0.0
893.0,893.0,893.0,2021-11-11,47.47519153920317,48.07092411442292,44.95479040685332,45.45886993408203,25522522,0.0,0.0
894.0,894.0,894.0,2021-11-12,45.55052543373837,46.512859764099126,44.90896804809571,45.825477600097656,21666644,0.0,0.0
895.0,895.0,895.0,2021-11-15,46.1920822278095,46.1920822278095,44.35906314728065,44.67984008789063,13843491,0.0,0.0
896.0,896.0,896.0,2021-11-16,44.86314099233053,44.86314099233053,42.61769200467111,42.93846893310547,16231815,0.0,0.0
897.0,897.0,897.0,2021-11-17,43.03012298788569,44.313234227842415,42.84682038326148,43.39672470092773,14525214,0.0,0.0
898.0,898.0,898.0,2021-11-18,43.44255347479213,43.90080824352957,42.480215663478354,42.98429870605469,12876564,0.0,0.0
899.0,899.0,899.0,2021-11-22,43.39672534756576,43.39672534756576,39.9598145704236,40.188941955566406,17514056,0.0,0.0
900.0,900.0,900.0,2021-11-23,40.05146748689377,43.48837825242459,39.684862273421246,42.98429870605469,23677188,0.0,0.0
901.0,901.0,901.0,2021-11-24,43.671680999005495,44.03828271744552,42.113614081067695,42.43439102172852,11923225,0.0,0.0
902.0,902.0,902.0,2021-11-25,42.89264477253393,43.16759692888096,41.792832650939445,41.97613525390625,11303458,0.0,0.0
903.0,903.0,903.0,2021-11-26,41.65535960245212,41.88448698915845,39.86816528690146,40.05146789550781,14988757,0.0,0.0
904.0,904.0,904.0,2021-11-29,40.05146808318277,40.64719719368684,38.0809711497923,39.6390380859375,17759267,0.0,0.0
905.0,905.0,905.0,2021-11-30,39.13495993343464,40.967979101312544,39.13495993343464,39.409912109375,11559026,0.0,0.0
906.0,906.0,906.0,2021-12-01,40.14311529147422,41.93030951085007,39.31825884144356,41.65535736083984,19418453,0.0,0.0
907.0,907.0,907.0,2021-12-02,42.15943885884689,42.75517145859578,41.5178814813188,42.43439102172852,16996885,0.0,0.0
908.0,908.0,908.0,2021-12-03,42.34274434403466,43.44255656651739,41.884489542684086,42.113616943359375,18011549,0.0,0.0
909.0,909.0,909.0,2021-12-06,42.52604370164248,42.571868479020985,40.83049896898661,41.01380157470703,13312106,0.0,0.0
910.0,910.0,910.0,2021-12-07,41.24292795679813,43.07594697710026,41.24292795679813,42.663516998291016,14139291,0.0,0.0
911.0,911.0,911.0,2021-12-08,43.075950622558594,43.48838063627122,42.61769582870159,43.075950622558594,14296581,0.0,0.0
912.0,912.0,912.0,2021-12-09,43.12177394576912,43.305076556360085,42.388566999611726,43.167598724365234,11557797,0.0,0.0
913.0,913.0,913.0,2021-12-10,43.075950934690894,45.55052753869106,42.159441340335775,44.63401794433594,27993965,0.0,0.0
914.0,914.0,914.0,2021-12-13,45.27557334915,45.27557334915,43.53420379871866,43.717506408691406,11716916,0.0,0.0
915.0,915.0,915.0,2021-12-14,43.44255537364575,44.22158711606794,42.84682274976531,43.6258544921875,12875167,0.0,0.0
916.0,916.0,916.0,2021-12-15,43.39672634925896,43.763331572432094,42.75517245301575,42.89264678955078,7292034,0.0,0.0
917.0,917.0,917.0,2021-12-16,43.121773455644174,43.396725620302256,41.97613652273011,42.29691696166992,12278527,0.0,0.0
918.0,918.0,918.0,2021-12-17,42.57186737513471,42.57186737513471,40.143115778780974,40.418067932128906,13878295,0.0,0.0
919.0,919.0,919.0,2021-12-20,39.95981292995586,39.95981292995586,37.8518417724217,38.58504867553711,17020557,0.0,0.0
920.0,920.0,920.0,2021-12-21,38.86000442504883,39.8681634824442,38.58504877648072,38.86000442504883,12842329,0.0,0.0
921.0,921.0,921.0,2021-12-22,39.31826118463102,40.005643348724526,39.22660813169467,39.77651596069336,11271532,0.0,0.0
922.0,922.0,922.0,2021-12-23,40.28059226963467,41.33457607193262,39.59321016092488,40.78467178344727,14127180,0.0,0.0
923.0,923.0,923.0,2021-12-24,40.92215281081456,40.96797758907867,39.22660804539047,39.50156021118164,12289310,0.0,0.0
924.0,924.0,924.0,2021-12-27,39.40991092970699,40.051468318501655,38.67670398374444,39.36408615112305,10370624,0.0,0.0
925.0,925.0,925.0,2021-12-28,39.68486249612875,40.69302509073269,39.68486249612875,40.463897705078125,8569273,0.0,0.0
926.0,926.0,926.0,2021-12-29,40.32642001560741,40.922152618866015,39.63903785625047,39.91399002075195,9762897,0.0,0.0
927.0,927.0,927.0,2021-12-30,39.91398656145225,39.91398656145225,38.860002772843046,39.22660446166992,7913628,0.0,0.0
928.0,928.0,928.0,2021-12-31,39.22660813169467,40.005643348724526,39.18078335332973,39.77651596069336,5891714,0.0,0.0
929.0,929.0,929.0,2022-01-03,39.63903771823912,40.78467464651193,39.63903771823912,40.463897705078125,6779279,0.0,0.0
930.0,930.0,930.0,2022-01-04,40.69302599850707,41.15128078003888,40.18894294185687,40.64719772338867,7996686,0.0,0.0
931.0,931.0,931.0,2022-01-05,40.693024241728175,41.97613547689948,40.50972163778759,41.7011833190918,13514162,0.0,0.0
932.0,932.0,932.0,2022-01-06,41.24292701881496,42.98429644698076,40.922150096040006,42.34273910522461,12610965,0.0,0.0
933.0,933.0,933.0,2022-01-07,42.80099567692235,43.16759739057051,41.15127922498962,41.426231384277344,13642036,0.0,0.0
934.0,934.0,934.0,2022-01-10,41.4262321498612,42.52604430354373,41.4262321498612,42.15943908691406,8886265,0.0,0.0
935.0,935.0,935.0,2022-01-11,42.159438307780064,42.52604351763463,41.28875355653029,41.426231384277344,7096946,0.0,0.0
936.0,936.0,936.0,2022-01-12,41.70118213647384,42.43438903523652,41.472054762097606,41.65535736083984,5948174,0.0,0.0
937.0,937.0,937.0,2022-01-13,41.792831313916665,42.61769125277546,41.42622961591761,42.34273910522461,8807907,0.0,0.0
938.0,938.0,938.0,2022-01-14,42.1136156846777,42.43439263755313,40.601373486935664,41.7928352355957,6318622,0.0,0.0
939.0,939.0,939.0,2022-01-17,41.5637055395198,42.25108768292668,41.51788076253396,41.838661193847656,5209567,0.0,0.0
940.0,940.0,940.0,2022-01-18,41.88448628216553,42.06778888767781,40.693024590645294,40.87632369995117,7444273,0.0,0.0
941.0,941.0,941.0,2022-01-19,40.830501353065806,41.51788354249859,40.09729438357883,41.2429313659668,7964409,0.0,0.0
942.0,942.0,942.0,2022-01-20,41.15128062897119,41.701184966308034,40.876324964096256,41.19710540771485,6243982,0.0,0.0
943.0,943.0,943.0,2022-01-21,40.784675993076846,41.01380338629638,39.50156119256484,39.95981597900391,5563014,0.0,0.0
944.0,944.0,944.0,2022-01-24,39.95981448242286,40.09729231168836,37.89766802067888,38.63087844848633,10939047,0.0,0.0
945.0,945.0,945.0,2022-01-25,38.49340160254845,39.40991116451389,37.66854159829695,39.089134216308594,13703662,0.0,0.0
946.0,946.0,946.0,2022-01-27,38.72252812343424,43.1675980006595,38.5850502937442,42.571868896484375,28253174,0.0,0.0
947.0,947.0,947.0,2022-01-28,43.07594798877077,44.77148922388876,42.61769322293278,43.12177276611328,24510425,0.0,0.0
948.0,948.0,948.0,2022-01-31,43.9466340318396,44.17576142147775,42.89264664102147,43.44255447387695,13478101,0.0,0.0
949.0,949.0,949.0,2022-02-01,44.17575908852281,44.31323341732168,41.3345775093307,42.663516998291016,23883572,0.0,0.0
950.0,950.0,950.0,2022-02-02,42.98429823524821,45.96295419941641,42.93846996191128,45.64217376708984,33140602,0.0,0.0
951.0,951.0,951.0,2022-02-03,46.05460758937788,46.55868717220934,43.671684018061896,43.94663619995117,37000818,0.0,0.0
952.0,952.0,952.0,2022-02-04,44.17576095251176,44.86314311412904,43.396725738288296,43.99245834350586,20089680,0.0,0.0
953.0,953.0,953.0,2022-02-07,44.45071451045171,47.3835458578053,43.30507753853285,43.6258544921875,55308930,0.0,0.0
954.0,954.0,954.0,2022-02-08,44.22158596396159,44.45071335237589,42.25108902511594,43.717506408691406,26137028,0.0,0.0
955.0,955.0,955.0,2022-02-09,43.99245756775714,44.22158495092255,42.98429848031194,43.25925064086914,8614489,0.0,0.0
956.0,956.0,956.0,2022-02-10,43.53420161180056,43.854978540983936,42.29691517500033,43.21342468261719,13125342,0.0,0.0
957.0,957.0,957.0,2022-02-11,42.75517145859578,43.25925100657984,42.25108841440529,42.43439102172852,7388833,0.0,0.0
958.0,958.0,958.0,2022-02-14,41.05962862078108,41.05962862078108,38.81417944310103,39.27243423461914,17917107,0.0,0.0
959.0,959.0,959.0,2022-02-15,39.54738834399518,40.4638978908205,38.31009835805712,40.05146789550781,15325661,0.0,0.0
960.0,960.0,960.0,2022-02-16,40.55554698755591,41.56370607915947,40.05146744175412,40.60137176513672,11622107,0.0,0.0
961.0,961.0,961.0,2022-02-17,40.83049692910696,41.05962430075875,39.73068484593715,40.0972900390625,7029101,0.0,0.0
962.0,962.0,962.0,2022-02-18,39.868164013860685,40.60137092866743,39.54738708119722,39.73068618774414,8126653,0.0,0.0
963.0,963.0,963.0,2022-02-21,39.54738752776144,39.68486185922398,38.8600053818296,39.180782318115234,8091615,0.0,0.0
964.0,964.0,964.0,2022-02-22,38.31009741029183,38.4934000143634,36.018823599913055,37.4852409362793,19594131,0.0,0.0
965.0,965.0,965.0,2022-02-23,37.62271791675958,39.18078491678536,37.62271791675958,38.99748229980469,8400534,0.0,0.0
966.0,966.0,966.0,2022-02-24,36.66038215934456,37.39358910329016,34.6898852197972,35.28561782836914,22843381,0.0,0.0
967.0,967.0,967.0,2022-02-25,36.88950724193192,38.035144112799365,36.29377467059833,36.75202941894531,15186552,0.0,0.0
968.0,968.0,968.0,2022-02-28,36.5687355993184,37.02699041386521,36.11048078477158,36.7978630065918,8661724,0.0,0.0
969.0,969.0,969.0,2022-03-02,36.477080693138895,38.2642750786903,36.43125591324406,37.71437072753906,10443455,0.0,0.0
970.0,970.0,970.0,2022-03-03,38.401754112959175,38.49340367560889,37.57689406428487,37.760196685791016,8331095,0.0,0.0
971.0,971.0,971.0,2022-03-04,37.25611243909201,37.76019196303243,36.66037986775842,36.75202941894531,11858160,0.0,0.0
972.0,972.0,972.0,2022-03-07,35.78969636561018,36.15630157525639,34.73571250623852,34.827362060546875,11843665,0.0,0.0
973.0,973.0,973.0,2022-03-08,34.964843497302304,35.83552484172298,34.73571609167439,35.23979568481445,14231334,0.0,0.0
974.0,974.0,974.0,2022-03-09,35.789697903057416,36.522904857640405,35.51474573211461,36.29377746582031,11067837,0.0,0.0
975.0,975.0,975.0,2022-03-10,37.30193988944154,37.80601944952727,36.47707988478743,36.70620727539063,15279865,0.0,0.0
976.0,976.0,976.0,2022-03-11,36.52290493989956,37.02698800000433,36.24795276833749,36.56873321533203,11543413,0.0,0.0
977.0,977.0,977.0,2022-03-14,36.75203087194895,37.07281130619776,36.064648722252606,36.66038131713867,11338807,0.0,0.0
978.0,978.0,978.0,2022-03-15,36.84368410540432,37.164461045035104,36.15630195230426,36.24795150756836,9416196,0.0,0.0
979.0,979.0,979.0,2022-03-16,36.79785914556051,36.98115825518107,36.56873176232839,36.66038131713867,5394494,0.0,0.0
980.0,980.0,980.0,2022-03-17,37.21028443835367,37.439411814196255,36.47707753489865,36.61455535888672,12636897,0.0,0.0
981.0,981.0,981.0,2022-03-21,36.93533370701167,36.98115848470122,36.29377633073869,36.38542938232422,7307988,0.0,0.0
982.0,982.0,982.0,2022-03-22,36.47707666751432,36.56872971339572,35.652220231818944,35.74386978149414,12718277,0.0,0.0
983.0,983.0,983.0,2022-03-23,36.06464816618108,36.56873119848454,35.56056863008398,35.6522216796875,12262712,0.0,0.0
984.0,984.0,984.0,2022-03-24,35.46892309044237,35.74387527795451,35.19397090293022,35.23979568481445,9344649,0.0,0.0
985.0,985.0,985.0,2022-03-25,35.42309328499924,35.65222065813324,35.01066331411678,35.193965911865234,6491435,0.0,0.0
986.0,986.0,986.0,2022-03-28,35.46892182872017,35.46892182872017,34.3232848413339,34.91901397705078,10136006,0.0,0.0
987.0,987.0,987.0,2022-03-29,35.14814066572999,35.42309633412324,34.09415675631326,34.32328414916992,10251972,0.0,0.0
988.0,988.0,988.0,2022-03-30,34.91901353765334,36.064650510623686,34.73571441894335,35.60639572143555,12465024,0.0,0.0
989.0,989.0,989.0,2022-03-31,35.8813478150772,36.15629996194012,35.28561525003566,35.46891784667969,5916933,0.0,0.0
