Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
447.0,447.0,447.0,2020-01-24,81.76980091908496,81.96542693337636,80.20483011660077,80.6058578491211,492795,0.0,0.0
448.0,448.0,448.0,2020-01-27,80.6058412747846,83.66731501083687,80.6058412747846,82.85548400878906,1043125,0.0,0.0
449.0,449.0,449.0,2020-01-28,82.55227524187472,84.88995159110647,82.55227524187472,83.29563903808594,637850,0.0,0.0
450.0,450.0,450.0,2020-01-29,84.11723549320168,86.07345027211335,83.1978121591557,85.7115478515625,781555,0.0,0.0
451.0,451.0,451.0,2020-01-30,86.06367670785083,86.60163881699991,80.644960270406,85.22250366210938,1546225,0.0,0.0
452.0,452.0,452.0,2020-01-31,89.96632564668016,89.976101348179,81.18291754891052,84.18570709228516,7781740,0.0,0.0
453.0,453.0,453.0,2020-02-03,82.16103447237982,84.50849409263579,81.22205211675113,84.04878234863281,1737025,0.0,0.0
454.0,454.0,454.0,2020-02-04,84.50848198022453,86.85594126402442,84.13679638734942,85.57461547851562,1454575,0.0,0.0
455.0,455.0,455.0,2020-02-05,84.50849315491558,87.61887543820852,84.50849315491558,85.62353515625,2933055,0.0,0.0
456.0,456.0,456.0,2020-02-06,86.46470823969433,86.46470823969433,85.20294861452784,85.62353515625,726495,0.0,0.0
457.0,457.0,457.0,2020-02-07,86.11259177405171,87.1493834152996,85.32032702648445,85.8680648803711,783790,0.0,0.0
458.0,458.0,458.0,2020-02-10,86.64077256636214,87.82428186096851,85.03667670736107,85.25186157226562,1040225,0.0,0.0
459.0,459.0,459.0,2020-02-11,85.68222278862663,87.81449761831772,84.90951690247951,85.32032775878906,1224540,0.0,0.0
460.0,460.0,460.0,2020-02-12,85.87783834013216,87.05156431220354,84.7236712339026,86.00498962402344,1864145,0.0,0.0
461.0,461.0,461.0,2020-02-13,86.2690748965086,88.67522581246678,85.69199507765077,86.32776641845703,3082585,0.0,0.0
462.0,462.0,462.0,2020-02-14,86.8559554964825,86.90485639772776,85.19316814440359,85.51594543457031,696745,0.0,0.0
463.0,463.0,463.0,2020-02-17,85.70179109031261,86.44514749767336,85.13448688808823,85.7604751586914,394590,0.0,0.0
464.0,464.0,464.0,2020-02-18,85.89739134427579,85.89739134427579,82.65985824672237,84.13679504394531,499780,0.0,0.0
465.0,465.0,465.0,2020-02-19,84.61606683703339,87.2276116057234,70.42372745145175,85.79957580566406,953435,0.0,0.0
466.0,466.0,466.0,2020-02-20,85.13448760754267,86.94398520074569,85.13448760754267,86.14193725585938,379045,0.0,0.0
467.0,467.0,467.0,2020-02-24,86.46471708981983,86.46471708981983,84.44003456833148,85.33010864257812,302105,0.0,0.0
468.0,468.0,468.0,2020-02-25,85.3300953746113,86.14192638262662,83.92162566281945,84.26396179199219,396455,0.0,0.0
469.0,469.0,469.0,2020-02-26,84.50849728481025,85.0758014780884,81.7893593780636,82.11212921142578,242260,0.0,0.0
470.0,470.0,470.0,2020-02-27,82.16103028667105,82.35664880240638,80.40043379558088,81.08511352539062,402975,0.0,0.0
471.0,471.0,471.0,2020-02-28,80.20481368586653,81.57416565590368,78.44421722976621,80.8992691040039,646865,0.0,0.0
472.0,472.0,472.0,2020-03-02,81.40788787244026,83.22716089815331,80.40043091167276,81.41766357421875,453195,0.0,0.0
473.0,473.0,473.0,2020-03-03,83.315196305279,83.96074336831418,80.5960586767777,81.73065948486328,437945,0.0,0.0
474.0,474.0,474.0,2020-03-04,83.51080594202361,83.9020503889523,80.43954934653917,82.02408599853516,622485,0.0,0.0
475.0,475.0,475.0,2020-03-05,83.53038581824627,85.64309423457901,81.76978925266205,82.51315307617188,811020,0.0,0.0
476.0,476.0,476.0,2020-03-06,80.20482383911721,82.16103905470544,78.76700446168086,81.94585418701172,271315,0.0,0.0
477.0,477.0,477.0,2020-03-09,81.94584800320548,82.15124968985793,76.48800617260605,78.54203796386719,707670,0.0,0.0
478.0,478.0,478.0,2020-03-11,78.24860591249423,81.47636389133204,77.85736139045804,80.77212524414062,299310,0.0,0.0
479.0,479.0,479.0,2020-03-12,80.00918530712534,80.00918530712534,70.78563257222304,71.50942993164062,605170,0.0,0.0
480.0,480.0,480.0,2020-03-13,65.92443663741246,76.6347090951524,57.7083334354808,73.05484008789062,545820,0.0,0.0
481.0,481.0,481.0,2020-03-16,71.98871810551294,77.2020334217161,69.22067179739358,73.93515014648438,402435,0.0,0.0
482.0,482.0,482.0,2020-03-17,73.7493037377945,76.09676312667084,71.5876871536744,73.08419036865234,383095,0.0,0.0
483.0,483.0,483.0,2020-03-18,73.43632312813358,74.64917450774436,67.48942690815645,68.12519836425781,387030,0.0,0.0
484.0,484.0,484.0,2020-03-19,68.02737908171319,71.11819487728158,61.98267074897175,68.93701934814453,479775,0.0,0.0
485.0,485.0,485.0,2020-03-20,69.44563207972817,74.72741404023742,69.37716485363724,71.0203857421875,416390,0.0,0.0
486.0,486.0,486.0,2020-03-23,69.73374747323938,69.73374747323938,62.455901583997424,62.93716430664063,307700,0.3,0.0
487.0,487.0,487.0,2020-03-24,63.26128086420146,66.70867623299534,59.93173680819304,62.06303405761719,250220,0.0,0.0
488.0,488.0,488.0,2020-03-25,62.03356524990049,65.21578272957949,61.68980886557165,63.860389709472656,378100,0.0,0.0
489.0,489.0,489.0,2020-03-26,64.1255887737502,67.76942201476496,62.475550372788,67.16047668457031,241555,0.0,0.0
490.0,490.0,490.0,2020-03-27,67.199764832018,69.29178223989068,63.64433035265161,64.18451690673828,548100,0.0,0.0
491.0,491.0,491.0,2020-03-30,66.57117533928277,66.78725294480138,62.46572331441334,62.79965972900391,459055,0.0,0.0
492.0,492.0,492.0,2020-03-31,65.19613716344051,65.8934737047555,61.81748950467735,63.80146408081055,678435,0.0,0.0
493.0,493.0,493.0,2020-04-01,64.43004719205194,64.82291484127052,63.05501416645046,63.58538436889648,245515,0.0,0.0
494.0,494.0,494.0,2020-04-03,64.50861726098192,69.33104499173182,62.082667768896734,67.2095718383789,875930,0.0,0.0
495.0,495.0,495.0,2020-04-07,73.66241072140411,80.64560785725946,70.56858797243956,77.07052612304688,2928155,0.0,0.0
496.0,496.0,496.0,2020-04-08,79.75183056388803,83.37602342777379,75.82316881210384,76.98212432861328,1598640,0.0,0.0
497.0,497.0,497.0,2020-04-09,80.53757789479127,82.69833918244198,78.9955782275144,80.8616943359375,1363250,0.0,0.0
498.0,498.0,498.0,2020-04-13,84.07336144942963,85.25196449142761,78.60270016480654,79.62415313720703,2972575,0.0,0.0
499.0,499.0,499.0,2020-04-15,81.71616111718708,82.3054663722904,78.3866208951603,78.80895233154297,1563355,0.0,0.0
500.0,500.0,500.0,2020-04-16,78.80896072359194,79.1429009032656,76.71695082385376,78.44556427001953,1619965,0.0,0.0
501.0,501.0,501.0,2020-04-17,81.71615881828187,82.50189414076294,78.96610017625287,79.42771911621094,1696200,0.0,0.0
502.0,502.0,502.0,2020-04-20,79.7813074723527,81.28401949991522,79.7813074723527,80.21345520019531,1197460,0.0,0.0
503.0,503.0,503.0,2020-04-21,79.35897506785642,93.1092920107692,78.76966977564057,89.53421020507812,8973930,0.0,0.0
504.0,504.0,504.0,2020-04-22,92.00927742845096,97.0379682014021,90.42799014903976,92.08785247802734,7074625,0.0,0.0
505.0,505.0,505.0,2020-04-23,93.89502666686288,94.23878311650192,91.34139769240754,91.9601593017578,1808125,0.0,0.0
506.0,506.0,506.0,2020-04-24,91.53781620313214,100.8094603740911,89.96635299449358,97.1950912475586,7876935,0.0,0.0
507.0,507.0,507.0,2020-04-27,100.14158106564498,103.12736471467876,99.59157085169804,101.74250793457033,4530425,0.0,0.0
508.0,508.0,508.0,2020-04-28,104.08990420264004,105.2881398322376,100.21034593633718,103.38274383544922,3251705,0.0,0.0
509.0,509.0,509.0,2020-04-29,103.69704540835328,104.8952886342242,100.77018863565246,101.19252014160156,2704625,0.0,0.0
510.0,510.0,510.0,2020-04-30,102.34163719595682,102.56753854719048,98.23618530305728,100.67195892333984,8427855,0.0,0.0
511.0,511.0,511.0,2020-05-04,100.5737479067586,103.12737668798596,94.75932999093943,96.19329071044922,13847145,0.0,0.0
512.0,512.0,512.0,2020-05-05,98.37369986699396,100.5148134588326,95.61380972241692,96.97901916503906,5418320,0.0,0.0
513.0,513.0,513.0,2020-05-06,98.0201235670772,101.06483523240162,94.49414539353856,99.47372436523438,7382965,0.0,0.0
514.0,514.0,514.0,2020-05-07,99.00227856409413,101.75233727828544,95.07361683525431,96.01649475097656,5587540,0.0,0.0
515.0,515.0,515.0,2020-05-08,91.93067925190078,95.96737961509376,85.44838915918015,86.577880859375,115692215,0.0,0.0
516.0,516.0,516.0,2020-05-11,87.01986688050648,87.9823924237515,83.68050248692899,84.3287353515625,11160380,0.0,0.0
517.0,517.0,517.0,2020-05-12,83.68050075947897,87.88417555245637,83.1501379636,87.11808013916016,12443070,0.0,0.0
518.0,518.0,518.0,2020-05-13,88.39491236972607,88.78778014559076,84.86894112866518,86.22432708740234,4252600,0.0,0.0
519.0,519.0,519.0,2020-05-14,85.82162601874491,87.41273696217155,85.40911827192907,86.24395751953125,4532970,0.0,0.0
520.0,520.0,520.0,2020-05-15,86.43055787211445,87.0198556316679,85.55643123855586,85.98858642578125,3344210,0.0,0.0
521.0,521.0,521.0,2020-05-18,85.98858913090197,86.23413049621772,82.82601514670284,83.62156677246094,3722985,0.0,0.0
522.0,522.0,522.0,2020-05-19,84.8590989579415,89.80921387559862,84.47605502026518,86.73503112792969,10439770,0.0,0.0
523.0,523.0,523.0,2020-05-20,87.18683001288251,90.75209565028328,87.18683001288251,90.14315032958984,7272375,0.0,0.0
524.0,524.0,524.0,2020-05-21,90.8503085272005,92.29409300759228,88.5029335874234,89.76992797851562,4141095,0.0,0.0
525.0,525.0,525.0,2020-05-22,89.6717063648778,91.02709195476308,88.59131840193209,89.87796020507812,2480445,0.0,0.0
526.0,526.0,526.0,2020-05-26,90.16280032731896,90.94852826992744,88.69936826521962,89.68153381347656,2689250,0.0,0.0
527.0,527.0,527.0,2020-05-27,89.76991029461146,90.2413454443229,87.75646842384877,88.32612609863281,2191120,0.0,0.0
528.0,528.0,528.0,2020-05-28,89.27883991214348,90.67351303725572,88.40471327081767,90.22171783447266,2099770,0.0,0.0
529.0,529.0,529.0,2020-05-29,89.3770611335249,93.10929305731104,89.0431284579554,92.0190887451172,4724690,0.0,0.0
530.0,530.0,530.0,2020-06-01,92.51019115069668,93.1093128366821,90.57532349202216,91.3021240234375,3077430,0.0,0.0
531.0,531.0,531.0,2020-06-02,91.3413899598507,93.79680366844885,90.75209216845276,91.72443389892578,3144615,0.0,0.0
532.0,532.0,532.0,2020-06-03,91.9306893011144,94.85754578817176,91.32175148684584,92.4610595703125,5705150,0.0,0.0
533.0,533.0,533.0,2020-06-04,93.01105721417038,93.89500754272332,91.40030661250812,92.313720703125,1719045,0.0,0.0
534.0,534.0,534.0,2020-06-05,92.55928707325371,93.87539291683132,91.96998919264502,92.52982330322266,1494950,0.0,0.0
535.0,535.0,535.0,2020-06-08,93.44323339009333,93.69859854096116,91.15478577294652,91.94052124023438,1355530,0.0,0.0
536.0,536.0,536.0,2020-06-09,92.32355669385616,94.28788768734243,91.43960624812168,93.2958984375,4296300,0.0,0.0
537.0,537.0,537.0,2020-06-10,93.3155499762996,96.19329530585098,92.91285850843524,94.72004699707033,3911885,0.0,0.0
538.0,538.0,538.0,2020-06-11,95.20129747877904,97.49956103765044,94.032518194057,95.91828155517578,5051665,0.0,0.0
539.0,539.0,539.0,2020-06-12,91.35120325260124,97.1361566881832,91.35120325260124,96.75311279296876,3005995,0.0,0.0
540.0,540.0,540.0,2020-06-15,97.19509811033755,101.11393640274784,96.44865022353096,99.85676574707033,6360080,0.0,0.0
541.0,541.0,541.0,2020-06-16,100.67196392426447,100.9567928189569,95.2700536649137,98.59959411621094,3501600,0.0,0.0
542.0,542.0,542.0,2020-06-17,99.1987151137764,100.1808806099524,97.66653933760682,99.1201400756836,1980210,0.0,0.0
543.0,543.0,543.0,2020-06-18,99.31657740639216,101.04518327986167,98.70763210278682,99.87641143798828,1602505,0.0,0.0
544.0,544.0,544.0,2020-06-19,100.37730983860035,106.44709285189568,99.40496810397708,104.99349212646484,5264330,0.0,0.0
545.0,545.0,545.0,2020-06-22,106.85961602441638,114.08835515218549,106.47657205512748,112.9883270263672,12526670,0.0,0.0
546.0,546.0,546.0,2020-06-23,114.91336619988633,115.4633764949438,107.38997469632696,109.8650360107422,5001660,0.0,0.0
547.0,547.0,547.0,2020-06-24,109.60966817736148,110.71951998683618,104.1291828951614,105.33724975585938,3356630,0.0,0.0
548.0,548.0,548.0,2020-06-25,104.42383889497616,108.1364234010474,104.30597633372705,105.97566223144533,1898760,0.0,0.0
549.0,549.0,549.0,2020-06-26,106.50602616709423,107.96945062204388,104.30597011491666,106.39798736572266,2369815,0.0,0.0
550.0,550.0,550.0,2020-06-29,104.10953495928632,105.09170038343052,99.21834784998404,101.65412139892578,73445525,0.0,0.0
551.0,551.0,551.0,2020-06-30,103.12738239577236,104.0702604213343,101.0157249718599,102.03717803955078,10590225,0.0,0.0
552.0,552.0,552.0,2020-07-01,103.20819869931708,104.3890750735752,101.62386167366206,103.75927734375,3338495,0.2,0.0
553.0,553.0,553.0,2020-07-02,104.70396663727018,105.88483542140284,103.11962972209416,103.38532257080078,4373290,0.0,0.0
554.0,554.0,554.0,2020-07-03,103.81833297193089,104.90079750136138,102.64729913591832,104.32020568847656,3579965,0.0,0.0
555.0,555.0,555.0,2020-07-06,105.29440399032262,108.24658354145316,104.4284340247921,107.6758270263672,5874425,0.0,0.0
556.0,556.0,556.0,2020-07-07,108.21707018319891,109.62427616364288,106.67209641511272,108.0497817993164,4467375,0.0,0.0
557.0,557.0,557.0,2020-07-08,108.04977517375654,111.59238915320508,107.45933325403104,109.14208221435548,3999060,0.0,0.0
558.0,558.0,558.0,2020-07-09,110.70674038813328,113.1472122796688,109.48650819625618,112.55677032470705,4464075,0.0,0.0
559.0,559.0,559.0,2020-07-10,112.21234622713617,118.84490767549056,111.05115527554464,117.67388153076172,12098390,0.0,0.0
560.0,560.0,560.0,2020-07-13,119.55343477500574,123.57824365746735,117.89037865449696,122.7909927368164,13110205,0.0,0.0
561.0,561.0,561.0,2020-07-14,122.22023791653274,124.24740643804358,117.55579604158494,121.20665740966795,6848375,0.0,0.0
562.0,562.0,562.0,2020-07-15,122.50561391004396,125.457793587421,121.19681995898712,122.88939666748048,5053345,0.0,0.0
563.0,563.0,563.0,2020-07-16,123.50936699228656,124.97561422232236,119.16965898917782,123.16494750976562,4080590,0.0,0.0
564.0,564.0,564.0,2020-07-17,124.97560954579356,128.71504023610308,124.1982013098899,126.25489044189452,7644110,0.0,0.0
565.0,565.0,565.0,2020-07-20,127.10117819699184,129.50228671598495,124.97560524422136,128.3312530517578,4875730,0.0,0.0
566.0,566.0,566.0,2020-07-21,129.46292291468902,129.50229372088594,125.98919253817758,127.87858581542967,4601720,0.0,0.0
567.0,567.0,567.0,2020-07-22,127.96714078253711,133.78293830407628,127.73097602020032,133.11378479003906,7107470,0.0,0.0
568.0,568.0,568.0,2020-07-23,133.78292628830425,142.49186149077013,133.34010238313297,141.3601837158203,10832475,0.0,0.0
569.0,569.0,569.0,2020-07-24,141.90145368023644,145.98531182435943,138.63438218050248,143.52516174316406,9100975,0.0,0.0
570.0,570.0,570.0,2020-07-27,144.45016086488602,144.57809346993002,140.16950887209862,142.57061767578125,5772655,0.0,0.0
571.0,571.0,571.0,2020-07-28,142.86580060729102,150.65956776707213,142.20648231523438,149.5672607421875,9331455,0.0,0.0
572.0,572.0,572.0,2020-07-29,150.65958044413347,156.26871901055767,149.17364034820827,150.3348388671875,10512580,0.0,0.0
573.0,573.0,573.0,2020-07-30,151.54522456872562,157.4298985651537,149.70503736108537,155.53067016601562,24461935,0.0,0.0
574.0,574.0,574.0,2020-07-31,162.3698833595726,185.98732093914683,160.40176356127478,183.67477416992188,53144895,0.0,0.0
575.0,575.0,575.0,2020-08-03,188.00465364066136,211.60240668460744,187.95544764078417,198.12078857421875,67220000,0.0,0.0
576.0,576.0,576.0,2020-08-04,198.97688402564813,201.5059248615243,187.3649756469704,198.7800750732422,24430240,0.0,0.0
577.0,577.0,577.0,2020-08-05,199.72480450522767,207.2430215629794,195.8476060851992,202.43096923828125,20934230,0.0,0.0
578.0,578.0,578.0,2020-08-06,203.2477098497704,206.0030803656092,198.62263167080607,203.35595703125,10115320,0.0,0.0
579.0,579.0,579.0,2020-08-07,204.4581262870576,205.07807380334685,199.4886208701336,201.27960205078125,5464065,0.0,0.0
580.0,580.0,580.0,2020-08-10,203.5036029148112,221.4036560058593,203.5036029148112,221.4036560058593,18706095,0.0,0.0
581.0,581.0,581.0,2020-08-11,225.34972581125584,227.4949692687137,201.3386693292948,206.93795776367188,13637095,0.0,0.0
582.0,582.0,582.0,2020-08-12,205.4717052483979,206.8493830694882,197.2843198671696,202.40142822265625,9147805,0.0,0.0
583.0,583.0,583.0,2020-08-13,202.72617452920431,213.11785968298625,200.7482195364331,202.80490112304688,8145405,0.0,0.0
584.0,584.0,584.0,2020-08-14,205.6488327305682,207.4299787387023,195.43430122718505,198.770263671875,6658390,0.0,0.0
585.0,585.0,585.0,2020-08-17,201.6338777106392,206.55417745970863,200.16763799537696,205.53076171875,4352830,0.0,0.0
586.0,586.0,586.0,2020-08-18,206.8493966597377,210.5888274398192,204.48765880682487,207.66616821289065,3471860,0.0,0.0
587.0,587.0,587.0,2020-08-19,209.0733732397381,213.3835453969052,206.7509912720177,209.2406616210937,3543520,0.0,0.0
588.0,588.0,588.0,2020-08-20,207.990917561662,215.48944978943672,207.6366553689408,211.24815368652344,4948280,0.0,0.0
589.0,589.0,589.0,2020-08-21,212.1239478885117,231.2147188000825,211.8976183177396,224.532943725586,14382900,0.0,0.0
590.0,590.0,590.0,2020-08-24,228.3019000694252,245.22772758870107,227.5146491350388,234.1275329589844,16542945,0.0,0.0
591.0,591.0,591.0,2020-08-25,236.96163636435085,239.3233742122244,225.7433440480441,227.43592834472656,6674835,0.0,0.0
592.0,592.0,592.0,2020-08-26,227.9082996674809,229.42374544508164,217.6937521673199,226.2845916748047,3785095,0.0,0.0
593.0,593.0,593.0,2020-08-27,227.3670437683488,239.91380754137097,225.369403364948,234.43258666992188,6959585,0.0,0.0
594.0,594.0,594.0,2020-08-28,234.5998835345968,236.54833302571336,227.6327523777007,229.00059509277344,3844215,0.0,0.0
595.0,595.0,595.0,2020-08-31,231.06709421271947,236.17436730825028,207.89248141748504,223.0470123291016,9065765,0.0,0.0
596.0,596.0,596.0,2020-09-01,221.4134864783608,224.1491719100484,207.30207054387503,221.00018310546875,5365830,0.0,0.0
597.0,597.0,597.0,2020-09-02,223.3225661119147,230.27002691462656,219.445367529751,228.3412628173828,3456930,0.0,0.0
598.0,598.0,598.0,2020-09-03,230.25034288739064,238.47708466968265,225.98936150219427,234.11770629882807,4161960,0.0,0.0
599.0,599.0,599.0,2020-09-04,228.30190244814872,243.574516678348,226.3337825994577,232.7203369140625,7724420,0.0,0.0
600.0,600.0,600.0,2020-09-07,233.6158336565761,240.1106355422223,231.41154890746068,236.0464630126953,5342160,0.0,0.0
601.0,601.0,601.0,2020-09-08,237.35525242412365,242.07874309743,235.0033497889622,236.4696044921875,4842850,0.0,0.0
602.0,602.0,602.0,2020-09-09,234.5408258775533,239.9137993761008,233.8421517783729,238.2113800048828,4280230,0.0,0.0
603.0,603.0,603.0,2020-09-10,241.0946726244549,248.95731653727933,240.72072506193507,243.30880737304688,7588735,0.0,0.0
604.0,604.0,604.0,2020-09-11,244.5388672076525,249.754387298091,243.65321936885945,247.54025268554688,4332320,0.0,0.0
605.0,605.0,605.0,2020-09-14,252.31295068054013,266.3850251758949,252.1161567205201,261.77960205078125,9743460,0.0,0.0
606.0,606.0,606.0,2020-09-15,265.49938442273094,269.6324485664937,260.4708520779108,263.72808837890625,4941790,0.0,0.0
607.0,607.0,607.0,2020-09-16,265.6962389624386,266.6802991067439,259.98870213792065,264.83026123046875,3957990,0.0,0.0
608.0,608.0,608.0,2020-09-17,265.5780801509805,280.4570604476441,263.934686969049,275.871337890625,8357065,0.0,0.0
609.0,609.0,609.0,2020-09-18,284.98376910237295,299.15422645451963,283.4092671674396,293.938720703125,16584790,0.0,0.0
610.0,610.0,610.0,2020-09-21,296.00523850594703,305.0586025954238,276.52086235262607,280.4275817871094,12678360,0.0,0.0
611.0,611.0,611.0,2020-09-22,281.04753181553343,282.6023333454605,256.101605713839,279.6600036621094,11929950,0.0,0.0
612.0,612.0,612.0,2020-09-23,284.3834143120557,294.2338619076169,265.7157998653678,268.7270202636719,7996400,0.0,0.0
613.0,613.0,613.0,2020-09-24,261.7599469167039,265.10574474324847,247.2745832394668,254.24171447753903,10671905,0.0,0.0
614.0,614.0,614.0,2020-09-25,259.7918374981674,267.4576732330601,251.5454099726012,261.37615966796875,8189765,0.0,0.0
615.0,615.0,615.0,2020-09-28,266.68025440610114,287.5128173828125,266.68025440610114,287.5128173828125,53516875,0.0,0.0
616.0,616.0,616.0,2020-09-29,294.23398750552155,302.0572777810813,278.9810550428608,284.5902099609375,7421592,0.0,5.0
617.0,617.0,617.0,2020-09-30,285.37736104724127,290.1992483828492,280.55547371163334,282.5727844238281,2289995,0.0,0.0
618.0,618.0,618.0,2020-10-01,287.3454867349501,288.231134626196,272.5845884437712,275.8811950683594,2261016,0.0,0.0
619.0,619.0,619.0,2020-10-05,272.5845664293835,293.93867624514496,264.1216460863623,290.7896728515625,6090000,0.0,0.0
620.0,620.0,620.0,2020-10-06,295.80840037961514,312.7834329908626,293.44666271818807,306.23944091796875,8893831,0.0,0.0
621.0,621.0,621.0,2020-10-07,307.02671842048505,322.7716783394843,307.02671842048505,320.8035583496094,8339660,0.0,0.0
622.0,622.0,622.0,2020-10-08,326.1174331259538,337.8277395086033,322.1811936675087,332.9074401855469,9814639,0.0,0.0
623.0,623.0,623.0,2020-10-09,334.5803433332804,336.5484629999468,320.06546079161603,321.3447265625,5046697,0.0,0.0
624.0,624.0,624.0,2020-10-12,322.771683400487,329.51250047772896,308.1091952522393,326.80633544921875,5714699,0.0,0.0
625.0,625.0,625.0,2020-10-13,328.1839849265159,331.6281946633759,318.8846066245437,322.18121337890625,3559777,0.0,0.0
626.0,626.0,626.0,2020-10-14,321.2463890711096,322.5748460050966,311.9470103464385,320.2623291015625,3520749,0.0,0.0
627.0,627.0,627.0,2020-10-15,320.803505057047,325.72380421436367,308.0107272480236,310.7660827636719,3464229,0.0,0.0
628.0,628.0,628.0,2020-10-16,312.9310556358554,322.6732428711239,303.09045640202345,320.9019470214844,3519291,0.0,0.0
629.0,629.0,629.0,2020-10-19,325.7238258453737,332.0218031787572,323.6572940558397,326.7078857421875,3611266,0.0,0.0
630.0,630.0,630.0,2020-10-20,328.1839538604305,335.81041755583783,327.6919239445978,331.4805603027344,3719084,0.0,0.0
631.0,631.0,631.0,2020-10-21,334.5803743958758,336.45008224656885,320.8035354501633,328.5284118652344,2923490,0.0,0.0
632.0,632.0,632.0,2020-10-22,327.69197455405583,333.6947464605208,319.86868567162065,330.4965515136719,2855307,0.0,0.0
633.0,633.0,633.0,2020-10-23,334.3343576192814,335.5644325185429,328.82361606436467,330.2012939453125,1920553,0.0,0.0
634.0,634.0,634.0,2020-10-26,333.5962869910287,335.4168037079713,308.3551580081092,310.8153076171875,5757691,0.0,0.0
635.0,635.0,635.0,2020-10-27,313.7182972420804,320.5575258458702,300.1382820659721,318.4418029785156,6475323,0.0,0.0
636.0,636.0,636.0,2020-10-28,320.0655435856883,324.6414169881431,314.9484191162166,317.4085693359375,4033071,0.0,0.0
637.0,637.0,637.0,2020-10-29,313.9150846454643,332.1201914352482,304.07448638071617,324.6905517578125,11368605,0.0,0.0
638.0,638.0,638.0,2020-10-30,329.6600877748242,339.4022754073175,311.4549784499458,314.3087463378906,12110703,0.0,0.0
639.0,639.0,639.0,2020-11-02,314.40715550716743,314.60397951054586,293.69270547446666,296.054443359375,10620524,0.0,0.0
640.0,640.0,640.0,2020-11-03,300.1382519058167,300.4826788568513,282.7696016951965,286.7058410644531,7325073,0.0,0.0
641.0,641.0,641.0,2020-11-04,287.3455406576252,291.5769869493779,265.745410092314,272.7814636230469,9354697,0.0,0.0
642.0,642.0,642.0,2020-11-05,276.6684292626404,285.3773652070813,275.04473646682493,277.5540771484375,6327541,0.0,0.0
643.0,643.0,643.0,2020-11-06,277.30805563161766,281.0475011061025,271.20690253817963,272.38775634765625,4213405,0.0,0.0
644.0,644.0,644.0,2020-11-09,275.5367501160292,279.4237984247578,256.19998062303944,259.9886169433594,9138703,0.0,0.0
645.0,645.0,645.0,2020-11-10,259.69251087199905,271.8331974533374,250.90776868006088,256.1391296386719,9112272,0.8,0.0
646.0,646.0,646.0,2020-11-11,248.7362879034267,281.3088970336373,248.7362879034267,278.5945129394531,8813715,0.0,0.0
647.0,647.0,647.0,2020-11-12,281.2595580865111,291.08067524060056,280.321849709323,285.3558044433594,6252604,0.0,0.0
648.0,648.0,648.0,2020-11-13,284.6648467518586,288.71175255573974,278.44645182266964,280.32183837890625,2731588,0.0,0.0
649.0,649.0,649.0,2020-11-14,283.2829478432295,288.1194799526718,271.4383646581468,285.89862060546875,1518168,0.0,0.0
650.0,650.0,650.0,2020-11-17,287.72470519332825,288.0701782737739,275.38659605124724,275.8307800292969,3711155,0.0,0.0
651.0,651.0,651.0,2020-11-18,276.3736206627748,277.360669307999,266.9966585331449,267.7862854003906,3801082,0.0,0.0
652.0,652.0,652.0,2020-11-19,267.7863690641256,271.6852244798032,264.0849354881065,265.02264404296875,3578574,0.0,0.0
653.0,653.0,653.0,2020-11-20,266.4538145703759,280.3218370664543,265.56544662264827,279.1867370605469,4130498,0.0,0.0
654.0,654.0,654.0,2020-11-23,281.21020843193185,288.21826121891456,281.0128167373777,286.63897705078125,4321845,0.0,0.0
655.0,655.0,655.0,2020-11-24,289.1065664208048,291.0806638769009,282.2959362217407,285.9480285644531,2873638,0.0,0.0
656.0,656.0,656.0,2020-11-25,288.2182396431074,288.36629093352497,278.8906167564073,281.7530822753906,2187334,0.0,0.0
657.0,657.0,657.0,2020-11-26,291.1793939805162,294.930167345567,285.55320381060125,288.563720703125,4631170,0.0,0.0
658.0,658.0,658.0,2020-11-27,288.8597792101881,316.842614250211,287.2311549744903,312.7463684082031,10692160,0.0,0.0
659.0,659.0,659.0,2020-12-01,315.90492277302184,322.37010979841136,306.97214413256785,318.718017578125,4957145,0.0,0.0
660.0,660.0,660.0,2020-12-02,320.1986004962313,320.79083575594035,312.8944459527172,316.9906921386719,3155485,0.0,0.0
661.0,661.0,661.0,2020-12-03,318.32319245251693,318.61929500121335,313.8814734880632,315.70751953125,1982085,0.0,0.0
662.0,662.0,662.0,2020-12-04,315.85559411187864,330.1678007200732,312.8944479170798,327.3547058105469,5409655,0.0,0.0
663.0,663.0,663.0,2020-12-07,329.97040203799,331.4016348479966,325.7261042437495,327.7495422363281,3543516,0.0,0.0
664.0,664.0,664.0,2020-12-08,330.6612755182782,334.856231998734,317.92835481383185,328.3417053222656,3616025,0.0,0.0
665.0,665.0,665.0,2020-12-09,330.6613241162725,331.5003215601393,321.8765964552628,324.1961669921875,1752272,0.0,0.0
666.0,666.0,666.0,2020-12-10,323.75199959876403,330.11847627395554,316.20108246185805,326.12091064453125,2279373,0.0,0.0
667.0,667.0,667.0,2020-12-11,328.6872326406986,328.6872326406986,319.8037939206797,324.689697265625,1646067,0.0,0.0
668.0,668.0,668.0,2020-12-14,324.7390247998074,327.5027491321479,322.2714030308119,324.14678955078125,1532748,0.0,0.0
