Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
451.0,451.0,451.0,2020-01-30,1097.041003149708,1114.2073712784932,1080.1875425742032,1105.8924560546875,1068514,0.0,0.0
452.0,452.0,452.0,2020-01-31,1108.5747707652108,1110.7652329035036,1046.0782774871168,1049.2523193359375,1351299,0.0,0.0
453.0,453.0,453.0,2020-02-03,1038.0316257495476,1054.0357527465208,1029.2695580342302,1041.6527099609375,551834,0.0,0.0
454.0,454.0,454.0,2020-02-04,1046.0782175831512,1081.752188882798,1046.0782175831512,1072.7666015625,889718,0.0,0.0
455.0,455.0,455.0,2020-02-05,1077.3711797903643,1085.6414564817014,1060.517718847592,1065.4351806640625,438451,0.0,0.0
456.0,456.0,456.0,2020-02-06,1072.9005449344102,1085.328331408118,1058.4610699389505,1064.764404296875,565554,0.0,0.0
457.0,457.0,457.0,2020-02-07,1071.336171378978,1086.2226920625817,1057.2990959946146,1071.5596923828125,925426,0.0,0.0
458.0,458.0,458.0,2020-02-10,1050.548668014687,1083.62977500749,1032.666988559118,1068.8326416015625,1219428,0.0,0.0
459.0,459.0,459.0,2020-02-11,1076.029913385857,1076.8346106790093,1044.960499600931,1049.78857421875,688930,0.0,0.0
460.0,460.0,460.0,2020-02-12,1063.0658666174252,1103.1208731203465,1050.6380772988896,1094.6270751953125,1448109,0.0,0.0
461.0,461.0,461.0,2020-02-13,1094.314120420158,1103.6573641511632,1047.7771114817012,1064.9434814453125,2146732,0.0,0.0
462.0,462.0,462.0,2020-02-14,1059.4893318985685,1067.9383803825888,1034.454984815733,1037.986572265625,868857,0.0,0.0
463.0,463.0,463.0,2020-02-17,1043.3961311501453,1044.2902152385343,1010.3150198797464,1014.0701293945312,799669,0.0,0.0
464.0,464.0,464.0,2020-02-18,1013.8910110554084,1049.6543624153876,999.0044942235996,1017.4673461914062,1526981,0.0,0.0
465.0,465.0,465.0,2020-02-19,1029.0011826361556,1041.0713152896503,1003.1173882390004,1017.2439575195312,801261,0.0,0.0
466.0,466.0,466.0,2020-02-20,1026.4084022829618,1030.8788221535322,1004.1904373544488,1008.1690673828124,731297,0.0,0.0
467.0,467.0,467.0,2020-02-24,1000.4799036137688,1012.8629440420724,979.7372003856352,984.8334350585938,636816,0.0,0.0
468.0,468.0,468.0,2020-02-25,985.1909799272008,992.343650464266,965.7892956107576,983.0899047851562,771325,0.0,0.0
469.0,469.0,469.0,2020-02-26,978.1278119961628,989.7509029979452,957.6532683263404,961.453125,636854,0.0,0.0
470.0,470.0,470.0,2020-02-27,967.3986961849884,973.4785098359332,940.3526605476538,949.561767578125,570114,0.0,0.0
471.0,471.0,471.0,2020-02-28,937.8941134435504,937.8941134435504,889.6135775751502,898.8226318359375,1230192,0.0,0.0
472.0,472.0,472.0,2020-03-02,911.9656590085528,923.2310953210246,887.8253915642088,894.486328125,577674,0.0,0.0
473.0,473.0,473.0,2020-03-03,903.024912973966,955.7758732368015,903.024912973966,924.035888671875,1896743,0.0,0.0
474.0,474.0,474.0,2020-03-04,927.1650967793856,938.2963987882288,879.7786453528597,908.6128540039062,777129,0.0,0.0
475.0,475.0,475.0,2020-03-05,918.7606635583156,924.5275706357636,903.0248075519686,915.5867309570312,494916,0.0,0.0
476.0,476.0,476.0,2020-03-06,859.1380384290541,909.4048443408432,859.1380384290541,901.553466796875,468282,9.5,0.0
477.0,477.0,477.0,2020-03-09,884.4067383929583,888.9190176704735,853.7232393058557,869.1552124023438,440619,0.0,0.0
478.0,478.0,478.0,2020-03-11,864.7332275559021,895.6423411715158,864.7332275559021,880.345703125,615965,0.0,0.0
479.0,479.0,479.0,2020-03-12,855.5282216102204,858.4160916024276,813.338406884189,821.4605102539062,919508,0.0,0.0
480.0,480.0,480.0,2020-03-13,758.0629230816626,877.0517062970455,704.4119111401118,847.4962768554688,815750,0.0,0.0
481.0,481.0,481.0,2020-03-16,816.7226302381582,821.1897981822881,770.7876006043023,785.0012817382812,637576,0.0,0.0
482.0,482.0,482.0,2020-03-17,794.161296314422,801.2455540273363,767.0876157582485,792.3563842773438,315359,0.0,0.0
483.0,483.0,483.0,2020-03-18,795.3344226591346,804.6297079855669,628.3800708720509,673.5028686523438,1519481,0.0,0.0
484.0,484.0,484.0,2020-03-19,632.0801999414825,690.3788350946347,599.1405561755294,674.766357421875,1466599,0.0,0.0
485.0,485.0,485.0,2020-03-20,683.1591819402753,738.3443875602736,658.7928702990765,715.51220703125,691503,0.0,0.0
486.0,486.0,486.0,2020-03-23,645.2558176220117,714.3839013654106,624.4993367754295,631.3128662109375,407425,0.0,0.0
487.0,487.0,487.0,2020-03-24,658.7928760709577,679.7298661623981,616.1969421086915,641.871826171875,690508,0.0,0.0
488.0,488.0,488.0,2020-03-25,631.8996032535412,702.6972763821175,626.2592541368849,671.1564331054688,780746,0.0,0.0
489.0,489.0,489.0,2020-03-26,690.3787896719657,787.5733048028758,684.6933283027397,777.2401733398438,1197913,0.0,0.0
490.0,490.0,490.0,2020-03-27,803.1857691984624,842.0815973371434,722.8671922786161,735.095458984375,1037951,0.0,0.0
491.0,491.0,491.0,2020-03-30,721.9647502432083,730.9893096212484,702.1558313921024,714.8804931640625,403182,0.0,0.0
492.0,492.0,492.0,2020-03-31,740.0137857643302,748.8578419437437,706.0363014950987,738.614990234375,537529,0.0,0.0
493.0,493.0,493.0,2020-04-01,739.9687070787645,752.3774753827571,722.9573807549151,735.4113159179688,275019,0.0,0.0
494.0,494.0,494.0,2020-04-03,739.1113826828049,762.0788963722226,723.0025668877175,744.0748901367188,696751,0.0,0.0
495.0,495.0,495.0,2020-04-07,762.5752774028323,799.1247433611929,751.4299684580222,775.660888671875,677242,0.0,0.0
496.0,496.0,496.0,2020-04-08,778.4584677001689,849.8878770065497,775.6608763335593,803.7272338867188,1068870,0.0,0.0
497.0,497.0,497.0,2020-04-09,827.5521318487072,827.5521318487072,796.1466748297538,810.8115844726562,586149,0.0,0.0
498.0,498.0,498.0,2020-04-13,821.2349327395359,866.3577312417082,786.941605877885,857.017333984375,985382,0.0,0.0
499.0,499.0,499.0,2020-04-15,865.4101620231013,874.4347217082443,835.4035010700006,849.1659545898438,864910,0.0,0.0
500.0,500.0,500.0,2020-04-16,847.4062006702335,864.5528650075438,831.1619923506763,847.8123168945312,780373,0.0,0.0
501.0,501.0,501.0,2020-04-17,855.6635506707152,873.9382819420557,849.7975875465811,854.851318359375,1364794,0.0,0.0
502.0,502.0,502.0,2020-04-20,859.138033122089,890.5885998019788,853.5427954194821,866.2222900390625,882036,0.0,0.0
503.0,503.0,503.0,2020-04-21,857.3330570665702,865.455159712464,848.8048382720749,856.9269409179688,675268,0.0,0.0
504.0,504.0,504.0,2020-04-22,850.1134787958783,851.512274459118,813.609125722996,841.63037109375,687505,0.0,0.0
505.0,505.0,505.0,2020-04-23,846.1426633884246,857.3331390251581,819.4751015013709,823.4008178710938,660055,0.0,0.0
506.0,506.0,506.0,2020-04-24,823.0397980241335,845.5560842166495,803.185767808639,823.9873657226562,718412,0.0,0.0
507.0,507.0,507.0,2020-04-27,836.5766453178813,848.1280701808281,826.6947418892427,835.2229614257812,274980,0.0,0.0
508.0,508.0,508.0,2020-04-28,837.4791453614616,871.32124444665,833.8693214590415,865.7711181640625,678818,0.0,0.0
509.0,509.0,509.0,2020-04-29,873.3066734337792,893.4314310150833,848.534245466598,853.9038696289062,1211246,0.0,0.0
510.0,510.0,510.0,2020-04-30,861.8454207726966,882.6921309074625,861.8454207726966,877.864013671875,747775,0.0,0.0
511.0,511.0,511.0,2020-05-04,841.1791700580732,880.5713943595,841.1791700580732,849.7976684570312,607293,0.0,0.0
512.0,512.0,512.0,2020-05-05,866.26740342599,866.26740342599,816.7225546004848,820.0165405273438,574382,0.0,0.0
513.0,513.0,513.0,2020-05-06,812.6615899704274,832.0643930624475,795.1088105755242,807.021240234375,1458619,0.0,0.0
514.0,514.0,514.0,2020-05-07,807.0212245177443,819.1141561489485,779.0902021524577,787.5281982421875,817562,0.0,0.0
515.0,515.0,515.0,2020-05-08,794.6125331105687,806.7956894955689,772.1413559678393,775.6158447265625,708735,0.0,0.0
516.0,516.0,516.0,2020-05-11,780.6243569134776,816.7225930713263,778.6389429084885,812.300537109375,1013613,0.0,0.0
517.0,517.0,517.0,2020-05-12,807.6980976635235,825.8826075932575,792.0405085291434,818.1665649414062,421098,0.0,0.0
518.0,518.0,518.0,2020-05-13,838.2913465213562,838.2913465213562,815.1884413581987,832.1546020507812,495952,0.0,0.0
519.0,519.0,519.0,2020-05-14,832.7862689030994,848.0377951951825,804.3589088928467,814.0151977539062,412464,0.0,0.0
520.0,520.0,520.0,2020-05-15,814.0152452200349,823.8971486256545,800.7491320920481,805.7577514648438,330863,0.0,0.0
521.0,521.0,521.0,2020-05-18,812.3005289520921,812.9322590948179,787.0769307553254,795.6953735351562,425603,0.0,0.0
522.0,522.0,522.0,2020-05-19,799.7563522935146,821.234789621146,787.3024730935882,802.1478271484375,641697,0.0,0.0
523.0,523.0,523.0,2020-05-20,798.6735241393193,815.9555777959671,794.2966347684601,809.9542236328125,483243,0.0,0.0
524.0,524.0,524.0,2020-05-21,810.4054302344182,827.2813672478125,809.5931978596968,818.482421875,708799,0.0,0.0
525.0,525.0,525.0,2020-05-22,818.4372879058837,821.1446556395035,799.891774865358,807.3370361328125,445496,0.0,0.0
526.0,526.0,526.0,2020-05-26,808.4200112958987,843.7962947777551,807.3370531632986,839.64501953125,704496,0.0,0.0
527.0,527.0,527.0,2020-05-27,841.088946983615,856.7014239317024,825.7471958047294,828.183837890625,606882,0.0,0.0
528.0,528.0,528.0,2020-05-28,829.3569062892216,850.7451204383405,827.5519946324442,834.5009155273438,603775,0.0,0.0
529.0,529.0,529.0,2020-05-29,832.9668444672816,884.4519455602459,829.4021324372728,877.7286376953125,1058723,0.0,0.0
530.0,530.0,530.0,2020-06-01,886.2117299935214,903.719397201162,860.3563453699543,868.0723876953125,1041860,0.0,0.0
531.0,531.0,531.0,2020-06-02,872.6748743707802,884.2714109065874,850.5647043376011,872.1334228515625,1102110,0.0,0.0
532.0,532.0,532.0,2020-06-03,876.6456275313582,924.4757871890002,874.660213661338,914.954833984375,1827727,0.0,0.0
533.0,533.0,533.0,2020-06-04,945.773800672462,954.7983598391838,916.4890951601416,924.7014770507812,2844770,0.0,0.0
534.0,534.0,534.0,2020-06-05,936.9748587931066,936.9748587931066,904.2608316982352,913.8720092773438,1165354,0.0,0.0
535.0,535.0,535.0,2020-06-08,920.505052881186,940.3590834335254,889.0093187450867,892.122802734375,1134082,0.0,0.0
536.0,536.0,536.0,2020-06-09,900.6510055172574,914.1878442775368,895.2362700131457,899.6131591796875,1133120,0.0,0.0
537.0,537.0,537.0,2020-06-10,911.4804481957884,911.4804481957884,887.1141391846138,896.409423828125,1076796,0.0,0.0
538.0,538.0,538.0,2020-06-11,897.9436739710956,946.4958483475286,896.4094878334299,935.2151489257812,2923931,0.0,0.0
539.0,539.0,539.0,2020-06-12,906.9231314692116,981.240413106918,903.3584193973396,969.4181518554688,2261362,0.0,0.0
540.0,540.0,540.0,2020-06-15,971.042631725363,990.355211675194,958.408248041204,965.4474487304688,1682066,0.0,0.0
541.0,541.0,541.0,2020-06-16,970.1401384910628,978.8036935091576,933.8614536564424,946.5408935546876,2181100,0.0,0.0
542.0,542.0,542.0,2020-06-17,950.0605195613176,964.4546481743114,939.1858810902772,943.427490234375,720198,0.0,0.0
543.0,543.0,543.0,2020-06-18,941.08103935346,984.0829740706096,932.2820944895742,977.0438842773438,1467632,0.0,0.0
544.0,544.0,544.0,2020-06-19,977.0440599962408,987.828365678074,957.5058645724872,970.7268676757812,1159119,0.0,0.0
545.0,545.0,545.0,2020-06-22,971.9450177865432,983.1805498322162,947.6238750092969,950.782470703125,1168185,0.0,0.0
546.0,546.0,546.0,2020-06-23,955.4300759824976,962.0180485226032,940.1786584656523,954.7984008789062,583340,0.0,0.0
547.0,547.0,547.0,2020-06-24,962.9204935731492,1003.711458232853,945.7286637510584,959.2655029296876,1605119,0.0,0.0
548.0,548.0,548.0,2020-06-25,957.4156442140364,969.1475728485528,934.042010517266,965.2669677734376,874077,0.0,0.0
549.0,549.0,549.0,2020-06-26,978.2621226872626,985.6622164504824,966.5301968616774,972.080322265625,410500,0.0,0.0
550.0,550.0,550.0,2020-06-29,974.652395246036,980.9695866967048,937.6517024635476,941.84814453125,696422,0.0,0.0
551.0,551.0,551.0,2020-06-30,952.9934771684652,969.2376841656552,946.811675982706,949.473876953125,656947,0.0,0.0
552.0,552.0,552.0,2020-07-01,947.578673472828,955.6105528329736,932.7783750164476,947.6238403320312,631653,0.0,0.0
553.0,553.0,553.0,2020-07-02,952.0910839861886,959.265565150992,943.9689799521832,945.5934448242188,542838,0.0,0.0
554.0,554.0,554.0,2020-07-03,954.9788263926706,974.4267958579848,946.7214427175294,966.7559204101562,796618,0.0,0.0
555.0,555.0,555.0,2020-07-06,974.6524006648684,982.0074384987976,964.3643810696794,968.8316040039062,460284,0.0,0.0
556.0,556.0,556.0,2020-07-07,956.6033265122868,973.8402134762596,924.2051352138296,928.2211303710938,1989701,0.0,0.0
557.0,557.0,557.0,2020-07-08,928.2210593876686,931.3344881753508,903.3583552941144,909.0889282226562,1576167,0.0,0.0
558.0,558.0,558.0,2020-07-09,909.5854139012384,922.7161375328994,898.8461655929626,913.2854614257812,1965498,0.0,0.0
559.0,559.0,559.0,2020-07-10,913.2853561374108,919.6025473359896,869.3357434967044,875.3370971679688,1991354,0.0,0.0
560.0,560.0,560.0,2020-07-13,875.7432133327561,887.4751398444026,868.9747941914216,875.3370971679688,685399,0.0,0.0
561.0,561.0,561.0,2020-07-14,875.3371009180391,895.2362422625063,872.7650685843914,892.9801025390625,1431249,0.0,0.0
562.0,562.0,562.0,2020-07-15,902.455874334817,905.3888559264052,881.1127708741844,884.7677612304688,894341,0.0,0.0
563.0,563.0,563.0,2020-07-16,890.723934791598,890.723934791598,865.4551706840349,886.3470458984375,722716,0.0,0.0
564.0,564.0,564.0,2020-07-17,885.3092247644905,903.899793996044,879.1725357518492,896.950927734375,1131974,0.0,0.0
565.0,565.0,565.0,2020-07-20,901.0120140384136,915.9927603023692,898.8912095740124,908.457275390625,705362,0.0,0.0
566.0,566.0,566.0,2020-07-21,917.7976838631862,917.7976838631862,889.3703219736185,903.9450073242188,739311,0.0,0.0
567.0,567.0,567.0,2020-07-22,903.2681666028016,914.5488657806688,889.8215511501683,905.388916015625,510513,0.0,0.0
568.0,568.0,568.0,2020-07-23,904.260816054932,935.7565491457474,901.5534483421924,927.7698364257812,1565080,0.0,0.0
569.0,569.0,569.0,2020-07-24,926.8222280901372,934.3126562772254,908.7731097242142,927.6344604492188,573795,0.0,0.0
570.0,570.0,570.0,2020-07-27,927.6345094110288,931.785784821686,902.2754637194996,904.170654296875,535914,0.0,0.0
571.0,571.0,571.0,2020-07-28,904.1705547843414,910.4877458505777,894.1983733931263,902.004638671875,563628,0.0,0.0
572.0,572.0,572.0,2020-07-29,903.0876147354196,916.8049551976452,898.2594427038886,907.7352294921876,731289,0.0,0.0
573.0,573.0,573.0,2020-07-30,911.3901854047668,915.3158463216224,889.0092362483134,890.8141479492188,402133,0.0,0.0
574.0,574.0,574.0,2020-07-31,892.7094183473787,895.7777354651818,875.4273652286431,879.398193359375,730836,0.0,0.0
575.0,575.0,575.0,2020-08-03,875.3822481289112,887.79101711012,874.4797922030051,877.4578857421875,319294,0.0,0.0
576.0,576.0,576.0,2020-08-04,875.5176418604202,882.0604473479752,868.1626040038634,874.9761352539062,667781,0.0,0.0
577.0,577.0,577.0,2020-08-05,879.8945604924704,895.1460882402894,876.7359646342923,890.9496459960938,725875,0.0,0.0
578.0,578.0,578.0,2020-08-06,894.9203692574624,895.1910949972363,874.930950067555,888.3323974609375,576447,0.0,0.0
579.0,579.0,579.0,2020-08-07,888.9190302200238,891.2202816677383,865.4551776456882,874.479736328125,775997,0.0,0.0
580.0,580.0,580.0,2020-08-10,869.9675821918853,875.3823181806315,853.7233742256468,873.4871826171875,692507,0.0,0.0
581.0,581.0,581.0,2020-08-11,884.4068658502252,895.326561242902,873.1712778136767,876.5103759765625,1079422,0.0,0.0
582.0,582.0,582.0,2020-08-12,876.5553618306752,890.6788180083062,871.8625803636279,885.8958129882812,544636,0.0,0.0
583.0,583.0,583.0,2020-08-13,893.6570191793493,906.7877424514124,885.3093015046117,887.9715576171875,1108782,0.0,0.0
584.0,584.0,584.0,2020-08-14,888.0166191980175,895.0106525301156,873.5773245769115,877.0517578125,517328,0.0,0.0
585.0,585.0,585.0,2020-08-17,882.6018252423992,882.6018252423992,859.137973037591,864.281982421875,837677,0.0,0.0
586.0,586.0,586.0,2020-08-18,865.906527573667,878.9019159398545,865.906527573667,875.9237670898438,538412,0.0,0.0
587.0,587.0,587.0,2020-08-19,879.894580675051,879.894580675051,866.8991925278489,874.570068359375,616229,0.0,0.0
588.0,588.0,588.0,2020-08-20,872.3590192507743,919.512340105943,870.9601685381665,913.510986328125,2416654,0.0,0.0
589.0,589.0,589.0,2020-08-21,922.0391622349912,952.993387185016,921.0013159644394,941.3516845703124,2760672,0.0,0.0
590.0,590.0,590.0,2020-08-24,946.6761951673952,970.0498239253052,943.1115385930506,956.6483764648438,1624120,0.0,0.0
591.0,591.0,591.0,2020-08-25,961.0704648466864,968.2901127844256,933.0492723861872,937.290771484375,854860,0.0,0.0
592.0,592.0,592.0,2020-08-26,938.5541828774708,940.4493183295112,912.608574456579,916.0830078125,863933,0.0,0.0
593.0,593.0,593.0,2020-08-27,916.8951159886228,920.5049392799168,893.4312645952133,895.9581298828125,931220,0.0,0.0
594.0,594.0,594.0,2020-08-28,902.0046582018948,906.6974398261558,891.3105779836914,895.4618530273438,846032,0.0,0.0
595.0,595.0,595.0,2020-08-31,901.5534910314224,910.5780505012063,857.3331496294807,859.1380615234375,1163974,0.0,0.0
596.0,596.0,596.0,2020-09-01,859.1380484084907,866.312584093756,806.2089858935664,817.4896850585938,2674771,0.0,0.0
597.0,597.0,597.0,2020-09-02,829.3569944365842,839.1937860441274,817.9860718229526,824.4385986328125,1427130,0.0,0.0
598.0,598.0,598.0,2020-09-03,828.4545795641448,850.1135228207237,826.3789418516975,835.8998413085938,1070176,0.0,0.0
599.0,599.0,599.0,2020-09-04,828.4545490790474,837.298606233736,812.2103422343603,823.4008178710938,716437,0.0,0.0
600.0,600.0,600.0,2020-09-07,825.7020178520554,833.5533950189401,809.1419194165709,815.9555053710938,613831,0.0,0.0
601.0,601.0,601.0,2020-09-08,816.8580118096036,822.5885849657234,801.3808704877262,803.7272338867188,738782,0.0,0.0
602.0,602.0,602.0,2020-09-09,798.6284108434371,812.2103619915431,790.6868094313834,807.021240234375,775277,0.0,0.0
603.0,603.0,603.0,2020-09-10,812.2103060078229,820.7385252372123,798.6734675743592,808.9614868164062,682931,0.0,0.0
604.0,604.0,604.0,2020-09-11,811.217693115289,821.0544301351161,807.788316365537,817.71533203125,867419,0.0,0.0
605.0,605.0,605.0,2020-09-14,822.137361760869,856.4306874984245,822.137361760869,839.0584106445312,1350393,0.0,0.0
606.0,606.0,606.0,2020-09-15,847.8122737454345,849.2110694854518,828.0033541476112,845.1951293945312,714646,0.0,0.0
607.0,607.0,607.0,2020-09-16,841.0220503852504,843.7734856645915,830.0163092678862,833.9600219726562,1015945,15.0,0.0
608.0,608.0,608.0,2020-09-17,836.069384722891,841.9391352904438,829.1449509605103,836.1611328125,430542,0.0,0.0
609.0,609.0,609.0,2020-09-18,840.1049888328542,851.7985899328748,836.3447159684013,842.9940185546875,1072290,0.0,0.0
610.0,610.0,610.0,2020-09-21,847.1669603495619,863.0335597638413,805.5743954818435,812.9574584960938,1848316,0.0,0.0
611.0,611.0,611.0,2020-09-22,814.4249255737452,815.3420707602021,761.5514831832638,780.7656860351562,3108303,0.0,0.0
612.0,612.0,612.0,2020-09-23,788.7448046983673,793.3305303070788,765.0366256925676,773.0616455078125,666470,0.0,0.0
613.0,613.0,613.0,2020-09-24,774.0704963712789,776.7760857236461,748.3904325106203,750.2705688476562,837156,0.0,0.0
614.0,614.0,614.0,2020-09-25,753.4347219593319,766.962612584895,744.9052834723926,753.2512817382812,1051760,0.0,0.0
615.0,615.0,615.0,2020-09-28,758.4790124042083,783.9756354828783,756.644722168648,779.2982177734375,908265,0.0,0.0
616.0,616.0,616.0,2020-09-29,785.0762402110123,793.7891190451298,756.8281810812822,766.7333374023438,826051,0.0,0.0
617.0,617.0,617.0,2020-09-30,770.4019114177325,775.6754959304135,755.1773246071446,761.2763061523438,571212,0.0,0.0
618.0,618.0,618.0,2020-10-01,780.7197821933877,802.2268464197673,769.5764466113716,792.459228515625,1372096,0.0,0.0
619.0,619.0,619.0,2020-10-05,792.4133385056227,800.6217980572891,781.4075976930446,783.5628662109375,547684,0.0,0.0
620.0,620.0,620.0,2020-10-06,785.0762494776191,789.340996822212,774.9876528137711,786.81884765625,690293,0.0,0.0
621.0,621.0,621.0,2020-10-07,785.9016949003575,785.9016949003575,758.4790327518276,760.1298828125,1137699,0.0,0.0
622.0,622.0,622.0,2020-10-08,758.4789872695193,774.0704537551079,750.2246814830311,768.4758911132812,1582922,0.0,0.0
623.0,623.0,623.0,2020-10-09,767.1919232107448,768.7969272341982,753.5264379912448,755.6817626953125,994941,0.0,0.0
624.0,624.0,624.0,2020-10-12,755.6817416949201,757.2867456737705,737.4763772622451,742.979248046875,1147199,0.0,0.0
625.0,625.0,625.0,2020-10-13,742.7958358032938,742.7958358032938,720.6467593388357,722.6644897460938,1325831,0.0,0.0
626.0,626.0,626.0,2020-10-14,719.6838346465631,731.1481494077926,715.0522626786462,727.02099609375,982053,0.0,0.0
627.0,627.0,627.0,2020-10-15,729.7724349027962,759.396213182785,727.2961317076673,747.1064453125,2593337,0.0,0.0
628.0,628.0,628.0,2020-10-16,749.903681563657,766.6415789279287,731.056305776483,752.8385009765625,1594434,0.0,0.0
629.0,629.0,629.0,2020-10-19,759.3044636727292,761.1387539041134,744.905274160744,758.0662841796875,429149,0.0,0.0
630.0,630.0,630.0,2020-10-20,757.6535956801116,770.3102436938996,757.3326172647597,760.7719116210938,692179,0.0,0.0
631.0,631.0,631.0,2020-10-21,761.9642682497391,765.632849277401,745.226367311032,753.7099609375,847137,0.0,0.0
632.0,632.0,632.0,2020-10-22,751.1418490790729,767.9714395457115,744.7218332749783,759.9005737304688,1053638,0.0,0.0
633.0,633.0,633.0,2020-10-23,762.6978298462327,766.7332906090969,751.141824173266,753.1137084960938,666038,0.0,0.0
634.0,634.0,634.0,2020-10-26,756.3695003173361,768.5675177446343,748.9405921556241,752.0130615234375,978137,0.0,0.0
635.0,635.0,635.0,2020-10-27,752.0590352177019,776.0424036710667,745.8224592920039,772.4655151367188,918704,0.0,0.0
636.0,636.0,636.0,2020-10-28,778.1059247113468,779.5733344791286,749.5368324741975,753.02197265625,1044667,0.0,0.0
637.0,637.0,637.0,2020-10-29,745.6389474843227,756.1861158681722,742.0620592933451,745.8223876953125,526186,0.0,0.0
638.0,638.0,638.0,2020-10-30,745.8223729662355,760.3132536987723,740.1819084637232,747.3815307617188,427686,0.0,0.0
639.0,639.0,639.0,2020-11-02,748.8490668737546,758.754223984609,742.0621699021518,748.4363403320312,377954,0.0,0.0
640.0,640.0,640.0,2020-11-03,749.307616147748,754.8104872577682,745.6848814713647,747.1064453125,319146,0.0,0.0
641.0,641.0,641.0,2020-11-04,747.5649407797036,756.64469956573,743.0251173647844,752.3341064453125,473079,0.0,0.0
642.0,642.0,642.0,2020-11-05,755.7275935737084,779.2064867109733,752.976158160212,772.2362060546875,876930,0.0,0.0
643.0,643.0,643.0,2020-11-06,774.9877026107104,777.7391382412809,765.8162505088085,768.2008056640625,558270,0.0,0.0
644.0,644.0,644.0,2020-11-09,773.1534346343409,783.5171646147204,769.2097213116606,775.4004516601562,847009,0.0,0.0
645.0,645.0,645.0,2020-11-10,779.5734612221106,791.4963494525664,772.649025791582,781.9121704101562,792395,0.0,0.0
646.0,646.0,646.0,2020-11-11,786.2685101674207,802.0892636883731,785.0762326918957,800.071533203125,1028912,0.0,0.0
647.0,647.0,647.0,2020-11-12,806.1705618019512,818.7354611621741,802.5019813159355,805.9871215820312,1317587,0.0,0.0
648.0,648.0,648.0,2020-11-13,808.0048686173832,818.7354779546863,782.3248046885674,788.698974609375,2231081,0.0,0.0
649.0,649.0,649.0,2020-11-14,794.1560517729645,797.778730533685,788.7448726969428,791.6797485351562,101032,0.0,0.0
650.0,650.0,650.0,2020-11-17,794.2477572615276,801.172192448499,785.3055914032135,797.8246459960938,656402,0.0,0.0
651.0,651.0,651.0,2020-11-18,811.6734375613235,832.767775486646,809.1512884615565,830.1080322265625,2988744,0.0,0.0
652.0,652.0,652.0,2020-11-19,834.2352710607992,861.0159227234376,831.8507158762096,844.9658813476562,2676032,0.0,0.0
653.0,653.0,653.0,2020-11-20,845.6535942885224,861.1992143046563,844.9657354911545,854.2747802734375,930461,0.0,0.0
654.0,654.0,654.0,2020-11-23,852.9450098976979,876.2863657190127,851.1107195538319,864.6386108398438,1596108,0.0,0.0
655.0,655.0,655.0,2020-11-24,868.4906096107692,870.8293185439406,855.1002568551465,862.5750122070312,751088,0.0,0.0
656.0,656.0,656.0,2020-11-25,866.7022311514517,871.2879572422,850.8356300730825,853.4036254882812,568120,0.0,0.0
657.0,657.0,657.0,2020-11-26,850.2852252395062,860.1904373981153,844.8282565138363,852.0736694335938,488047,0.0,0.0
658.0,658.0,658.0,2020-11-27,891.4651278089567,979.8779468265172,891.4651278089567,975.7507934570312,9103753,0.0,0.0
659.0,659.0,659.0,2020-12-01,975.7508142897864,994.643983282238,960.8013025386556,971.5777587890624,2269915,0.0,0.0
660.0,660.0,660.0,2020-12-02,967.6798247770818,982.1248608806748,944.705405957465,954.0602416992188,1212696,0.0,0.0
661.0,661.0,661.0,2020-12-03,963.0025163261638,964.515828385918,937.3224492241328,954.8858032226562,815381,0.0,0.0
662.0,662.0,662.0,2020-12-04,960.4801858408798,968.230016990948,940.0737077936516,951.5839233398438,522561,0.0,0.0
663.0,663.0,663.0,2020-12-07,953.8310201280868,958.3250540564692,941.1285813378138,954.7940673828124,386734,0.0,0.0
664.0,664.0,664.0,2020-12-08,954.7481570370612,957.4995926481188,935.763240125142,951.905029296875,419454,0.0,0.0
665.0,665.0,665.0,2020-12-09,951.1253444945772,974.7418301679648,947.594246392054,952.3175659179688,1191998,0.0,0.0
666.0,666.0,666.0,2020-12-10,951.5381087282716,963.0024232912626,945.5307631147851,951.7673950195312,633414,0.0,0.0
667.0,667.0,667.0,2020-12-11,955.6653323292958,976.301100061934,953.2348750717664,971.440185546875,817204,0.0,0.0
668.0,668.0,668.0,2020-12-14,976.7595708228986,1007.6673171547232,973.641254966122,987.0774536132812,2660270,0.0,0.0
669.0,669.0,669.0,2020-12-15,993.2681794611028,995.9737128221252,955.206656425428,968.0925903320312,927781,0.0,0.0
670.0,670.0,670.0,2020-12-16,972.1737947681625,983.6381083857112,965.2952065976328,974.558349609375,603753,0.0,0.0
671.0,671.0,671.0,2020-12-17,972.219786522577,978.502208573505,954.0143652529434,956.0779418945312,445154,0.0,0.0
672.0,672.0,672.0,2020-12-18,955.6652941219166,968.9179974201098,941.0826631159564,956.3072509765624,952355,0.0,0.0
673.0,673.0,673.0,2020-12-21,953.830880073194,978.4562029992312,907.698493896042,931.085693359375,1081347,0.0,0.0
674.0,674.0,674.0,2020-12-22,931.085766541597,970.981524548478,914.622999919992,959.9299926757812,1338868,0.0,0.0
675.0,675.0,675.0,2020-12-23,954.7480775962056,975.8424155258048,951.0794970867104,968.8262329101562,714102,0.0,0.0
