Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
450.0,450.0,450.0,2020-01-29,846.8716932935747,862.030072302998,844.4209281170668,850.1393432617188,140355,0.0,0.0
451.0,451.0,451.0,2020-01-30,846.8717005764516,852.6354890256283,827.038768119842,834.1187133789062,43631,0.0,0.0
452.0,452.0,452.0,2020-01-31,835.0718197751943,845.9640609026968,826.0403254268127,844.0125122070312,51751,0.0,0.0
453.0,453.0,453.0,2020-02-03,835.1625936774223,843.5133232291704,802.395122704669,811.3358154296875,598456,0.0,0.0
454.0,454.0,454.0,2020-02-04,812.4249886157834,839.2471201433157,812.4249886157834,829.03564453125,82392,0.0,0.0
455.0,455.0,455.0,2020-02-05,835.0717685813593,838.6117688911003,829.0356298329241,835.93408203125,48743,0.0,0.0
456.0,456.0,456.0,2020-02-06,838.3394868644602,860.3963199132352,836.6149152249654,855.9032592773438,169633,0.0,0.0
457.0,457.0,457.0,2020-02-07,861.440118218784,868.6108658640238,833.4380035171147,850.8656005859375,1380903,0.0,0.0
458.0,458.0,458.0,2020-02-10,852.0455431235685,855.6309167813057,840.0640672272018,844.1940307617188,193759,0.0,0.0
459.0,459.0,459.0,2020-02-11,848.8687198394115,851.4556050999228,823.4534890382363,828.9903564453125,86789,0.0,0.0
460.0,460.0,460.0,2020-02-12,833.2565027181716,835.0718763624378,799.6720902992475,807.7958984375,132362,0.0,0.0
461.0,461.0,461.0,2020-02-13,814.1042594731093,814.694222613778,802.3950783638143,809.38427734375,81925,0.0,0.0
462.0,462.0,462.0,2020-02-14,806.0259156586021,827.0842614721868,806.0259156586021,823.0450439453125,180005,0.0,0.0
463.0,463.0,463.0,2020-02-17,829.5803454159587,838.7025864940939,823.2719112014537,832.3034057617188,82913,0.0,0.0
464.0,464.0,464.0,2020-02-18,832.3033679727521,835.9794881924607,804.3011987814159,812.5158081054688,115579,0.0,0.0
465.0,465.0,465.0,2020-02-19,816.9181209547755,828.128030787555,809.6566265462886,812.2889404296875,52228,0.0,0.0
466.0,466.0,466.0,2020-02-20,813.2873520033884,830.079557373994,811.5627249671667,817.5081176757812,236728,0.0,0.0
467.0,467.0,467.0,2020-02-24,816.9181816916989,821.4112427711652,803.302878663504,804.3467407226562,30909,0.0,0.0
468.0,468.0,468.0,2020-02-25,806.025847407619,811.4719679982111,798.3105099042804,802.7127685546875,174600,0.0,0.0
469.0,469.0,469.0,2020-02-26,801.4420874862303,802.3951475655076,762.4569275509349,773.2584228515625,549141,0.0,0.0
470.0,470.0,470.0,2020-02-27,784.0144396435688,817.7350249677206,772.6683551335317,813.9227294921875,258200,0.0,0.0
471.0,471.0,471.0,2020-02-28,795.7690305784271,809.6566275720921,769.718408274814,791.0944213867188,266548,0.0,0.0
472.0,472.0,472.0,2020-03-02,795.2244033846887,806.1620739213113,784.649885138357,795.6328735351562,141075,0.0,0.0
473.0,473.0,473.0,2020-03-03,797.811308062364,811.0635129183004,782.5621812060085,792.8190307617188,551864,0.0,0.0
474.0,474.0,474.0,2020-03-04,788.8705728016616,789.642139819291,738.8570524669829,762.4569091796875,642750,0.0,0.0
475.0,475.0,475.0,2020-03-05,775.0738156886007,783.6514120153862,744.3939561422184,754.9231567382812,549126,0.0,0.0
476.0,476.0,476.0,2020-03-06,748.7962517337354,757.010806358059,735.2263227218558,745.573974609375,149805,0.0,0.0
477.0,477.0,477.0,2020-03-09,739.8100881491079,743.2139135243729,714.167936988778,719.8863525390625,124146,0.0,0.0
478.0,478.0,478.0,2020-03-11,724.3340095851343,736.2246835721386,697.8749192801938,706.5887451171875,282634,0.0,0.0
479.0,479.0,479.0,2020-03-12,689.79657641186,695.6965404550945,653.5344786352041,667.1497802734375,597040,0.0,0.0
480.0,480.0,480.0,2020-03-13,615.4116554357798,702.5495889488107,612.6885950134977,680.5835571289062,521938,0.0,0.0
481.0,481.0,481.0,2020-03-16,673.1860058554637,673.1860058554637,615.4117129984552,627.983154296875,175140,0.0,0.0
482.0,482.0,482.0,2020-03-17,644.2306557258268,658.9805650679116,594.5348073271103,636.1522216796875,3789107,0.0,0.0
483.0,483.0,483.0,2020-03-18,640.0553998099775,662.6113957090655,616.3193666937747,624.080078125,125774,0.0,0.0
484.0,484.0,484.0,2020-03-19,594.5348584793744,635.3807647871176,594.5348584793744,601.0248413085938,2652979,0.0,0.0
485.0,485.0,485.0,2020-03-20,601.0248410889287,641.0538070955647,593.0825815319924,634.6092529296875,797592,0.0,0.0
486.0,486.0,486.0,2020-03-23,613.5962888798523,620.812410162077,571.8426952578504,582.82568359375,67623,0.0,0.0
487.0,487.0,487.0,2020-03-24,608.1047403299331,632.2038121090628,579.7849030648441,618.0892944335938,126665,0.0,0.0
488.0,488.0,488.0,2020-03-25,599.0733297174919,689.5243477965249,599.0733297174919,660.16064453125,225930,0.0,0.0
489.0,489.0,489.0,2020-03-26,646.2730213906228,680.765120846864,618.8608681110276,626.0316162109375,187983,0.0,0.0
490.0,490.0,490.0,2020-03-27,630.8876321908228,646.5906010812953,607.2424046446838,622.9453735351562,430960,0.0,0.0
491.0,491.0,491.0,2020-03-30,608.9670669264759,608.9670669264759,577.2887769731321,582.1903076171875,364225,0.0,0.0
492.0,492.0,492.0,2020-03-31,590.9948361250412,607.8324700958049,582.0995168240062,603.1124877929688,224184,0.0,0.0
493.0,493.0,493.0,2020-04-01,599.0733045163213,617.0454925716496,586.4110622270649,613.2786254882812,100418,0.0,0.0
494.0,494.0,494.0,2020-04-03,628.981562912697,678.9497088833783,599.9809593207394,609.6024169921875,382268,0.0,0.0
495.0,495.0,495.0,2020-04-07,626.3038397292402,633.293038586089,603.5209251110041,608.4677734375,241380,0.0,0.0
496.0,496.0,496.0,2020-04-08,612.5978583580666,626.3039072106137,608.1955440306672,611.236328125,150563,0.0,0.0
497.0,497.0,497.0,2020-04-09,612.6885643999519,634.473046689728,608.2863057642144,613.233154296875,407257,0.0,0.0
498.0,498.0,498.0,2020-04-13,613.5963185391685,616.3193791244015,608.4224923470639,608.6494140625,61067,0.0,0.0
499.0,499.0,499.0,2020-04-15,610.4193603464555,628.7092711476414,606.4255163489227,608.8762817382812,358945,0.0,0.0
500.0,500.0,500.0,2020-04-16,609.0578029086743,637.2414651225739,602.3408988682876,623.2631225585938,210174,0.0,0.0
501.0,501.0,501.0,2020-04-17,630.6607497548184,680.7650699859446,624.6700392992634,659.7067260742188,276442,0.0,0.0
502.0,502.0,502.0,2020-04-20,668.9651951488976,685.3035581240403,642.1884336063026,680.6743774414062,662760,0.0,0.0
503.0,503.0,503.0,2020-04-21,669.4190156302411,688.6166136286374,612.6885905768308,615.2301025390625,347109,0.0,0.0
504.0,504.0,504.0,2020-04-22,615.2301067146543,621.5839143637598,592.7194849808418,611.7355346679688,144384,0.0,0.0
505.0,505.0,505.0,2020-04-23,616.2739210547945,637.3776376862257,604.5647399892925,631.5684204101562,173894,0.0,0.0
506.0,506.0,506.0,2020-04-24,632.4761737665217,632.4761737665217,599.9809962452032,611.4632568359375,469620,0.0,0.0
507.0,507.0,507.0,2020-04-27,616.31935023348,657.9821973948583,614.0955064462906,633.7469482421875,439298,0.0,0.0
508.0,508.0,508.0,2020-04-28,638.9206989408948,650.8113727115671,635.6529935361725,646.7721557617188,158918,0.0,0.0
509.0,509.0,509.0,2020-04-29,651.7191288745724,657.8913880957302,638.1038267393097,641.0991821289062,304525,0.0,0.0
510.0,510.0,510.0,2020-04-30,648.9052932555836,681.0827448928746,646.272979465417,661.385986328125,307077,0.0,0.0
511.0,511.0,511.0,2020-05-04,651.719158498671,656.7114361751928,628.6185170789672,636.10693359375,743300,0.0,0.0
512.0,512.0,512.0,2020-05-05,644.4576822767075,665.6067754177387,641.4623266645975,648.587646484375,122534,0.0,0.0
513.0,513.0,513.0,2020-05-06,644.6392305277067,678.9044101026783,636.1069517314957,673.503662109375,272043,0.0,0.0
514.0,514.0,514.0,2020-05-07,678.9497568415275,702.5042414377822,678.6320886076066,685.3489379882812,340244,0.0,0.0
515.0,515.0,515.0,2020-05-08,690.840388630436,692.7011908569017,667.1497857459034,671.5974731445312,91859,0.0,0.0
516.0,516.0,516.0,2020-05-11,674.5020241851149,716.9818098177843,674.5020241851149,705.9080200195312,356175,0.0,0.0
517.0,517.0,517.0,2020-05-12,703.5479785372236,736.6331716912139,683.4427502431282,731.9586181640625,376055,0.0,0.0
518.0,518.0,518.0,2020-05-13,745.2107974915842,753.2438028072694,713.1240940839052,728.8724365234375,325267,0.0,0.0
519.0,519.0,519.0,2020-05-14,748.8415457042693,757.8276664130409,717.1632569438532,729.2355346679688,412282,0.0,0.0
520.0,520.0,520.0,2020-05-15,736.1340516318584,775.1645870451381,736.1340516318584,767.2677001953125,669067,0.0,0.0
521.0,521.0,521.0,2020-05-18,763.3645830342067,785.1490657842911,722.6094243956021,727.3294067382812,237027,0.0,0.0
522.0,522.0,522.0,2020-05-19,742.4878007829112,751.9277656426739,727.5109686155297,744.3939208984375,144354,0.0,0.0
523.0,523.0,523.0,2020-05-20,744.3939223848372,759.7338514623807,742.9870189252531,747.8885498046875,83334,0.0,0.0
524.0,524.0,524.0,2020-05-21,753.3800204097781,770.626069069761,746.4361944468844,761.776123046875,149762,0.0,0.0
525.0,525.0,525.0,2020-05-22,760.7322922045007,770.3538056171203,749.7039307193758,761.9577026367188,85744,0.0,0.0
526.0,526.0,526.0,2020-05-26,771.5337589825959,789.3698262770447,764.6353616508379,785.2398071289062,692181,0.0,0.0
527.0,527.0,527.0,2020-05-27,791.5028989897694,806.7066530701347,760.6415474236545,768.4476318359375,268756,0.0,0.0
528.0,528.0,528.0,2020-05-28,771.4430246191349,780.7468142122668,764.6807469566487,767.0407104492188,601077,0.0,0.0
529.0,529.0,529.0,2020-05-29,771.5337798870748,803.1212694422904,762.4569118884034,781.4729614257812,402333,0.0,0.0
530.0,530.0,530.0,2020-06-01,796.6313072173281,798.5828005111964,773.6214146067155,777.5698852539062,243840,0.0,0.0
531.0,531.0,531.0,2020-06-02,785.4213798685237,800.5797605648214,777.8875904807845,795.9051513671875,250008,0.0,0.0
532.0,532.0,532.0,2020-06-03,796.767440514037,803.3027963782924,789.8236699214191,800.5343627929688,237402,0.0,0.0
533.0,533.0,533.0,2020-06-04,803.711267049002,809.4750559174252,786.7828865129178,799.08203125,267939,0.0,0.0
534.0,534.0,534.0,2020-06-05,799.2183055994559,807.8413310431753,796.041401488612,799.4906005859375,118950,0.0,0.0
535.0,535.0,535.0,2020-06-08,805.1181416292364,813.287322322205,792.2289787890589,808.6581420898438,219601,0.0,0.0
536.0,536.0,536.0,2020-06-09,815.1027172279546,820.8665060413498,803.3935357666971,804.7550659179688,124442,0.0,0.0
537.0,537.0,537.0,2020-06-10,803.3028510886666,827.6742205122199,797.039789750364,812.6973876953125,102316,0.0,0.0
538.0,538.0,538.0,2020-06-11,813.1965772933119,813.3326970646286,774.2567937587245,786.3743896484375,123149,0.0,0.0
539.0,539.0,539.0,2020-06-12,755.1954154900501,785.8752181641722,755.1954154900501,779.4306640625,132465,0.0,0.0
540.0,540.0,540.0,2020-06-15,785.0129135499296,790.6405828383392,767.0860990962353,778.568359375,126732,0.0,0.0
541.0,541.0,541.0,2020-06-16,786.1020992711666,786.9644127643908,760.6414969971851,763.500732421875,145808,0.0,0.0
542.0,542.0,542.0,2020-06-17,765.179926392275,766.9952998831227,746.1638779954857,763.86376953125,138894,0.0,0.0
543.0,543.0,543.0,2020-06-18,763.3645592724794,783.7875112149654,760.6868722709706,779.0221557617188,97210,0.0,0.0
544.0,544.0,544.0,2020-06-19,776.0722673955094,780.1114850135777,756.3754514001632,762.5931396484375,261455,0.0,0.0
545.0,545.0,545.0,2020-06-22,766.6322766684825,774.2568682227933,763.3646262313823,771.6699829101562,95805,0.0,0.0
546.0,546.0,546.0,2020-06-23,772.441458695954,788.6890744058148,764.49919927928,776.435302734375,268608,0.0,0.0
547.0,547.0,547.0,2020-06-24,781.3368123764584,784.6952647284479,774.2568661808746,783.4699096679688,133803,0.0,0.0
548.0,548.0,548.0,2020-06-25,783.4699006098025,796.8582812008119,767.49457934208,791.911376953125,236818,0.0,0.0
549.0,549.0,549.0,2020-06-26,801.3059382668451,835.071900089767,794.3167384576712,810.5189819335938,520323,0.0,0.0
550.0,550.0,550.0,2020-06-29,818.7334877667422,835.0718500503358,805.5266560009985,822.772705078125,193703,0.0,0.0
551.0,551.0,551.0,2020-06-30,825.8134242805698,825.8134242805698,787.872127822724,797.6297607421875,224685,0.0,0.0
552.0,552.0,552.0,2020-07-01,796.041278173053,808.8396391623786,778.3413865831163,800.5797119140625,250867,0.0,0.0
553.0,553.0,553.0,2020-07-02,813.8125099696838,842.1683465539933,808.1413426528219,822.4137573242188,224792,35.0,0.0
554.0,554.0,554.0,2020-07-03,828.7465654470311,841.9320408866716,819.4836704448435,838.0094604492188,134569,0.0,0.0
555.0,555.0,555.0,2020-07-06,840.0888919439432,864.8530003217772,832.0547383890414,860.930419921875,132125,0.0,0.0
556.0,556.0,556.0,2020-07-07,860.0325101972334,877.140507801373,844.767595740816,872.083740234375,323828,0.0,0.0
557.0,557.0,557.0,2020-07-08,872.1310240936144,874.1631577650168,859.229095391279,870.9022827148438,223364,0.0,0.0
558.0,558.0,558.0,2020-07-09,870.5241952297994,870.5241952297994,845.8546401348312,853.8887939453125,155280,0.0,0.0
559.0,559.0,559.0,2020-07-10,850.6750754381629,872.4145495882493,836.9697547783259,868.7755737304688,237443,0.0,0.0
560.0,560.0,560.0,2020-07-13,866.3180150411009,882.811670748893,860.127002549778,873.0289306640625,118826,0.0,0.0
561.0,561.0,561.0,2020-07-14,872.4145616658417,894.5793851985133,865.9400021336344,882.3863525390625,213714,0.0,0.0
562.0,562.0,562.0,2020-07-15,890.3732535781903,953.606791159941,884.7965827355794,939.5706176757812,742404,0.0,0.0
563.0,563.0,563.0,2020-07-16,973.3613256738548,1038.768737807765,955.119025982481,974.7318115234376,1519072,0.0,0.0
564.0,564.0,564.0,2020-07-17,981.8681414989874,994.5336561236433,939.5233796446172,942.6897583007812,221796,0.0,0.0
565.0,565.0,565.0,2020-07-20,962.2080046776318,968.777060325664,943.3041146053796,950.3458251953124,428203,0.0,0.0
566.0,566.0,566.0,2020-07-21,954.6465173494132,962.6334230177324,921.5647073422556,924.683837890625,334149,0.0,0.0
567.0,567.0,567.0,2020-07-22,932.7179462922132,947.604760069905,921.6591588050516,940.5630493164062,214471,0.0,0.0
568.0,568.0,568.0,2020-07-23,948.0301116539642,948.8808098052654,922.6043557728495,925.9125366210938,277231,0.0,0.0
569.0,569.0,569.0,2020-07-24,949.9205553947866,1110.5091380345816,949.9205553947866,1055.7823486328125,4244556,0.0,0.0
570.0,570.0,570.0,2020-07-27,1053.8919961803265,1142.5512972577117,1020.8101846410336,1065.092529296875,2672183,0.0,0.0
571.0,571.0,571.0,2020-07-28,1053.3719392779055,1115.3294834289345,1044.6761962371438,1100.58447265625,1895132,0.0,0.0
572.0,572.0,572.0,2020-07-29,1100.5844231310186,1115.2821273663724,1060.5554618869512,1079.4593505859375,686350,0.0,0.0
573.0,573.0,573.0,2020-07-30,1082.2477338478209,1101.151624395381,1080.3573447930648,1091.888671875,324231,0.0,0.0
574.0,574.0,574.0,2020-07-31,1100.112014187925,1113.2502421582474,1080.357424040626,1094.488037109375,413624,0.0,0.0
575.0,575.0,575.0,2020-08-03,1094.487952723418,1096.4256476493572,1061.5007561457062,1081.86962890625,407108,0.0,0.0
576.0,576.0,576.0,2020-08-04,1086.9737808422867,1089.7620587367155,1035.9332728723011,1043.35302734375,290909,0.0,0.0
577.0,577.0,577.0,2020-08-05,1053.1830110380115,1089.5730006498252,1046.3776565354117,1074.9224853515625,759413,0.0,0.0
578.0,578.0,578.0,2020-08-06,1074.9225255902295,1114.8569962045951,1066.179475810753,1107.53173828125,472151,0.0,0.0
579.0,579.0,579.0,2020-08-07,1101.1515662667025,1107.5316289897066,1094.3934026766678,1100.58447265625,370398,0.0,0.0
580.0,580.0,580.0,2020-08-10,1110.6036267772374,1136.6437834975825,1100.064684179014,1116.1802978515625,471683,0.0,0.0
581.0,581.0,581.0,2020-08-11,1124.7814657548124,1162.5892461163187,1117.3617119349046,1142.362060546875,430855,0.0,0.0
582.0,582.0,582.0,2020-08-12,1146.6628700404096,1146.6628700404096,1090.045689536874,1098.9305419921875,310001,0.0,0.0
583.0,583.0,583.0,2020-08-13,1110.6035304252018,1145.575726702421,1110.6035304252018,1134.7532958984375,232416,0.0,0.0
584.0,584.0,584.0,2020-08-14,1086.9736631497308,1145.5757215108467,1086.9736631497308,1128.8458251953125,147118,0.0,0.0
585.0,585.0,585.0,2020-08-17,1134.2335072662793,1157.8633720009934,1116.5111087152436,1148.0333251953125,105873,0.0,0.0
586.0,586.0,586.0,2020-08-18,1144.6306099336182,1146.993596329022,1124.4507291929085,1131.8704833984375,188671,0.0,0.0
587.0,587.0,587.0,2020-08-19,1141.7950154048592,1156.492836796627,1129.460180386032,1137.4471435546875,158963,0.0,0.0
588.0,588.0,588.0,2020-08-20,1137.068954594865,1137.068954594865,1127.6170098351406,1130.310791015625,78302,0.0,0.0
589.0,589.0,589.0,2020-08-21,1143.68534753082,1149.0729100406668,1129.5074299994462,1133.2882080078125,78780,0.0,0.0
590.0,590.0,590.0,2020-08-24,1134.2334713661828,1148.4113897582602,1124.7815257714649,1132.2957763671875,259192,0.0,0.0
591.0,591.0,591.0,2020-08-25,1138.95935536541,1139.6682512297457,1111.5487152777778,1116.510986328125,81728,0.0,0.0
592.0,592.0,592.0,2020-08-26,1115.32956490869,1147.466179490805,1111.3124880859257,1134.28076171875,271842,0.0,0.0
593.0,593.0,593.0,2020-08-27,1138.9593753796603,1143.5908515174078,1101.3405880324726,1115.8966064453125,382072,0.0,0.0
594.0,594.0,594.0,2020-08-28,1121.9458923016043,1131.3978374768496,1092.6448622583443,1101.576904296875,337484,0.0,0.0
595.0,595.0,595.0,2020-08-31,1107.767900927042,1111.5486787459056,1022.5585977583664,1043.1165771484375,162583,0.0,0.0
596.0,596.0,596.0,2020-09-01,1031.2545226552593,1084.0908037863558,1031.2545226552593,1065.943115234375,675909,0.0,0.0
597.0,597.0,597.0,2020-09-02,1074.638897013387,1090.801816115668,1063.3438682977685,1082.10595703125,268506,0.0,0.0
598.0,598.0,598.0,2020-09-03,1086.9736770264271,1125.7266515986737,1075.4895407539798,1120.0081787109375,267727,0.0,0.0
599.0,599.0,599.0,2020-09-04,1094.8188829909238,1110.4617834163373,1077.5217767385698,1081.2552490234375,315301,0.0,0.0
600.0,600.0,600.0,2020-09-07,1090.7544936825943,1101.0571371928963,1072.795797512777,1085.88671875,128042,0.0,0.0
601.0,601.0,601.0,2020-09-08,1092.9285215846355,1114.337086176222,1060.602798235794,1074.213623046875,306760,0.0,0.0
602.0,602.0,602.0,2020-09-09,1074.119174507416,1086.6901935528233,1052.0015976268226,1080.262939453125,132644,0.0,0.0
603.0,603.0,603.0,2020-09-10,1091.6996232065976,1100.2063735172983,1079.8373863434906,1085.9339599609375,538954,0.0,0.0
604.0,604.0,604.0,2020-09-11,1090.7544100921752,1101.1515491831751,1077.143586751557,1091.085205078125,308892,0.0,0.0
605.0,605.0,605.0,2020-09-14,1120.0555256269956,1226.5789037265326,1110.603580263055,1187.825927734375,1344897,0.0,0.0
606.0,606.0,606.0,2020-09-15,1190.9450709758803,1275.0673815448115,1190.9450709758803,1257.25048828125,990019,0.0,0.0
607.0,607.0,607.0,2020-09-16,1248.743731925202,1252.6663121610804,1203.1380974764472,1227.0987548828125,816882,0.0,0.0
608.0,608.0,608.0,2020-09-17,1224.0269621495918,1293.687755465023,1204.3668690378906,1279.462646484375,1197965,0.0,0.0
609.0,609.0,609.0,2020-09-18,1267.5058750461874,1336.5050762977696,1255.2656519351417,1320.862060546875,521433,0.0,0.0
610.0,610.0,610.0,2020-09-21,1309.0945020962304,1330.5503730543203,1290.190610369209,1308.4801025390625,741605,0.0,0.0
611.0,611.0,611.0,2020-09-22,1305.7389218557148,1308.2910162846115,1233.478847044893,1290.8994140625,609852,0.0,0.0
612.0,612.0,612.0,2020-09-23,1310.275965804966,1342.0344801147137,1297.326846415816,1308.2437744140625,402849,0.0,0.0
613.0,613.0,613.0,2020-09-24,1285.464543068777,1294.9164882384005,1175.9637813547283,1195.8128662109375,714381,0.0,0.0
614.0,614.0,614.0,2020-09-25,1217.4106241203729,1236.220019416906,1183.3836190983748,1202.00390625,472939,0.0,0.0
615.0,615.0,615.0,2020-09-28,1220.6243718415444,1304.3685932293597,1211.4559146755057,1276.4853515625,354543,0.0,0.0
616.0,616.0,616.0,2020-09-29,1271.80656234534,1276.059937785026,1220.8132475680982,1245.3883056640625,470562,0.0,0.0
617.0,617.0,617.0,2020-09-30,1255.2184012631185,1322.7053172986357,1219.3010072510713,1307.62939453125,362585,0.0,0.0
618.0,618.0,618.0,2020-10-01,1314.765532792508,1327.9037592515904,1271.2865863450202,1282.534423828125,263804,0.0,0.0
619.0,619.0,619.0,2020-10-05,1276.485218884028,1309.0944303253457,1257.1087309261438,1268.7818603515625,390893,0.0,0.0
620.0,620.0,620.0,2020-10-06,1286.1734413118752,1293.0261015724016,1254.2258204279665,1277.619384765625,332308,0.0,0.0
621.0,621.0,621.0,2020-10-07,1284.141252501027,1299.6424657135765,1251.579347421225,1265.28466796875,302037,0.0,0.0
622.0,622.0,622.0,2020-10-08,1285.4171494758698,1374.3127338821491,1285.4171494758698,1336.883056640625,1436214,0.0,0.0
623.0,623.0,623.0,2020-10-09,1332.7242107335944,1333.669405209292,1299.642404084179,1307.818359375,296415,0.0,0.0
624.0,624.0,624.0,2020-10-12,1308.3382631103104,1361.9308638621796,1282.818010003762,1319.3026123046875,418273,0.0,0.0
625.0,625.0,625.0,2020-10-13,1322.3271419104965,1349.737783165253,1308.7636235380603,1326.9586181640625,1002570,0.0,0.0
626.0,626.0,626.0,2020-10-14,1334.6145953212604,1384.5209096269905,1334.6145953212604,1347.6583251953125,921494,0.0,0.0
627.0,627.0,627.0,2020-10-15,1343.1214596758796,1365.7588230658407,1281.683813737152,1325.3045654296875,522508,0.0,0.0
628.0,628.0,628.0,2020-10-16,1326.1553227443335,1331.7791844328326,1228.7529735718117,1267.2696533203125,878654,0.0,0.0
629.0,629.0,629.0,2020-10-19,1269.3963016980983,1276.0126636578054,1228.374834471875,1230.548828125,579092,0.0,0.0
630.0,630.0,630.0,2020-10-20,1242.9308213112286,1264.2921948600065,1236.3617654039042,1242.647216796875,302342,0.0,0.0
631.0,631.0,631.0,2020-10-21,1247.6567810323395,1267.9784634506696,1215.4728610968152,1229.981689453125,214352,0.0,0.0
632.0,632.0,632.0,2020-10-22,1241.938278992446,1292.5534911032637,1230.6432507615718,1275.9180908203125,596775,0.0,0.0
633.0,633.0,633.0,2020-10-23,1323.2722244274164,1335.559752225671,1299.6423632769267,1306.3060302734375,759788,0.0,0.0
634.0,634.0,634.0,2020-10-26,1294.9165263378638,1303.4232772408134,1276.154437700175,1281.9674072265625,168131,0.0,0.0
635.0,635.0,635.0,2020-10-27,1294.5384187362888,1315.1908963565115,1281.683796070032,1284.2830810546875,350839,0.0,0.0
636.0,636.0,636.0,2020-10-28,1291.7972983202303,1300.5876534673985,1249.547149624928,1267.600341796875,222114,0.0,0.0
637.0,637.0,637.0,2020-10-29,1260.889422888741,1308.999844484296,1242.8834220844706,1255.7381591796875,247696,0.0,0.0
638.0,638.0,638.0,2020-10-30,1262.6853919033504,1313.1588027295036,1262.6380860249162,1303.1396484375,423393,0.0,0.0
639.0,639.0,639.0,2020-11-02,1313.8204247038718,1313.8204247038718,1271.853763601321,1284.1885986328125,174298,0.0,0.0
640.0,640.0,640.0,2020-11-03,1285.4645815372037,1303.2342851399424,1276.957830629972,1286.5042724609375,235874,0.0,0.0
641.0,641.0,641.0,2020-11-04,1293.971311031932,1327.809321343938,1281.0693826267586,1297.6575927734375,227574,0.0,0.0
642.0,642.0,642.0,2020-11-05,1313.8203952707065,1318.782666547808,1280.644090379837,1288.4891357421875,142940,0.0,0.0
643.0,643.0,643.0,2020-11-06,1285.4645519757892,1300.9184593591658,1254.178636323593,1262.023681640625,175626,0.0,0.0
644.0,644.0,644.0,2020-11-09,1276.674316011785,1289.2454505008611,1257.912226043513,1262.968994140625,175924,0.0,0.0
645.0,645.0,645.0,2020-11-10,1275.0673919083274,1275.0673919083274,1210.8886617080675,1238.393798828125,333616,0.0,0.0
646.0,646.0,646.0,2020-11-11,1229.7453752364445,1251.390237419846,1228.7528748393056,1238.29931640625,254322,0.0,0.0
647.0,647.0,647.0,2020-11-12,1244.3959491416606,1283.574217659681,1238.346680857211,1269.868896484375,228533,0.0,0.0
648.0,648.0,648.0,2020-11-13,1274.8784068638154,1277.0522850182913,1235.889133154326,1242.9307861328125,356873,0.0,0.0
649.0,649.0,649.0,2020-11-14,1247.8929987091533,1260.8894226684415,1247.8929987091533,1253.42236328125,21577,0.0,0.0
650.0,650.0,650.0,2020-11-17,1259.944211782862,1259.944211782862,1235.4636522588312,1242.1273193359375,328612,0.0,0.0
651.0,651.0,651.0,2020-11-18,1242.1274693548637,1246.7116399511235,1228.8474394716904,1239.6226806640625,252599,0.0,0.0
652.0,652.0,652.0,2020-11-19,1239.150035980594,1239.150035980594,1224.9721179487794,1229.4617919921875,333064,0.0,0.0
653.0,653.0,653.0,2020-11-20,1266.5606648212815,1268.214755241757,1233.0062591487774,1243.2615966796875,371084,0.0,0.0
654.0,654.0,654.0,2020-11-23,1271.2865855933462,1271.2865855933462,1222.1364722469864,1243.21435546875,562622,0.0,0.0
655.0,655.0,655.0,2020-11-24,1255.171062990521,1265.6155089739373,1239.433665956054,1261.740234375,329490,0.0,0.0
656.0,656.0,656.0,2020-11-25,1267.6004021925569,1283.4797169633152,1247.6568200391816,1252.9971923828125,317410,0.0,0.0
657.0,657.0,657.0,2020-11-26,1256.0691239827086,1265.757368609312,1244.8212851938313,1252.619140625,225671,0.0,0.0
658.0,658.0,658.0,2020-11-27,1261.551103444693,1264.622985692531,1236.314455437608,1243.5924072265625,597810,0.0,0.0
659.0,659.0,659.0,2020-12-01,1249.8307530403658,1257.108704652065,1228.8001750866,1238.8192138671875,320457,0.0,0.0
660.0,660.0,660.0,2020-12-02,1250.3504980901407,1268.309193257512,1233.4787996536736,1262.921630859375,268091,0.0,0.0
661.0,661.0,661.0,2020-12-03,1262.7799240030474,1302.4780952666165,1254.1786766386465,1279.1318359375,441496,0.0,0.0
662.0,662.0,662.0,2020-12-04,1279.793427297021,1294.2076442588227,1252.382785205726,1261.740234375,335509,0.0,0.0
663.0,663.0,663.0,2020-12-07,1266.655152033033,1287.6857300840566,1244.159591705445,1249.2635498046875,230735,0.0,0.0
664.0,664.0,664.0,2020-12-08,1256.8250239211989,1266.5605729850224,1234.5184578013798,1242.1273193359375,442834,0.0,0.0
665.0,665.0,665.0,2020-12-09,1250.492403153096,1256.8251605544008,1237.7795824703976,1243.8287353515625,363735,0.0,0.0
666.0,666.0,666.0,2020-12-10,1247.6567478211405,1252.3354144733942,1229.6980522085632,1235.2274169921875,162813,0.0,0.0
667.0,667.0,667.0,2020-12-11,1243.876033963938,1259.2354454775505,1237.6377729790634,1243.92333984375,184457,0.0,0.0
668.0,668.0,668.0,2020-12-14,1256.163402749528,1261.0783676541137,1245.908066216962,1254.2257080078125,118322,0.0,0.0
669.0,669.0,669.0,2020-12-15,1256.9668886050624,1260.8894688743749,1239.6225925252943,1252.1937255859375,441978,0.0,0.0
670.0,670.0,670.0,2020-12-16,1258.4792584429488,1295.8617496712473,1248.5547155023594,1283.99951171875,494746,0.0,0.0
